ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_943	cosine	24.0	0.0	16.7262263099	7.03619670126	6.72622630994	6.73132308936	8.26781926122	3.56705872187	15.7965054172	2.46438748313	13.3321179341	6.40991139801	1.67953149205	25	0.429753763343	0.155208453796	0.887112887113	0.885808378624	0.941711816455
peak_112	cosine	24.0	0.0	18.4874073796	3.68036047715	22.4391183702	7.13920911198	-65.3486579116	38.4858667839	-15.8761174669	-139.209458894	123.333341427	0.114044818456	0.397768655462	25	0.429622551647	0.125767528605	0.887112887113	0.88617678678	0.942012432797
flat_621	cosine	24.0	0.0	10.5965517043	5.27225256408	2.72622630994	8.09549828312	11.2083292969	4.20905757034	19.7297560536	4.33887495192	15.3908811016	4.54720550193	1.92144099597	25	0.429425108663	0.175137762712	0.888111888112	0.886730275397	0.942334682242
flat_467	cosine	24.0	0.0	2.24469976722	5.82663965293	7.36564412011	3.68036047715	93.4713420052	32.4310115335	151.085074124	39.7628926047	111.322181519	3.79964998085	1.26877124863	25	0.429409192379	0.175221751559	0.888111888112	0.886774847123	0.942334682242
damp_509	cosine	24.0	0.0	2.72622630994	5.00842576214	12.2871079397	4.7515250528	6.00386872019	16.0879416783	23.7143619068	-32.8875780515	56.6019399583	-0.721073527203	-5.08153367534	25	0.42935314521	0.168716697244	0.888111888112	0.88693174592	0.942334682242
peak_958	cosine	24.0	0.0	20.1349631288	0.755848054419	18.1695282603	4.82187785802	-49.8750040814	30.2068416179	-1.16921473738	-106.09928235	104.930067612	0.0110200060875	0.291399687517	25	0.429337150228	0.0765930695584	0.888111888112	0.88697650669	0.942334682242
peak_307	cosine	24.0	0.0	8.0	4.36828362901	14.0	6.77062209623	-5.85759394698	2.73885227878	-1.51853834822	-10.2142623669	8.69572401869	0.148668429855	0.416278106989	25	0.429280543399	0.14150139478	0.888111888112	0.887134860723	0.942334682242
sigmoid_712	cosine	24.0	0.0	12.7262263099	5.4112551317	22.9803103799	5.21365802307	32.7919066273	8.76894718147	47.0633221153	19.6040108655	27.4593112498	2.40069863449	1.50958228711	25	0.429245921263	0.155425668773	0.888111888112	0.887231670919	0.942334682242
sigmoid_718	cosine	24.0	0.0	14.9265257499	6.36208510893	11.185576744	5.70796728355	23.895111753	13.6371502289	50.8350138137	3.97949094617	46.8555228676	12.7742504007	1.80146072374	25	0.429241822944	0.119639829736	0.888111888112	0.887243128449	0.942334682242
decay_974	cosine	24.0	0.0	7.07347425013	6.02318632019	1.27377369006	8.09549828312	1.97933269482	5.57786194637	10.8529744793	-6.97214366023	17.8251181395	-1.55661945711	-10.6837362592	25	0.429211727493	0.118232486269	0.888111888112	0.887327251229	0.942334682242
decay_741	cosine	24.0	0.0	2.31433359693	4.5845207242	5.01178313443e-16	4.89455041138	-10.7310824199	24.5519012955	28.2744688971	-45.7885812543	74.0630501514	-0.61750043619	-0.158467913628	25	0.429172093359	0.10943962445	0.888111888112	0.887437998814	0.942334682242
sigmoid_771	cosine	24.0	0.0	4.0	8.58498846537	0.439118370242	5.91094563598	7.2003124796	5.09706667605	14.1907188594	-2.44979756218	16.6405164216	-5.79260877656	2.82712777351	25	0.429145417413	0.132021787113	0.888111888112	0.887512513861	0.942334682242
peak_615	cosine	24.0	0.0	14.4391183702	4.34859171208	20.0	4.36828362901	-148.312663885	66.8235963359	-74.4342431305	-303.802699703	229.368456573	0.24500849796	0.46147438938	25	0.429137933888	0.108657514031	0.888111888112	0.887533414416	0.942334682242
peak_420	cosine	24.0	0.0	20.8487018526	4.68328926855	11.0734742501	7.51699111123	-22.0229782378	8.81241391109	-5.83025298534	-43.7938904136	37.9636374283	0.133129368738	0.629500289124	25	0.429064776165	0.0917922581834	0.888111888112	0.887737654204	0.942334682242
peak_135	cosine	24.0	0.0	18.9265257499	6.36208510893	8.0	5.46006365685	-6.43328013731	2.23508346285	-2.92976339179	-10.9110449223	7.98128153047	0.268513548672	0.659020334951	25	0.42905675536	0.163406616573	0.888111888112	0.887760037571	0.942334682242
sigmoid_450	cosine	24.0	0.0	20.9265257499	7.51699111123	9.07347425013	6.36208510893	9.33884429028	3.4211342487	16.1885330461	5.48829512511	10.700237921	2.94964696268	1.6954199949	25	0.429053461091	0.115485546523	0.888111888112	0.887769230257	0.942334682242
decay_296	cosine	24.0	0.0	10.0	6.77062209623	12.5965517043	6.62009633861	3.39639616528	13.6772925774	28.2512425471	-12.7481676082	40.9994101553	-2.21610222076	-1.39543555977	25	0.429040307176	0.0954434357787	0.888111888112	0.887805933409	0.942334682242
saw_30	cosine	24.0	0.0	1.18557674402	4.06839797427	4.0	-0.0	102.153202039	99.3568106771	263.289625197	-85.0494377269	348.339062924	-3.09572446608	3.36829057415	25	0.429010464126	0.106352502753	0.888111888112	0.887889186417	0.942334682242
flat_724	cosine	24.0	0.0	12.6550953211	5.12899134221	4.59655170431	6.62009633861	11.3315900526	3.85841597565	18.6135657655	5.50010480161	13.1134609639	3.38422019887	1.64695307857	25	0.428968589382	0.188826982474	0.888111888112	0.88800596306	0.942334682242
damp_811	cosine	24.0	0.0	20.9265257499	4.94440072205	4.59655170431	6.62009633861	1.02091317179	1.95270167789	3.47776199007	-2.11018808661	5.58795007668	-1.64808152038	-8.52548744022	25	0.428962859676	0.143078111186	0.889110889111	0.888021937829	0.942334682242
flat_354	cosine	24.0	0.0	23.4524526199	4.59529624743	10.7262263099	8.09549828312	48.9793239874	16.5293508401	83.6647126614	20.8681881084	62.796524553	4.00919870125	1.42324634883	25	0.428872125264	0.105934235659	0.889110889111	0.888274790899	0.942464044465
flat_900	cosine	24.0	0.0	13.5125926204	3.68036047715	16.0	1.55984522109	55.6957753391	21.0234834585	97.5238398105	11.8508604	85.6729794105	8.22926239268	1.31741530514	25	0.428857616823	0.104493877492	0.889110889111	0.888315201183	0.942464044465
decay_126	cosine	24.0	0.0	2.92652574987	6.36208510893	11.4034482957	3.43039628416	0.765303361798	4.91835969797	8.54409934341	-8.72246725758	17.266566601	-0.979550749931	-3.78370587639	25	0.428799192749	0.133204819949	0.89010989011	0.888477870941	0.942545720933
decay_867	cosine	24.0	0.0	17.2737736901	8.09549828312	22.0	7.59427406126	0.440470208866	3.16383471378	6.79119156825	-4.92886034852	11.7200519168	-1.3778421558	-1.98935599504	25	0.428757215407	0.159854176378	0.89010989011	0.888594690269	0.942573308954
flat_209	cosine	24.0	0.0	4.0	4.36828362901	3.298353003e-16	5.46006365685	375.216306045	148.775038601	552.978975564	15.2575817354	537.721393829	36.2428978036	1.58348813783	25	0.42869786407	0.151135223972	0.89010989011	0.888759777227	0.942573308954
contract_23	cosine	24.0	0.0	13.6856664031	6.42216569306	10.5059392979	4.79817973571	2.57684728342	5.567035302	13.2570357085	-7.592154733	20.8491904415	-1.74614930474	-2.64069753495	25	0.428697445242	0.117229926022	0.89010989011	0.888760941861	0.942573308954
peak_792	cosine	24.0	0.0	1.68566640307	6.42216569306	2.0	8.82606256697	-15.9189387782	4.04003671468	-8.76312982198	-22.7573335745	13.9942037525	0.385068390956	0.703628785758	25	0.428665301906	0.141583051653	0.89010989011	0.888850308366	0.942577209296
linear_742	cosine	24.0	0.0	20.4815265427	2.35762872987	20.2871079397	4.7515250528	59.460629876	53.1446464636	120.399010677	-92.9925987382	213.391609416	-1.29471605602	1.88074818789	25	0.428564107797	0.115273448914	0.892107892108	0.889131467386	0.942784474768
peak_149	cosine	24.0	0.0	20.6343558799	3.68036047715	1.01968962009	5.21365802307	-989.515352756	234.846379789	-621.97265395	-1455.95012715	833.977473203	0.427193653375	0.723845970482	25	0.428526599049	0.141635774327	0.892107892108	0.889235610436	0.942804020704
flat_479	cosine	24.0	0.0	8.0	6.09473346708	7.56088162976	5.91094563598	67.2891921097	23.2797883558	118.246548267	39.300357202	78.9461910653	3.00879067484	1.16452826558	25	0.428442979964	0.0829754777809	0.892107892108	0.889467639013	0.942874321942
lTrend_428	cosine	24.0	0.0	19.1512981474	4.68328926855	11.6527520598	5.30224848051	-21.0792063014	15.0194332371	-8.03001097673	-57.1150831327	49.085072156	0.140593526899	0.414110955315	25	0.428440921312	0.12806715161	0.892107892108	0.889473348981	0.942874321942
decay_129	cosine	24.0	0.0	19.3227780143	3.92865869163	2.72622630994	5.00842576214	3.28210411286	6.16005947908	13.394993133	-7.42028600593	20.815279139	-1.80518555785	8.81148091223	25	0.428277798033	0.117896825994	0.893106893107	0.889925422156	0.943262636704
flat_401	cosine	24.0	0.0	4.0	5.46006365685	16.9265257499	7.51699111123	43.5124382763	11.6781095284	63.9132187506	20.0882571602	43.8249615904	3.18162089627	1.56145780685	25	0.428241723819	0.113742279889	0.893106893107	0.890025297231	0.943277605699
sigmoid_73	cosine	24.0	0.0	6.31433359693	4.5845207242	21.4034482957	5.27225256408	-9.68685468026	47.2946404141	77.3301972126	-74.8119256973	152.14212291	-1.03366136471	-0.444108232674	25	0.428208091599	0.127784931794	0.893106893107	0.89011837889	0.94328537262
decay_289	cosine	24.0	0.0	7.7128920603	4.7515250528	11.612164957	5.59727890147	3.43239775857	12.2793486154	23.3530195514	-22.8271855228	46.1802050742	-1.02303542976	-3.39417312909	25	0.428113092802	0.0932011485522	0.893106893107	0.890381131131	0.943472925773
saw_260	cosine	24.0	0.0	12.0	4.62791401886	7.58810728699	3.58509355135	5.4645703935	4.93710962941	14.9710045276	-3.19495827085	18.1659627984	-4.68582161595	3.82084071971	25	0.428069691368	0.166904999833	0.893106893107	0.890501089451	0.943509148908
peak_326	cosine	24.0	0.0	5.16534468018	4.7515250528	3.83047173973	2.68728071564	-76.4244695331	34.7631361283	-12.3371017645	-135.319196371	122.982094606	0.0911703741625	0.606377391373	25	0.427958455999	0.108436134035	0.893106893107	0.890808296391	0.943743740759
flat_528	cosine	24.0	0.0	14.8669274629	5.49336603527	0.84870185256	4.68328926855	48.6437150835	19.3650663133	76.5783084911	13.1710245807	63.4072839104	5.81414969064	1.91916159206	25	0.427814097351	0.15797397523	0.894105894106	0.891206468179	0.944016459701
linear_346	cosine	24.0	0.0	1.83047173973	4.82187785802	17.5608816298	7.13920911198	0.11749212202	3.68510258094	10.1969672218	-4.52495373643	14.7219209582	-2.25349645892	-0.791997977668	25	0.427802889443	0.173722524799	0.894105894106	0.891237357636	0.944016459701
peak_559	cosine	24.0	0.0	8.0	2.82987713867	4.18887296841	3.22060025063	-28.2509734969	13.775676238	-7.580760434	-55.965269922	48.384509488	0.135454728344	0.480767885311	25	0.427706526864	0.106460401295	0.895104895105	0.891502792026	0.944206692883
peak_571	cosine	24.0	0.0	7.85929884709	1.33632106182	4.68884927276	2.74428436934	-148.043070071	64.5318182307	-25.9194882071	-284.437157522	258.517669315	0.0911255351899	0.574464929307	25	0.427642856376	0.0897157997288	0.895104895105	0.891678032285	0.944301191147
decay_395	cosine	24.0	0.0	7.58810728699	3.58509355135	0.726226309942	7.03619670126	2.82284441169	10.9512301859	20.4233607871	-17.2967483982	37.7201091853	-1.18076301493	-1.57145862035	25	0.427611713054	0.09339420509	0.895104895105	0.891763706694	0.944301191147
lTrend_992	cosine	24.0	0.0	4.50593929793	6.24912451543	6.0	8.82606256697	-19.693637381	9.25246310274	-0.208438135238	-37.7281909711	37.5197528359	0.00552473176882	0.628504606013	25	0.427477218776	0.181264815494	0.896103896104	0.892133384386	0.94449488942
sigmoid_260	cosine	24.0	0.0	4.65509532106	5.12899134221	13.4034482957	5.27225256408	-0.319234262205	3.22754969126	5.37264089279	-5.16980539248	10.5424462853	-1.03923464906	-0.457118995839	25	0.427474958236	0.176510712875	0.896103896104	0.892139593481	0.94449488942
sigmoid_422	cosine	24.0	0.0	20.6550953211	5.12899134221	9.68566640307	6.42216569306	57.6327239167	17.5015334921	90.7163161963	22.133062568	68.5832536284	4.09867888449	1.47234276489	25	0.427438555317	0.179271358244	0.896103896104	0.892239562741	0.94449488942
decay_611	cosine	24.0	0.0	12.0	-0.0	12.2642156645	4.4896009021	3.46750092375	8.84221484557	19.2276136229	-12.689809871	31.917423494	-1.5152010801	-4.83761197208	25	0.427420154387	0.0861479012353	0.896103896104	0.892290080986	0.94449488942
peak_775	cosine	24.0	0.0	21.2737736901	5.78610711842	16.0	5.46006365685	-40.075235835	25.9559316515	9.31023797052	-71.6024508323	80.9126888029	-0.130026805819	0.23714153171	25	0.42737840532	0.102221836244	0.896103896104	0.89240466433	0.944525286984
decay_698	cosine	24.0	0.0	17.2737736901	8.09549828312	3.56088162976	3.83573935415	1.83622856775	10.4785952008	22.2001795075	-18.1962861321	40.3964656396	-1.22003904238	-1.08622095006	25	0.427323373512	0.103667256922	0.896103896104	0.892555628208	0.944594180324
contract_408	cosine	24.0	0.0	17.4240585217	3.44566175787	0.439118370242	5.91094563598	-40.9189254743	37.4934397964	10.9495161227	-122.928448611	133.877964734	-0.0890722712802	0.240991087382	25	0.427152311286	0.0776791942671	0.896103896104	0.893024343265	0.944981224928
decay_259	cosine	24.0	0.0	9.56088162976	4.34859171208	16.5965517043	6.62009633861	-6.54347148529	16.7465793268	32.7956258288	-32.3850988411	65.1807246699	-1.01267641608	-0.108219873819	25	0.427127168737	0.114775962912	0.896103896104	0.893093164941	0.944981224928
decay_373	cosine	24.0	0.0	5.72481264637	4.1405846207	2.72622630994	3.64041943562	3.26903115607	6.81696957574	15.5233155708	-10.690668961	26.2139845318	-1.45204342473	9.5104915128	25	0.427045454379	0.1541890875	0.896103896104	0.893316714985	0.945126850518
flat_865	cosine	24.0	0.0	1.40344829569	5.27225256408	10.0	6.11936406818	29.2208909764	13.2591369219	56.4451721037	10.7371564117	45.708015692	5.25699449084	1.94113098249	25	0.426975645437	0.101692976577	0.896103896104	0.893507545233	0.945224694984
flat_619	cosine	24.0	0.0	6.20029943993	5.30224848051	15.0734742501	4.94440072205	13.4307431105	4.89995306011	24.8811207915	4.7229437728	20.1581770187	5.26813826046	1.52377921553	25	0.426948740908	0.0791570915165	0.896103896104	0.89358105483	0.945224694984
contract_145	cosine	24.0	0.0	23.7357843355	4.4896009021	13.1330725371	5.49336603527	-5.16100466191	4.33114065079	3.67501875499	-12.3821953086	16.0572140636	-0.296798642195	0.321175613902	25	0.426837395819	0.148759872294	0.896103896104	0.893885058108	0.945307058584
peak_217	cosine	24.0	0.0	15.2737736901	7.03619670126	20.0	7.86577090964	-20.8868400286	8.13863840832	-9.41750705899	-33.792905559	24.3753985	0.278682963279	0.487054204457	25	0.426827479117	0.110932439643	0.896103896104	0.893912116431	0.945307058584
decay_220	cosine	24.0	0.0	17.5608816298	5.54454009148	1.27377369006	8.09549828312	0.391715703326	4.93365148561	11.1812476406	-6.91248705516	18.0937346958	-1.61754337497	-1.05515096682	25	0.426792103539	0.136848122932	0.896103896104	0.894008618105	0.945307058584
flat_769	cosine	24.0	0.0	1.27377369006	6.73132308936	11.4034482957	4.85791041642	30.6534540962	16.1535619574	67.1092532751	10.7415905776	56.3676626975	6.24760856319	1.83000570181	25	0.426791594867	0.147834989171	0.896103896104	0.894010005461	0.945307058584
contract_651	cosine	24.0	0.0	6.54754738012	4.11331911188	18.2446997672	5.82663965293	0.781996864015	3.54591423204	6.67069200191	-7.26754431927	13.9382363212	-0.917874278966	-2.7521623232	25	0.426742948208	0.161033405926	0.897102897103	0.894142650819	0.945307058584
flat_52	cosine	24.0	0.0	7.40344829569	6.62009633861	4.21319597327	3.72878639403	38.8586857857	13.6911396351	64.0023359645	14.8752937032	49.1270422612	4.30259309439	1.72749251731	25	0.426718939796	0.123874607452	0.897102897103	0.894208090029	0.945307058584
saw_823	cosine	24.0	0.0	11.6335755637	3.07431942258	4.0	5.46006365685	7.62355571318	10.3151773536	22.0644560022	-9.37828819415	31.4427441964	-2.35271678002	-15.5468720759	25	0.426675501129	0.0758329304587	0.897102897103	0.894326448217	0.945307058584
decay_927	cosine	24.0	0.0	17.6335755637	5.04781817671	6.16952826027	4.82187785802	-2.30497234337	10.5415834515	19.2820201724	-21.2015222178	40.4835423902	-0.909463951421	-0.760073668595	25	0.426668171384	0.12059393992	0.897102897103	0.894346414426	0.945307058584
flat_255	cosine	24.0	0.0	19.5298215315	4.08628997959	20.5059392979	6.24912451543	408.27692711	144.930762284	741.520277359	123.362316904	618.157960455	6.01091399684	1.36898246967	25	0.426555000076	0.134737204414	0.898101898102	0.894654498706	0.945541841445
flat_750	cosine	24.0	0.0	21.6856664031	6.42216569306	1.75530023278	5.82663965293	62.326941616	26.9450530909	93.4969771775	10.4034589468	83.0935182307	8.98710492884	1.79226989042	25	0.426467772493	0.108439333103	0.899100899101	0.894891707766	0.945589796931
contract_884	cosine	24.0	0.0	10.2446997672	5.82663965293	7.34490467894	2.46580012774	-82.0799473144	116.161713522	114.881061644	-355.247199337	470.128260982	-0.323383440766	-0.00134724058775	25	0.426451150434	0.107422348988	0.899100899101	0.894936885621	0.945589796931
sigmoid_705	cosine	24.0	0.0	18.1296746056	3.92865869163	4.92652574987	6.02318632019	6.86070509028	4.15700343682	13.9822260861	1.4203497322	12.5618763539	9.84421355467	2.61930215306	25	0.426425499995	0.14653485249	0.899100899101	0.895006586645	0.945589796931
flat_721	cosine	24.0	0.0	22.4391183702	5.54454009148	20.1407011529	1.33632106182	15.7382080885	6.65511941875	29.2598989167	2.51503662209	26.7448622947	11.633985231	1.65401043601	25	0.426408267436	0.0875836413823	0.899100899101	0.895053402855	0.945589796931
decay_330	cosine	24.0	0.0	4.0	7.31270435831	4.72622630994	4.17732057098	-0.890802140931	14.6239424782	21.4087594779	-22.9690369512	44.3777964291	-0.932070400832	-1.14373638097	25	0.426380181397	0.134090624295	0.899100899101	0.895129686859	0.945589796931
sigmoid_331	cosine	24.0	0.0	22.4391183702	5.54454009148	17.8304717397	4.82187785802	86.5433848638	39.7875607383	156.257654961	22.0545031391	134.203151822	7.08506802333	2.01111752921	25	0.426252347964	0.139472461726	0.899100899101	0.895476608058	0.945846705364
decay_739	cosine	24.0	0.0	6.72622630994	3.64041943562	6.43911837024	5.54454009148	2.89732282877	17.1430169476	38.1897297529	-27.0291087837	65.2188385366	-1.41291117138	-1.14095910155	25	0.426227178991	0.133750653419	0.899100899101	0.895544857851	0.945846705364
damp_218	cosine	24.0	0.0	13.2737736901	8.09549828312	0.926525749868	6.02318632019	1.06404576336	8.1037568337	15.6833771161	-11.6271036714	27.3104807874	-1.34886361723	-0.89379377876	25	0.426058493974	0.154828770457	0.9000999001	0.896001806143	0.946238466549
decay_858	cosine	24.0	0.0	19.0734742501	6.02318632019	21.2737736901	5.00842576214	-0.659386716677	11.5174031021	20.0768989217	-22.1330818906	42.2099808123	-0.907099111677	-0.685397259473	25	0.425911166939	0.130493988643	0.901098901099	0.896400229527	0.946568352194
flat_402	cosine	24.0	0.0	5.27377369006	8.09549828312	4.31433359693	5.02147226977	12.800878136	4.67758884185	23.2283565531	6.15383525904	17.074521294	3.77461462247	1.98418495383	25	0.425738825403	0.120322652109	0.901098901099	0.89686550762	0.946968764045
flat_348	cosine	24.0	0.0	12.0	1.55984522109	12.2871079397	4.7515250528	21.1732537338	10.5237262359	41.9200747034	7.84582814098	34.0742465624	5.34297641373	2.14347755754	25	0.425581874931	0.111039425867	0.903096903097	0.897288487847	0.947324442491
sigmoid_868	cosine	24.0	0.0	19.2737736901	7.03619670126	4.72622630994	5.4112551317	4.6651875595	82.1528367472	151.987859052	-103.728673379	255.716532432	-1.46524441218	-0.841506696801	25	0.425495801676	0.145548504218	0.903096903097	0.897520152006	0.947400846411
peak_722	cosine	24.0	0.0	7.00527586118	4.25218005827	2.59655170431	5.27225256408	-8.41739832044	3.419740121	-2.11621316167	-13.5618117502	11.4455985886	0.156042068763	0.673620023612	25	0.425490984512	0.106438335805	0.904095904096	0.897533110949	0.947400846411
sigmoid_842	cosine	24.0	0.0	16.0	3.60872293131	10.6550953211	3.20585772539	4079.26919511	1718.03967165	7371.5590509	1388.37860358	5983.18044732	5.30947324591	1.81161305177	25	0.425395839278	0.0766051291197	0.906093906094	0.897788929015	0.947558232996
decay_912	cosine	24.0	0.0	4.59655170431	6.62009633861	16.9265257499	7.51699111123	0.45966227283	4.42114655468	9.74961560955	-6.31449837587	16.0641139854	-1.54400476953	-1.9002737697	25	0.425312261335	0.135465056605	0.906093906094	0.898013429235	0.947558232996
contract_228	cosine	24.0	0.0	13.3755334056	4.55247619432	21.2737736901	6.73132308936	5.27681160033	5.65040670823	16.3533207754	-2.24261541554	18.5959361909	-7.29207543212	4.81262476473	25	0.425280207762	0.126520812934	0.906093906094	0.898099475078	0.947558232996
sigmoid_593	cosine	24.0	0.0	15.7868040267	3.72878639403	11.612164957	3.33213882998	105.609522155	37.7130640282	164.708833333	50.2775596602	114.431273673	3.27599100765	1.94803662858	25	0.425275349346	0.107058385221	0.906093906094	0.89811251459	0.947558232996
flat_867	cosine	24.0	0.0	2.72622630994	8.09549828312	6.72622630994	5.00842576214	8.85214714298	3.38534828978	16.5000373814	2.69822187528	13.8018155061	6.11515217952	1.5385153045	25	0.425275197706	0.146424716538	0.906093906094	0.898112921565	0.947558232996
decay_124	cosine	24.0	0.0	0.726226309942	5.4112551317	6.43911837024	7.13920911198	2.8841341491	12.0730019809	22.665620919	-24.8899884508	47.5556093699	-0.910632038413	-4.60726452435	25	0.425150582484	0.134565158719	0.906093906094	0.898447141348	0.94781994388
flat_243	cosine	24.0	0.0	8.84870185256	4.68328926855	12.0	9.69166698092	348.177828832	159.330614329	565.771249755	-40.8352712535	606.606521009	-13.8549648965	1.84531769687	25	0.425113599948	0.182671245724	0.906093906094	0.898546242023	0.947828428984
flat_613	cosine	24.0	0.0	12.7262263099	7.03619670126	9.45245261988	6.09473346708	492.139667373	126.787221163	745.890052834	289.945614862	455.944437972	2.57251710183	1.42543545902	25	0.425083258561	0.164027087688	0.906093906094	0.898627516897	0.947828428984
flat_454	cosine	24.0	0.0	21.2737736901	8.09549828312	8.0	7.86577090964	93.4973144638	33.2079859021	153.171214698	49.0362564267	104.134958271	3.12363189729	1.95472615658	25	0.424975611931	0.131527793176	0.907092907093	0.898915651138	0.947969809144
peak_537	cosine	24.0	0.0	12.0	9.69166698092	13.2737736901	8.09549828312	-165.789333472	91.0050326248	-3.76782680865	-304.891807273	301.123980464	0.0123579142462	0.396124439413	25	0.424951831556	0.0683716969241	0.907092907093	0.89897925767	0.947969809144
decay_798	cosine	24.0	0.0	18.0	6.77062209623	19.185576744	5.70796728355	-1.52358852525	8.05547734466	10.7067481917	-16.826505447	27.5332536387	-0.636302542163	-0.745762027147	25	0.424928640866	0.140415970813	0.907092907093	0.899041271029	0.947969809144
saw_623	cosine	24.0	0.0	20.3001058203	1.90790080891	16.387835043	3.33213882998	45.1236697361	47.3585183002	102.516435354	-60.6748408677	163.191276221	-1.68960369549	1.99392408813	25	0.424857831123	0.0873248446197	0.907092907093	0.899230523419	0.947969809144
decay_793	cosine	24.0	0.0	2.0	5.56193994947	10.7262263099	8.09549828312	2.45586148653	55.2197206278	84.3888805973	-86.4434361604	170.832316758	-0.976232370502	-1.39021982394	25	0.424847961225	0.109110050164	0.907092907093	0.899256890935	0.947969809144
contract_612	cosine	24.0	0.0	12.0	5.76621740082	16.0	7.86577090964	3.26763404322	3.30725167879	8.34884325001	-2.76496806995	11.11381132	-3.01950801557	26.7111137793	25	0.424832767572	0.19014561216	0.907092907093	0.899297475336	0.947969809144
peak_484	cosine	24.0	0.0	22.0	6.77062209623	15.4034482957	6.62009633861	-47.536365015	18.7368681584	-6.91848047334	-80.2715094627	73.3530289894	0.0861884935222	0.659705122132	25	0.424807553173	0.118699686017	0.907092907093	0.899364811657	0.947969809144
flat_831	cosine	24.0	0.0	8.72622630994	7.03619670126	7.34490467894	5.12899134221	141.571910563	69.2922172264	249.749722704	-1.31523882746	251.064961531	-189.889256225	1.8728192384	25	0.424771055894	0.107189582939	0.907092907093	0.899462246496	0.947981672076
contract_540	cosine	24.0	0.0	17.2737736901	3.64041943562	10.0	8.82606256697	14.8006196219	15.8025359619	49.741872757	-5.62246843364	55.3643411907	-8.84698124038	14.8396848746	25	0.424663884853	0.14976604134	0.907092907093	0.899748129661	0.948192127445
sin_703	cosine	24.0	0.0	15.2172312669	4.4282409304	0.596551704308	4.85791041642	-0.31914022072	8.27555111798	16.1026012082	-10.9273612927	27.029962501	-1.47360380763	-0.723748419409	25	0.424607873859	0.100604763774	0.907092907093	0.89989740721	0.948258595584
sigmoid_632	cosine	24.0	0.0	20.5059392979	6.24912451543	18.4391183702	5.54454009148	7.9872299126	1.7097494472	11.7614752568	5.80911579322	5.95235946357	2.02465842917	1.31213128199	25	0.424568513599	0.120642613377	0.907092907093	0.900002252975	0.948278235893
flat_560	cosine	24.0	0.0	11.0052758612	4.25218005827	7.61216495704	5.59727890147	20.3280295081	4.99535475973	31.2930424893	14.7277913652	16.5652511241	2.12476139248	1.4487249275	25	0.424464229382	0.0825884048329	0.907092907093	0.900279819519	0.948479840505
contract_236	cosine	24.0	0.0	2.0	6.11936406818	5.68566640307	6.42216569306	5.09059697472	3.9236634927	11.5025342089	-1.42647474105	12.92900895	-8.06360875373	3.47867823606	25	0.424411522651	0.186241211508	0.908091908092	0.900419983857	0.948511037717
sigmoid_451	cosine	24.0	0.0	3.63357556369	3.07431942258	7.45245261988	4.59529624743	246.044340773	130.524212079	519.524335893	104.090013199	415.434322694	4.99110644648	2.56527664195	25	0.424387189929	0.124386327012	0.908091908092	0.90048466487	0.948511037717
contract_420	cosine	24.0	0.0	20.0	7.86577090964	2.92652574987	4.49997166821	11.6300127389	9.00836493696	28.6551515361	-1.85401677012	30.5091683062	-15.4557132373	2.84283152885	25	0.424276151725	0.119414351279	0.908091908092	0.900779603993	0.948511037717
decay_422	cosine	24.0	0.0	13.7248126464	4.1405846207	14.2446997672	5.82663965293	-0.631324085401	16.8324573636	29.8104624665	-26.615638315	56.4261007815	-1.12003560139	-1.2181351641	25	0.424275142216	0.0972170193166	0.908091908092	0.900782283777	0.948511037717
sigmoid_789	cosine	24.0	0.0	14.3664244363	5.04781817671	20.0	6.85304344321	6.69688667316	2.27239738059	12.0644894966	2.84702052017	9.21746897648	4.23758431356	1.56865820953	25	0.424250304352	0.151261402954	0.908091908092	0.900848207456	0.948511037717
sigmoid_308	cosine	24.0	0.0	12.1407011529	1.33632106182	12.5965517043	4.85791041642	-4.99421475949	22.8347389454	42.4758066281	-44.7468528591	87.2226594871	-0.949246794224	-0.177783515035	25	0.42424394095	0.096732438237	0.908091908092	0.900865094016	0.948511037717
contract_333	cosine	24.0	0.0	20.0	3.35467202036	1.27377369006	6.73132308936	-4.96820869479	6.76541116753	4.55992828483	-16.872754261	21.4326825458	-0.270253938053	0.117524169054	25	0.42421688355	0.141156534352	0.908091908092	0.900936882881	0.948511037717
damp_924	cosine	24.0	0.0	23.612164957	5.59727890147	1.13307253715	5.49336603527	-6.2530044286	16.9245535362	22.7595136197	-40.2882479218	63.0477615415	-0.564916937164	-0.25445898515	25	0.42419336776	0.0617613952329	0.908091908092	0.900999257555	0.948511037717
flat_746	cosine	24.0	0.0	6.24469976722	5.82663965293	12.5965517043	6.62009633861	6.06290049232	2.84060813102	10.8353188449	1.57227970933	9.26303913558	6.89147025214	2.18629458973	25	0.424147742443	0.175437421472	0.908091908092	0.901120230225	0.948543145337
saw_108	cosine	24.0	0.0	20.0	9.69166698092	8.0	4.89455041138	4.29652534281	4.00687150166	9.26378751659	-4.30052086289	13.5643083795	-2.15410826082	6.20120689155	25	0.424082898074	0.117239019256	0.908091908092	0.901292055064	0.948543145337
