ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_795	cosine	24.0	0.0	19.5794135481	1.27605004074	7.86503687117	0.755848054419	-1.13199405507	16.7295960202	27.8928166659	-31.7305599625	59.6233766284	-0.879052140864	-1.076868147	25	1.25983977383	0.110591540844	0.000999000999001	2.24025302448e-07	2.36949839127e-05
amped_375	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	-5.61362835581	42.1045469188	70.538082529	-76.5902622283	147.128344757	-0.920979775716	-0.719626948609	25	1.25874696273	0.138207847154	0.000999000999001	2.29053066278e-07	2.3736157431e-05
amped_467	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-2.80581017761	58.8393056506	90.538319066	-96.6483012084	187.186620274	-0.936781277414	-0.732124678516	25	1.25821647256	0.127252030881	0.000999000999001	2.31533982738e-07	2.3736157431e-05
amped_535	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	9.08314686114	559.091392013	1147.90867277	-767.018985881	1914.92765865	-1.49658443128	-0.787897971607	25	1.2581797794	0.149168607605	0.000999000999001	2.31706567521e-07	2.3736157431e-05
lTrend_776	cosine	24.0	0.0	20.0	-0.0	5.04976148399	1.8124375904	-88.3345037487	257.309457247	290.735168225	-557.961381535	848.69654976	-0.521066829795	-0.583385854675	25	1.25762786445	0.18738833748	0.000999000999001	2.34317947942e-07	2.3736157431e-05
sin_920	cosine	24.0	0.0	0.134963128829	0.755848054419	12.1349631288	0.755848054419	6.06593305828	163.979435416	253.769523284	-290.648426023	544.417949306	-0.873115078434	-1.0623815219	25	1.25744203901	0.115111738603	0.000999000999001	2.35203741816e-07	2.3736157431e-05
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.3228934622	45.4770552626	70.8977098717	-90.4065562851	161.304266157	-0.784209827085	-3.26949310247	25	1.25229032574	0.164040353227	0.000999000999001	2.61130441577e-07	2.58557398204e-05
amped_179	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-4.84914650702	45.3621499167	76.4096121052	-90.5874000304	166.997012136	-0.843490508389	-1.01219553399	25	1.25203333822	0.182164989774	0.000999000999001	2.62495624809e-07	2.58557398204e-05
amped_781	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	2.01303745637	77.8981238748	133.212579122	-164.746680081	297.959259203	-0.808590370723	-1.24254947491	25	1.25119954456	0.163716346092	0.000999000999001	2.66973952197e-07	2.58557398204e-05
sin_429	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	0.996320650883	208.130080204	337.419472544	-364.267714325	701.687186869	-0.92629530226	-1.13309800166	25	1.2511982438	0.156734947007	0.000999000999001	2.66980997567e-07	2.58557398204e-05
sin_975	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-8.10879352097	65.550254765	92.8512430397	-114.192711607	207.043954647	-0.813110063969	-0.619857772919	25	1.25101791971	0.0798845862378	0.000999000999001	2.67959485411e-07	2.58557398204e-05
amped_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.36733428676	25.4558372701	55.8979398395	-48.5302937038	104.428233543	-1.15181540381	-1.35510180989	25	1.24872882233	0.163364001811	0.000999000999001	2.8069477863e-07	2.65743438006e-05
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	138.064725892	1445.50946547	2881.03239219	-1947.74638166	4828.77877384	-1.47916197885	-0.956657456883	25	1.24847583347	0.184252583583	0.000999000999001	2.82138652365e-07	2.65743438006e-05
sin_393	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-4.3761777569	50.3890810598	68.996250139	-104.415576761	173.4118269	-0.660785031114	-0.96896557496	25	1.24838578095	0.161047452377	0.000999000999001	2.8265438406e-07	2.65743438006e-05
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	59.8954341303	51.4832125664	158.185179746	-24.5358749315	182.721054678	-6.44709757398	7.90192978465	25	1.24795543202	0.16408713745	0.000999000999001	2.85131955866e-07	2.65800975808e-05
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.84840053809	84.6127071181	145.369468078	-154.235224174	299.604692252	-0.942517955003	-0.943873838296	25	1.24488241765	0.0950551385297	0.000999000999001	3.03461818573e-07	2.80510924731e-05
sin_548	cosine	24.0	0.0	0.0	-0.0	15.5794135481	1.27605004074	6.58499390453	35.0755975615	67.1801488229	-59.3991673163	126.579316139	-1.13099479097	-1.18917406545	25	1.24347987674	0.156559816269	0.000999000999001	3.12212124738e-07	2.86194447676e-05
amped_264	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	12.5177747116	117.448906876	217.941748158	-175.754963892	393.69671205	-1.24003182233	-1.0977811061	25	1.24252626526	0.119590469608	0.000999000999001	3.18304268146e-07	2.87391977801e-05
amped_935	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-1.81901444181	26.0898061769	40.6666580118	-58.4890535216	99.1557115334	-0.695286648753	-0.906726833013	25	1.24236475316	0.129722119582	0.000999000999001	3.19347716105e-07	2.87391977801e-05
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	72.7792483433	63.6554260611	176.133114861	-58.2599932757	234.393108137	-3.02322580141	4.12347331732	25	1.24205529255	0.128728423722	0.000999000999001	3.21356484268e-07	2.87391977801e-05
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.39905362111	67.5764785504	122.446735002	-103.555061065	226.001796067	-1.18243119886	-0.662691011277	25	1.24097075797	0.173580900689	0.000999000999001	3.28495974042e-07	2.88460543938e-05
amped_670	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	11.1941491916	93.3877117688	165.362206536	-150.611503592	315.973710128	-1.09793875363	-1.41865721858	25	1.24087567977	0.137233030553	0.000999000999001	3.29129333699e-07	2.88460543938e-05
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1127.92686407	1021.38823623	2864.9970309	-421.476489761	3286.47352066	-6.79752513012	-20.4320816132	25	1.24043870752	0.244373565872	0.000999000999001	3.32055838193e-07	2.88460543938e-05
amped_484	cosine	24.0	0.0	7.42899211083	1.45115314096	19.7248126464	1.0561309427	-1.40943526554	28.3402066103	35.0471208729	-56.0952404642	91.1423613371	-0.624778868633	-1.0149275937	25	1.23994289381	0.13643784879	0.000999000999001	3.35407725844e-07	2.88460543938e-05
amped_310	cosine	24.0	0.0	15.4289921108	1.45115314096	0.275187353634	1.0561309427	19.8710795163	482.678324191	762.379114976	-651.490666738	1413.86978171	-1.17020727065	-1.16629202002	25	1.23951700805	0.147357807291	0.000999000999001	3.38313688545e-07	2.88460543938e-05
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	173.236407788	73.6744560075	291.853564416	42.9546529922	248.898911424	6.79445750544	2.21776771283	25	1.23940144866	0.129143434689	0.000999000999001	3.39106493064e-07	2.88460543938e-05
sin_463	cosine	24.0	0.0	3.72481264637	1.0561309427	16.0	-0.0	-2.59467832656	30.6815429388	55.6271263297	-51.793966429	107.421092759	-1.07400784618	-0.710375277441	25	1.23913986723	0.146142499717	0.000999000999001	3.40907915563e-07	2.88460543938e-05
sin_518	cosine	24.0	0.0	17.911803054	2.04684491178	7.27377369006	1.5949481447	5.75096716837	25.6018879224	49.4020367031	-46.1725326738	95.5745693769	-1.06994426864	-1.24314230126	25	1.23782246848	0.125928243754	0.000999000999001	3.50125872692e-07	2.90070022186e-05
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.8393753791	20.6629419166	41.1845164413	-42.4587433102	83.6432597515	-0.96998905833	-1.37752730802	25	1.2377758301	0.138170619558	0.000999000999001	3.50456703125e-07	2.90070022186e-05
lTrend_131	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-16.0828920733	128.349331245	181.261087438	-186.001675519	367.262762957	-0.974513196898	-1.04636248895	25	1.23740272141	0.128083287848	0.000999000999001	3.53114558759e-07	2.90070022186e-05
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.869355043451	42.375011881	80.465582768	-58.0280552579	138.493638026	-1.38666688743	-0.872809716416	25	1.23736868299	0.136519798414	0.000999000999001	3.53358027026e-07	2.90070022186e-05
amped_477	cosine	24.0	0.0	4.27518735363	1.0561309427	19.7248126464	1.0561309427	11.8359778131	261.21942205	531.098127545	-413.000393279	944.098520824	-1.28595065813	-1.18589263157	25	1.23697648176	0.198173377903	0.000999000999001	3.56175399699e-07	2.90216992347e-05
sin_551	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	4.24353851727	46.7510131882	82.7626861828	-75.3773940436	158.140080226	-1.09797754662	-1.30074735838	25	1.23415218473	0.154547428133	0.000999000999001	3.77133215608e-07	3.03810971558e-05
amped_312	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	-0.38450501192	57.7455442283	80.6369811256	-91.604885586	172.241866712	-0.880269437703	-1.36137277066	25	1.23398875517	0.162051322072	0.000999000999001	3.78382755486e-07	3.03810971558e-05
lTrend_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.573953556604	16.3958911022	26.6492441565	-27.2285213074	53.8777654638	-0.978725354037	-1.3718068953	25	1.23126171727	0.132074964501	0.000999000999001	3.99850109729e-07	3.15867345396e-05
lTrend_670	cosine	24.0	0.0	18.6121921529	1.95472726648	8.0	8.0494551315e-08	32.207623999	59.0656088599	143.292773651	-67.861405679	211.15417933	-2.1115503314	-5.35159905648	25	1.23116640857	0.14188701938	0.000999000999001	4.00621865927e-07	3.15867345396e-05
amped_156	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-2.50892673757	18.8541216148	28.6716983255	-36.5522158429	65.2239141684	-0.784403836111	-0.807659350443	25	1.23099507071	0.138538855171	0.000999000999001	4.0201298505e-07	3.15867345396e-05
amped_584	cosine	24.0	0.0	19.8650368712	0.755848054419	8.13496312883	0.755848054419	-1.50891344123	39.6779576567	64.4492155673	-55.4582986001	119.907514167	-1.16212031732	-0.976207249648	25	1.23022592052	0.125733807779	0.000999000999001	4.08317169712e-07	3.18545309705e-05
amped_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.1173190759	30.0043191502	38.0284258829	-59.8027837767	97.8312096596	-0.635897252289	-0.858021058463	25	1.22948215556	0.176557665603	0.000999000999001	4.14506624666e-07	3.18965369411e-05
amped_650	cosine	24.0	0.0	12.1349631288	0.755848054419	0.726226309942	1.5949481447	-1.34819121487	97.2544899579	196.525690809	-174.844655818	371.370346627	-1.12400170248	-1.15951599301	25	1.22946446384	0.146013752485	0.000999000999001	4.14654980235e-07	3.18965369411e-05
amped_458	cosine	24.0	0.0	6.2642156645	2.03162196953	19.8650368712	0.755848054419	-2.29070621429	16.3989236019	23.3042252945	-35.2519276702	58.5561529647	-0.661076622889	-0.66395511178	25	1.22881896877	0.126472367589	0.000999000999001	4.20104046356e-07	3.20912813189e-05
amped_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.17690127242	131.66712477	204.506318691	-279.19696841	483.7032871	-0.732480441516	-0.960881006531	25	1.22745627484	0.118461276915	0.000999000999001	4.3184207681e-07	3.25647807039e-05
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.4237570753	68.6970814266	149.974615077	-104.441702596	254.416317673	-1.43596486221	-1.28981347028	25	1.22741261943	0.154288221638	0.000999000999001	4.32223452978e-07	3.25647807039e-05
lTrend_663	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	22.248319674	365.934827275	708.338887143	-799.413662886	1507.75255003	-0.886073030809	-1.06936548862	25	1.22625968043	0.169760767779	0.000999000999001	4.42417539094e-07	3.3106074354e-05
amped_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.97350231803	37.0900045385	52.8851113522	-66.7065210829	119.591632435	-0.792802719939	-0.957009994619	25	1.22461130623	0.132299281386	0.000999000999001	4.57408137449e-07	3.32801971164e-05
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	73.9303878407	56.2484013922	176.507483843	-29.4336435047	205.941127348	-5.9967935609	3.68823801459	25	1.22409413095	0.169361979069	0.000999000999001	4.62214551124e-07	3.32801971164e-05
amped_940	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-15.1246540394	162.868204576	208.438212979	-338.00326994	546.441482919	-0.616675137539	-0.924815230783	25	1.22399544461	0.105558901637	0.000999000999001	4.63137382458e-07	3.32801971164e-05
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.83604280481	30.7890490161	46.5358400296	-59.5782320152	106.114072045	-0.781087965445	-0.947134786118	25	1.22394220096	0.160054709273	0.000999000999001	4.63636031639e-07	3.32801971164e-05
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	115.282704265	1154.36358351	1987.96653022	-2040.15305028	4028.1195805	-0.974420291629	-1.61993631438	25	1.22391836877	0.173030414147	0.000999000999001	4.63859402795e-07	3.32801971164e-05
amped_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.47362489076	73.928769143	133.638559705	-140.377833568	274.016393273	-0.95199189436	-0.956224762015	25	1.22370815756	0.115221947429	0.000999000999001	4.65834275792e-07	3.32801971164e-05
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0192535008419	27.4416169718	41.8494421766	-46.870661514	88.7201036906	-0.892870738854	-0.957712216549	25	1.22340577284	0.1247301458	0.000999000999001	4.68689742225e-07	3.32801971164e-05
sin_613	cosine	24.0	0.0	16.0	-0.0	4.27518735363	1.0561309427	13.1927384361	163.117689599	384.213330911	-250.791355067	635.004685978	-1.53200388749	-0.87391167078	25	1.22321496945	0.117572247823	0.000999000999001	4.70500464437e-07	3.32801971164e-05
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.3334794753	20.4975670444	62.3981382891	-10.5640023364	72.9621406255	-5.90667592662	5.80276625445	25	1.22293941136	0.147847043762	0.000999000999001	4.73127773414e-07	3.32801971164e-05
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2737736901	1.5949481447	-0.939967781209	95.2162729302	133.88972032	-192.486035737	326.375756057	-0.695581473262	-1.32814905084	25	1.22203408544	0.181717326423	0.000999000999001	4.81862576761e-07	3.32801971164e-05
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.81558991709	47.3075647259	113.961866169	-88.7507074461	202.712573615	-1.2840671297	-0.775225683161	25	1.22179710107	0.157124877318	0.000999000999001	4.84175379884e-07	3.32801971164e-05
sin_202	cosine	24.0	0.0	3.42899211083	1.45115314096	12.7262263099	1.5949481447	11.6899256866	87.0102236364	141.012319715	-139.436470435	280.448790149	-1.01130155744	-1.86239613977	25	1.22175853946	0.114732716495	0.000999000999001	4.8455275567e-07	3.32801971164e-05
sin_877	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	0.937691627551	47.0319204523	77.3319895045	-70.7284906815	148.060480186	-1.09336405682	-0.983436244423	25	1.22164302973	0.126756807483	0.000999000999001	4.85684917909e-07	3.32801971164e-05
sin_300	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-1.53270225372	78.8762700678	151.017795881	-150.02333648	301.041132361	-1.00662869807	-0.96247258899	25	1.22149892179	0.148451469487	0.000999000999001	4.87101066885e-07	3.32801971164e-05
amped_97	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	-37.4268716723	954.842317643	1725.48011961	-1634.68228993	3360.16240953	-1.05554463411	-0.881602963925	25	1.22112167681	0.123250118358	0.000999000999001	4.90827697071e-07	3.33278065912e-05
amped_518	cosine	24.0	0.0	18.7827687331	1.89216524241	7.57941354806	1.27605004074	1.49522286001	37.7609707469	86.5989029611	-61.9896416728	148.588544634	-1.39698989419	-0.72668911046	25	1.21955456621	0.132745942266	0.000999000999001	5.06613896929e-07	3.41886678909e-05
amped_911	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	-26.1198327926	2072.30493967	3628.70404375	-4605.38676563	8234.09080938	-0.787926015429	-0.968998879431	25	1.21832805536	0.13554654897	0.000999000999001	5.19319855768e-07	3.42924006053e-05
amped_401	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.72863727165	19.8294325507	31.3416981887	-41.6595495445	73.0012477332	-0.752329262591	-0.620393426227	25	1.21813902477	0.113732528941	0.000999000999001	5.2130604465e-07	3.42924006053e-05
amped_149	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	-42.2919414147	752.127583625	1316.91978537	-1208.58647063	2525.506256	-1.08963637884	-0.508427002287	25	1.21805320253	0.143405772452	0.000999000999001	5.22210286647e-07	3.42924006053e-05
sin_396	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	22.2133804339	136.286545347	252.418620031	-193.856573177	446.275193208	-1.3020895598	-1.23403559896	25	1.21780039962	0.110042097922	0.000999000999001	5.24882932894e-07	3.42924006053e-05
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.47190285475	59.3968134168	98.5573570991	-103.596394696	202.153751795	-0.951358948241	-1.04501617815	25	1.21744617363	0.11857846807	0.000999000999001	5.28650689337e-07	3.42924006053e-05
amped_35	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	5.0778144769	77.5647970249	156.354068488	-175.246859147	331.600927635	-0.892193270959	-1.2366055698	25	1.21709030746	0.175557129353	0.000999000999001	5.32462928599e-07	3.42924006053e-05
amped_875	cosine	24.0	0.0	5.7357843355	2.03162196953	18.7827687331	1.89216524241	19.281846538	189.729435784	353.236777867	-219.636686652	572.873464519	-1.60827766642	-1.04116610346	25	1.21675978676	0.097232802941	0.000999000999001	5.36028093844e-07	3.42924006053e-05
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	40.5689499144	37.2282408061	102.386102113	-24.212857366	126.598959479	-4.22858403555	7.80846476574	25	1.21637845755	0.188675117995	0.000999000999001	5.40170757496e-07	3.42924006053e-05
amped_751	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	-13.0862879143	243.044586331	469.523699062	-392.949359526	862.473058588	-1.19487075797	-0.769948936721	25	1.2163502498	0.148779778477	0.000999000999001	5.40478458872e-07	3.42924006053e-05
sin_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.4618696169	123.518316521	219.048468031	-197.681877805	416.730345837	-1.10808573079	-1.75893640551	25	1.21598162957	0.170575041795	0.000999000999001	5.44515546706e-07	3.42924006053e-05
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.19954616495	20.1830258039	33.2439580602	-34.5250613957	67.7690194559	-0.962893524769	-1.20961095467	25	1.21580309862	0.101429214393	0.000999000999001	5.46481544409e-07	3.42924006053e-05
sin_985	cosine	24.0	0.0	4.0	-0.0	13.7357843355	2.03162196953	8.30853758565	146.433248934	261.66154288	-201.331114107	462.992656987	-1.29965775057	-1.03561639169	25	1.21522051155	0.104594258247	0.000999000999001	5.52946190669e-07	3.42924006053e-05
amped_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.1440342268	65.377943379	109.907119564	-131.890061942	241.797181506	-0.833323739079	-0.526556711563	25	1.21467542529	0.221275562825	0.000999000999001	5.59063435479e-07	3.42924006053e-05
amped_151	cosine	24.0	0.0	14.088196946	2.04684491178	0.0	-0.0	4.74852910547	81.5128635184	142.532789891	-149.890120248	292.422910139	-0.950915174763	-1.46581918209	25	1.21439381565	0.0957741435844	0.000999000999001	5.6225007992e-07	3.42924006053e-05
saw_981	cosine	24.0	0.0	0.420586451936	1.27605004074	19.5794135481	1.27605004074	867.831170915	602.259889962	1919.55205137	-502.816946717	2422.36899809	-3.81759617273	2.96962873293	25	1.21436110227	0.164762112747	0.000999000999001	5.62621425734e-07	3.42924006053e-05
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.43679047108	27.8341542925	46.5428086731	-43.070215259	89.6130239322	-1.08062633059	-1.29782838279	25	1.21425317232	0.159238723558	0.000999000999001	5.63848319837e-07	3.42924006053e-05
amped_723	cosine	24.0	0.0	11.4289921108	1.45115314096	20.8859386471	1.71412213206	0.429724703663	49.7590061296	88.3954536292	-78.8876431471	167.283096776	-1.12052344452	-1.34596488033	25	1.21421018231	0.121686497248	0.000999000999001	5.6433774827e-07	3.42924006053e-05
amped_123	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	0.121303085693	15.3823724948	31.7493728668	-21.7125395242	53.461912391	-1.46225976153	-0.878523985198	25	1.21415375308	0.143440526331	0.000999000999001	5.64980818387e-07	3.42924006053e-05
