ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.71800363861	26.7479938962	32.7890645512	-54.5983106911	87.3873752424	-0.600550898666	-0.970644035357	25	1.24869908252	0.0861337682271	0.000999000999001	0.000475651895313	0.0201263937528
amped_451	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.4551068038	177.943886446	211.630763691	-401.564705359	613.19546905	-0.527015349874	-0.873072338032	25	1.24869908252	0.0861337682271	0.000999000999001	0.000475651895313	0.0201263937528
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	438.696117251	7034.18627874	11900.6246095	-9030.66995599	20931.2945655	-1.31780085725	-1.26224698217	25	1.24869908252	0.0861337682271	0.000999000999001	0.000475651895313	0.0201263937528
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.92038376353	20.5798057262	27.2037304381	-30.7365702173	57.9403006554	-0.885060702795	-0.723436429229	25	1.24725477817	0.0773314366308	0.000999000999001	0.000483643210306	0.0201263937528
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.1200166104	257.119606484	438.053202375	-326.085478795	764.138681169	-1.34336924169	-0.980041806407	25	1.24725477817	0.0773314366308	0.000999000999001	0.000483643210306	0.0201263937528
amped_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.23798240072	32.775564321	54.0910488943	-42.7031906856	96.7942395799	-1.26667464482	-2.65444408081	25	1.24725477817	0.0773314366308	0.000999000999001	0.000483643210306	0.0201263937528
amped_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.80141579418	177.971403883	246.320348893	-249.406050181	495.726399075	-0.987627800986	-0.697075420341	25	1.24720803634	0.113269911513	0.000999000999001	0.000483904013091	0.0201263937528
lTrend_364	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.4100157383	71.1033686225	106.394663577	-93.631287286	200.025950863	-1.13631529226	-0.869128457225	25	1.24581047382	0.0673580293924	0.000999000999001	0.000491765749865	0.0201263937528
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	41.5631703548	179.287119842	263.115640657	-268.944795934	532.060436591	-0.978325829819	-1.92961271038	25	1.24581047382	0.0673580293924	0.000999000999001	0.000491765749865	0.0201263937528
amped_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.98414533476	23.7593701455	27.0401320921	-40.3484957672	67.3886278593	-0.670164564452	-1.16914483228	25	1.24581047382	0.0673580293924	0.000999000999001	0.000491765749865	0.0201263937528
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	65.6366416734	49.6555157144	147.80583588	-17.4087389584	165.214574838	-8.49032409717	5.31587576248	25	1.24581047382	0.0673580293924	0.000999000999001	0.000491765749865	0.0201263937528
lTrend_849	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	107.237569999	234.739301696	414.664528457	-387.767615727	802.432144184	-1.0693634838	-4.17868639368	25	1.2442897769	0.101319826539	0.000999000999001	0.000500462032724	0.0201263937528
sin_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.3905671355	170.488876185	217.418513011	-266.549830262	483.968343274	-0.815676801586	-0.559713682217	25	1.24284547254	0.093883414689	0.000999000999001	0.000508860561945	0.0201263937528
amped_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.678492672541	32.0243758991	53.318874557	-59.003859091	112.322733648	-0.903650631982	-0.879400420374	25	1.24284547254	0.093883414689	0.000999000999001	0.000508860561945	0.0201263937528
damp_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-21.9684273192	163.887516222	292.795663643	-269.922757203	562.718420847	-1.08473871072	-0.739171812021	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.21851978308	66.2185146922	89.8283620591	-96.3115712398	186.139933299	-0.932685043995	-0.926693512697	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.62003796772	20.3595942466	33.1803482164	-23.6322086436	56.81255686	-1.40403077498	-1.78583492942	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
sin_70	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	151.138337334	541.527200162	934.318979457	-554.370780972	1488.68976043	-1.68536836992	-2.27986453817	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
amped_285	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.66883437255	25.1492257263	36.707860656	-38.0565313818	74.7643920379	-0.964561386	-0.870016991517	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.2498268404	29.742458723	26.6914077272	-70.0828197754	96.7742275026	-0.380855219764	-0.418027852167	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
amped_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.15265036236	63.7828489617	88.0981438616	-125.153408456	213.251552317	-0.703921251116	-0.543962269784	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
amped_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-332.642758533	921.941385046	1130.31266332	-1969.52806441	3099.84072773	-0.573900257498	-0.273088921459	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
sin_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.52416930316	34.7711196852	65.905858121	-48.2336257036	114.139483825	-1.36638822315	-0.834135288915	25	1.24196327959	0.0899618519392	0.000999000999001	0.000514058064773	0.0201263937528
amped_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.63341922377	19.5484617295	33.3454366126	-31.7658991612	65.1113357737	-1.04972431107	-0.366911417052	25	1.24051897523	0.0814542986447	0.000999000999001	0.000522679514066	0.0201263937528
amped_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.2541554159	21.4388532456	47.8933184525	-15.775054062	63.6683725145	-3.03601612168	-2.54078120377	25	1.24051897523	0.0814542986447	0.000999000999001	0.000522679514066	0.0201263937528
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.28255364801	26.2591380749	38.9944220822	-45.2268936179	84.2213157002	-0.862195454139	-2.36778673103	25	1.24051897523	0.0814542986447	0.000999000999001	0.000522679514066	0.0201263937528
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.7714117447	18.6837983999	36.6461251926	-11.6854231597	48.3315483523	-3.13605461196	-4.04768926914	25	1.2404722334	0.116121035317	0.000999000999001	0.000522960876837	0.0201263937528
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.6512193538	84.1147555821	126.648484411	-161.871411361	288.519895771	-0.782401804903	-1.28491774448	25	1.23988047127	0.11433942679	0.000999000999001	0.00052653581935	0.0201263937528
saw_178	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.8495737973	30.5928069487	76.6314164743	-18.1211242031	94.7525406775	-4.22884450298	27.5961257049	25	1.23899827831	0.111118460945	0.000999000999001	0.000531909693307	0.0201263937528
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	36.5847833427	336.519766561	623.311737163	-454.523509688	1077.83524685	-1.37135202883	-1.34654234856	25	1.23755397396	0.104309230644	0.000999000999001	0.000540823592488	0.0201263937528
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.9711966548	34.7802802542	57.6994814085	-49.6074865968	107.306968005	-1.16312043538	-1.30914012402	25	1.23755397396	0.104309230644	0.000999000999001	0.000540823592488	0.0201263937528
amped_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.11817684404	51.9584194679	79.9504760946	-87.3702783144	167.320754409	-0.915076358197	-0.451150592339	25	1.23755397396	0.104309230644	0.000999000999001	0.000540823592488	0.0201263937528
amped_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-102.20148885	949.048787711	1633.17579855	-1232.03598786	2865.21178641	-1.32559098487	-0.716685490536	25	1.23755397396	0.104309230644	0.000999000999001	0.000540823592488	0.0201263937528
saw_954	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.4945614512	20.9494386157	76.7278789789	5.09970471773	71.6281742611	15.0455532674	3.40033562817	25	1.23755397396	0.104309230644	0.000999000999001	0.000540823592488	0.0201263937528
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.8529334494	27.1353712124	44.4436299308	-48.4646737917	92.9083037225	-0.917031446902	-0.96676664461	25	1.236671781	0.100747797012	0.000999000999001	0.000546339916862	0.0201263937528
saw_892	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	49.9776082305	35.1021927044	104.974376292	-11.4625912191	116.436967511	-9.15799702577	2.87055638615	25	1.2361096696	0.0970017876247	0.000999000999001	0.000549883419643	0.0201263937528
lTrend_717	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.70336799037	55.9524681175	71.5174258516	-112.573352379	184.090778231	-0.635296225439	-0.759013168362	25	1.23606292778	0.127507751449	0.000999000999001	0.000550179085469	0.0201263937528
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	476.039119418	2229.29581676	4645.99465002	-2724.47493478	7370.46958479	-1.70528074629	-1.52794682827	25	1.23522747665	0.0931477401615	0.000999000999001	0.00055549001731	0.0201263937528
lTrend_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-51.6174343997	104.390887655	110.648447299	-183.671980865	294.320428164	-0.602424206339	-0.454613114831	25	1.23522747665	0.0931477401615	0.000999000999001	0.00055549001731	0.0201263937528
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.67938392626	28.7423831778	51.520047803	-48.9099985229	100.430046326	-1.05336432956	-0.580190789315	25	1.23378317229	0.0848452259208	0.000999000999001	0.000564789801354	0.0201263937528
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.1022121795	68.3490049751	110.951635998	-127.736930413	238.688566411	-0.868594819364	-0.732964411586	25	1.23378317229	0.0848452259208	0.000999000999001	0.000564789801354	0.0201263937528
damp_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.1640033565	32.2350218303	63.2978072528	-36.3808246969	99.6786319497	-1.73986730043	-1.68571554606	25	1.23373643047	0.118521621443	0.000999000999001	0.000565093296259	0.0201263937528
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.33736641408	121.20000624	195.679840178	-157.349858129	353.029698307	-1.24359718213	-0.98119687722	25	1.23314466833	0.11674250485	0.000999000999001	0.000568949416889	0.0201263937528
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-15.3531412839	327.109148099	535.811364276	-618.415803859	1154.22716814	-0.866425729958	-1.1530782226	25	1.23314466833	0.11674250485	0.000999000999001	0.000568949416889	0.0201263937528
amped_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.51168632966	128.21860421	216.552450751	-210.220089499	426.77254025	-1.03012253142	-1.29888799609	25	1.23314466833	0.11674250485	0.000999000999001	0.000568949416889	0.0201263937528
sin_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-49.2790413187	170.183430836	148.057419656	-333.816114963	481.873534619	-0.44352987474	-0.656308808584	25	1.23226247537	0.113537375903	0.000999000999001	0.000574745856861	0.0201263937528
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	56.9857357928	158.322568233	245.913602828	-260.215045019	506.128647848	-0.945039910396	-7.96503436846	25	1.23226247537	0.113537375903	0.000999000999001	0.000574745856861	0.0201263937528
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	50.6196729775	893.22461453	1728.52881445	-1435.01112191	3163.53993636	-1.20454036074	-1.52589603985	25	1.23226247537	0.113537375903	0.000999000999001	0.000574745856861	0.0201263937528
amped_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-37.5927552623	129.177913068	145.549276112	-266.617624336	412.166900448	-0.545910183074	-0.543958929911	25	1.23081817102	0.106791300502	0.000999000999001	0.000584360417453	0.0201263937528
amped_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.14136846472	95.7306501484	183.991301753	-127.637095276	311.628397029	-1.44151902984	-0.72556318504	25	1.23081817102	0.106791300502	0.000999000999001	0.000584360417453	0.0201263937528
amped_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.68844278165	59.9470225468	99.932988491	-89.5926102169	189.525598708	-1.11541552645	-0.693925393189	25	1.23081817102	0.106791300502	0.000999000999001	0.000584360417453	0.0201263937528
amped_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.85398864328	19.1991654354	33.6928760891	-25.8024697841	59.4953458732	-1.30580042806	-1.56211349715	25	1.23081817102	0.106791300502	0.000999000999001	0.000584360417453	0.0201263937528
sin_742	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-12.4937596286	73.5555332851	141.118651216	-102.041899159	243.160550376	-1.3829481064	-0.560042218058	25	1.22993597806	0.103257930989	0.000999000999001	0.000590310176452	0.0201263937528
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.6902413001	225.496479269	295.414910148	-454.209390286	749.624300433	-0.650393665269	-0.995024534528	25	1.22993597806	0.103257930989	0.000999000999001	0.000590310176452	0.0201263937528
sin_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.9236251821	102.179011599	201.695310883	-88.0755259099	289.770836793	-2.290026756	-1.73432644403	25	1.22993597806	0.103257930989	0.000999000999001	0.000590310176452	0.0201263937528
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.62907486259	45.9532393831	62.4926838742	-80.7869556176	143.279639492	-0.773549187445	-0.943400077644	25	1.22993597806	0.103257930989	0.000999000999001	0.000590310176452	0.0201263937528
saw_282	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.4926289003	54.704850383	153.232634182	-41.7051991918	194.937833374	-3.67418540496	365.564795352	25	1.22993597806	0.103257930989	0.000999000999001	0.000590310176452	0.0201263937528
sin_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.6421480955	30.7361844048	32.3133013656	-55.8493968903	88.1626982559	-0.578579235674	-0.532627791269	25	1.22932712484	0.129468552778	0.000999000999001	0.000594450925988	0.0201263937528
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.692249442911	34.3566577097	52.8498076279	-58.2463025828	111.096110211	-0.907350428858	-1.03854838723	25	1.22889623725	0.126335015991	0.000999000999001	0.000597398479674	0.0201263937528
peak_329	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-180.223910942	110.164891628	19.5306423631	-310.954399528	330.485041891	-0.0628087024746	0.173452611854	25	1.22870205434	0.150065126291	0.000999000999001	0.000598731480052	0.0201263937528
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.24779682847	19.486214745	23.5373711256	-29.2811241506	52.8184952762	-0.803841102705	-0.659031203449	25	1.22849167371	0.0957555539256	0.000999000999001	0.000600178951284	0.0201263937528
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.14110019657	20.6658587893	28.6269233972	-31.3513061186	59.9782295159	-0.913101460236	-0.672346597183	25	1.22849167371	0.0957555539256	0.000999000999001	0.000600178951284	0.0201263937528
sin_139	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.6722850059	408.792299661	733.454977059	-694.574901736	1428.02987879	-1.05597679275	-0.987980954125	25	1.22849167371	0.0957555539256	0.000999000999001	0.000600178951284	0.0201263937528
sin_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.1064552403	182.962012163	428.547870993	-187.006132594	615.554003587	-2.29162469192	-1.02126834735	25	1.22785316974	0.124869807796	0.000999000999001	0.000604592978332	0.0201263937528
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.639015485006	18.4360031564	25.4105728154	-36.0703664934	61.4809393088	-0.704472265897	-1.04489364912	25	1.22700062753	0.120498599881	0.000999000999001	0.000610536130827	0.0201263937528
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.70907100071	118.867643751	198.370338879	-196.410236267	394.780575146	-1.00997963574	-2.06993257233	25	1.22700062753	0.120498599881	0.000999000999001	0.000610536130827	0.0201263937528
amped_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.5389194961	80.2733766363	159.470517969	-113.427024622	272.89754259	-1.40593053993	-1.58247649453	25	1.22640886539	0.11871553511	0.000999000999001	0.000614694869453	0.0201263937528
amped_741	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.95538303088	76.8425642689	75.5110506501	-159.850619826	235.361670476	-0.472385097612	-0.887008665235	25	1.22640886539	0.11871553511	0.000999000999001	0.000614694869453	0.0201263937528
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-81.1494133106	221.924687239	249.67836818	-464.633929791	714.312297971	-0.537365767267	-0.20902454239	25	1.22552667243	0.115513709181	0.000999000999001	0.000620946086503	0.0201263937528
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.58694181136	30.143674763	49.3297962479	-47.6012934102	96.9310896581	-1.03631209813	-1.4874880115	25	1.22552667243	0.115513709181	0.000999000999001	0.000620946086503	0.0201263937528
sin_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-86.1839484405	843.45586379	1142.08055107	-1561.81492008	2703.89547114	-0.731252171041	-0.830374209314	25	1.22550958135	0.140947694559	0.000999000999001	0.000621067804835	0.0201263937528
amped_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.4369692169	35.6897251767	34.8726650375	-73.4992627536	108.371927791	-0.47446278685	-0.956301348702	25	1.22464447947	0.112213632026	0.000999000999001	0.000627259373906	0.0201263937528
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.08886561009	33.5784158274	69.7111595695	-42.5582129204	112.26937249	-1.6380189577	-1.01070418591	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
saw_386	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	158.164728636	78.7534431783	258.147445772	8.92256218084	249.224883591	28.9319861874	2.5344115603	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
damp_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-21.9194743252	94.0949181369	132.609643753	-179.827511419	312.437155171	-0.737426897068	-0.143908019763	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.8970892825	59.1549683753	68.3749342227	-126.46462603	194.839560252	-0.540664503342	-0.570952087896	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
peak_136	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-91.4008191366	103.73851107	41.8341172006	-226.428405686	268.262522887	-0.184756488806	-0.110516962317	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	94.4319385604	121.398171998	313.076458062	-79.84069887	392.917156932	-3.9212639981	-21.5995242519	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
saw_713	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.7099807429	18.3673840737	47.579409592	-13.4952481821	61.0746577741	-3.52564168885	13.7874053363	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.77598742813	19.4541054417	34.1535454067	-28.9667654799	63.1203108866	-1.17905968585	-0.594735463416	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.9689154428	54.4157047776	107.568025338	-51.9031036305	159.471128968	-2.07247770968	-2.82147833759	25	1.22408236808	0.108800763075	0.000999000999001	0.000631314692406	0.0201263937528
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.84723241452	38.0292921617	75.7774981503	-53.009034965	128.786533115	-1.42952042421	-0.687312346597	25	1.22403562625	0.136694409421	0.000999000999001	0.000631653059172	0.0201263937528
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-140.257258241	285.793927086	324.113457381	-561.034926213	885.148383594	-0.577706381969	0.0306999597055	25	1.22344386412	0.135112242669	0.000999000999001	0.000635952202681	0.0201263937528
peak_699	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-65.9733917491	29.9020447298	-23.8685074442	-126.92999367	103.061486226	0.188044659533	0.479601663715	25	1.22320017512	0.105278392555	0.000999000999001	0.000637730893877	0.0201263937528
