ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_87	cosine	24.0	0.0	22.1560487858	0.779714637752	7.54024213785	1.16237233441	12.7828434223	117.190650795	243.653660653	-224.848220095	468.501880748	-1.08363615487	-1.17544466864	25	0.831769255165	0.0497386900706	0.000999000999001	8.98014116314e-22	9.87815527945e-20
amped_466	cosine	24.0	0.0	16.3295431847	1.47208566914	1.76736019148	0.64714044552	-3.0310720201	140.524579826	337.749411239	-365.800685862	703.550097101	-0.923315412719	-1.01665905843	25	0.831365134864	0.0432531066645	0.000999000999001	9.27818589005e-22	1.01049549298e-19
amped_357	cosine	24.0	0.0	9.03029394371	1.15115699902	21.2045024861	0.984781760655	-3.22983044129	46.7710903622	93.0450643666	-97.2220841879	190.267148554	-0.957036306553	-0.659279734582	25	0.831132228112	0.0336324384331	0.000999000999001	9.45442541879e-22	1.01718070619e-19
amped_442	cosine	24.0	0.0	5.68842158939	0.731521673624	18.2351954493	0.858605596783	-3.16550343439	48.9758695156	107.413290681	-126.947341204	234.360631885	-0.846124776326	-0.935616275909	25	0.831040811558	0.0479781167875	0.000999000999001	9.52451024883e-22	1.01718070619e-19
amped_342	cosine	24.0	0.0	22.3954403851	0.979311805074	9.52881052828	0.855042649807	-2.60479108946	112.262043341	257.074094789	-231.972156352	489.046251141	-1.10821099753	-0.898164211286	25	0.830622815653	0.0465126526496	0.000999000999001	9.8516379996e-22	1.04200017303e-19
amped_626	cosine	24.0	0.0	7.45799317639	1.19736669812	18.3822803382	1.25780232998	0.346902627275	98.8115933219	206.513989369	-250.589814844	457.103804213	-0.824111664306	-0.975952097831	25	0.830428551642	0.0415695061762	0.000999000999001	1.00074676638e-21	1.04840137431e-19
amped_687	cosine	24.0	0.0	2.31852459765	1.08492200652	14.4764116213	1.02521828952	1.31763053686	22.9064399301	48.9084292115	-43.7502260143	92.6586552258	-1.11790117828	-1.16833608389	25	0.830166273699	0.0485956799153	0.000999000999001	1.0221768036e-21	1.06074951317e-19
amped_753	cosine	24.0	0.0	16.7139585466	0.964230303425	3.13518161259	1.14359183484	-2.60417199082	47.6464590043	110.914174301	-123.603997461	234.518171762	-0.897334848223	-0.911958354077	25	0.829550890891	0.0409844264833	0.000999000999001	1.07427482548e-21	1.10351849248e-19
amped_123	cosine	24.0	0.0	8.47641162131	1.02521828952	19.5235883787	1.02521828952	-1.27220186276	17.5658231267	32.4102235857	-48.257363387	80.6675869727	-0.671611984389	-0.894745858585	25	0.829445557082	0.0397436053838	0.000999000999001	1.08345451989e-21	1.10351849248e-19
amped_859	cosine	24.0	0.0	21.5288105283	0.855042649807	6.91139810958	1.51076697844	4.10713300985	32.5420754792	77.8349555348	-56.7484664449	134.58342198	-1.37157813085	-1.37630322788	25	0.829100516215	0.0499517943176	0.000999000999001	1.11407659073e-21	1.12429747688e-19
amped_95	cosine	24.0	0.0	12.8772234373	0.998278366404	22.5517334733	0.900128075865	-9.66842607509	198.488798398	523.270830339	-408.449228568	931.720058907	-1.28111597168	-0.705656181354	25	0.828857770078	0.0679077609841	0.000999000999001	1.13613669001e-21	1.12929322075e-19
amped_216	cosine	24.0	0.0	16.9590619466	1.00496787075	2.9590619466	1.00496787075	41.6911373822	326.75850611	727.358305341	-738.105507347	1465.46381269	-0.985439477285	-1.67594563558	25	0.828820528168	0.0575010874018	0.000999000999001	1.13955952275e-21	1.12929322075e-19
amped_548	cosine	24.0	0.0	0.0802538426671	1.19834543282	15.7621922102	1.02913348004	-1.72029602229	59.7199607601	140.706483149	-127.396638001	268.103121149	-1.1044756389	-0.876564017752	25	0.828373950884	0.0402177420112	0.000999000999001	1.18141477608e-21	1.15559184823e-19
amped_245	cosine	24.0	0.0	22.7139585466	0.964230303425	11.0409380534	1.00496787075	0.571204788237	24.6941074531	54.6118747462	-63.1960168259	117.807891572	-0.864166406193	-0.954054237833	25	0.82831443118	0.0558021418791	0.000999000999001	1.18710798954e-21	1.15559184823e-19
amped_103	cosine	24.0	0.0	22.4764116213	1.02521828952	11.3906637998	1.34626675708	1.76962424059	22.443029718	50.2172258268	-49.9759242295	100.193150056	-1.00482835687	-1.49347612783	25	0.82811965772	0.0368590034233	0.000999000999001	1.20593084283e-21	1.15984675642e-19
amped_964	cosine	24.0	0.0	23.6045596149	0.979311805074	12.315013304	0.924303387158	-1.26910686236	29.4510203606	55.3495449945	-60.1626124087	115.512157403	-0.919999028939	-0.917860413043	25	0.828051711302	0.0457830081794	0.000999000999001	1.21256706353e-21	1.15984675642e-19
amped_61	cosine	24.0	0.0	18.1543599898	0.539082829455	5.72481264637	1.0561309427	1.6920095762	44.014613205	113.001584763	-108.183375663	221.184960426	-1.04453742611	-0.945834006672	25	0.827058019685	0.0355368505812	0.000999000999001	1.31389270189e-21	1.24593273455e-19
amped_191	cosine	24.0	0.0	21.3602876035	1.09365445864	11.4482665267	0.900128075865	-1.38382342082	39.4014952744	80.9673724437	-78.3095918152	159.276964259	-1.03393940087	-0.869887942615	25	0.826144835482	0.0438477075856	0.000999000999001	1.41444928047e-21	1.32404357633e-19
amped_371	cosine	24.0	0.0	20.3954403851	0.979311805074	7.12546413137	1.27601144767	113.345273293	1521.2669552	4510.98658661	-3047.22679425	7558.21338086	-1.48035800785	-1.08841710466	25	0.826093390271	0.0646602904063	0.000999000999001	1.42033765461e-21	1.32404357633e-19
amped_650	cosine	24.0	0.0	13.7648045507	0.858605596783	23.6001388043	1.1323829169	-0.566188162849	103.785643079	236.243338075	-277.580117378	513.823455453	-0.851081627557	-1.278139569	25	0.825789389341	0.0481284930566	0.000999000999001	1.45563658789e-21	1.34554642578e-19
amped_192	cosine	24.0	0.0	21.7673601915	0.64714044552	11.9232043743	0.388458985796	-0.70242598475	20.3959607962	42.9216709932	-54.9819192069	97.9035902001	-0.780650650474	-1.0120631525	25	0.825299102087	0.0413731063808	0.000999000999001	1.51442155882e-21	1.38329736776e-19
amped_553	cosine	24.0	0.0	7.36028760355	1.09365445864	20.7300156114	1.25339417177	-4.7834170486	137.960775018	307.202096137	-326.418386549	633.620482686	-0.941129877472	-0.850591566352	25	0.825240317622	0.0350591075681	0.000999000999001	1.52162710454e-21	1.38329736776e-19
amped_92	cosine	24.0	0.0	10.3115784106	0.731521673624	23.6884215894	0.731521673624	4.6202230852	51.5955185402	109.568919747	-99.3383946967	208.907314444	-1.10298661541	-1.41400595049	25	0.824568238684	0.0581849406805	0.000999000999001	1.60648206963e-21	1.44846743983e-19
amped_908	cosine	24.0	0.0	20.0	0.560752879171	9.70643620272	0.907830858612	0.784727265315	28.6856771939	70.3560843659	-80.4611585908	150.817242957	-0.874410530473	-1.07865059961	25	0.824370610157	0.0510802980356	0.000999000999001	1.63232186825e-21	1.45793096298e-19
amped_741	cosine	24.0	0.0	12.646901489	1.23251481128	22.9463696259	1.40087218919	-2.43449322874	69.8854925219	161.098522888	-153.274280649	314.372803537	-1.05104732644	-0.748500858376	25	0.824286190688	0.0603943066616	0.000999000999001	1.64348581281e-21	1.45793096298e-19
amped_68	cosine	24.0	0.0	8.47641162131	1.02521828952	19.3602876035	1.09365445864	-3.13975376438	36.6834259996	70.7712354094	-94.2394282302	165.01066364	-0.750972673948	-0.983863002595	25	0.82356503808	0.0450613891723	0.000999000999001	1.74201606532e-21	1.53297413748e-19
amped_935	cosine	24.0	0.0	7.52881052828	0.855042649807	18.632679886	0.936217840179	-1.05734988266	30.3821093244	71.9739779699	-78.5126752465	150.486653216	-0.916717940689	-0.914761280773	25	0.823425027613	0.0545977354753	0.000999000999001	1.7618187497e-21	1.53809573387e-19
amped_997	cosine	24.0	0.0	16.0	0.560752879171	5.52358837869	1.02521828952	5.47159539593	115.441560016	299.096025231	-223.485748172	522.581773403	-1.33832258959	-0.971239299663	25	0.822749127063	0.0575128768398	0.000999000999001	1.86062506776e-21	1.5914395562e-19
amped_744	cosine	24.0	0.0	8.0	0.560752879171	19.4579931764	1.19736669812	-8.13709646172	64.6802219476	148.98554967	-159.366810583	308.352360254	-0.9348593294	-0.655181983132	25	0.822742201765	0.0462249855618	0.000999000999001	1.8616655696e-21	1.5914395562e-19
amped_320	cosine	24.0	0.0	13.7621922102	1.02913348004	4.15604878579	0.779714637752	4.90528046388	88.3473683895	229.498824724	-155.704906004	385.203730728	-1.47393444827	-1.14601043835	25	0.822711240057	0.0488041446114	0.000999000999001	1.86632457045e-21	1.5914395562e-19
amped_419	cosine	24.0	0.0	18.5837739487	1.56374160729	5.26168534946	1.37723866665	2.07191504966	54.0336668928	121.244248247	-140.577768125	261.822016372	-0.862470999957	-0.951427823173	25	0.822222754984	0.0555915981962	0.000999000999001	1.94139039127e-21	1.64271494646e-19
amped_839	cosine	24.0	0.0	6.79549751387	0.984781760655	17.2045024861	0.984781760655	-5.78996676184	31.5017889627	66.709727485	-83.915695282	150.625422767	-0.794961267506	-0.69125971942	25	0.821382939899	0.0442877483466	0.000999000999001	2.07756180964e-21	1.74451755008e-19
amped_804	cosine	24.0	0.0	15.1608066271	1.39264237644	0.206258898211	1.62874007865	2.02306291179	133.875007929	315.752681538	-313.869104365	629.621785903	-1.00600115509	-1.04294022718	25	0.820809140642	0.0367109917855	0.000999000999001	2.17604603702e-21	1.81337169751e-19
amped_693	cosine	24.0	0.0	18.0	0.976566856098	6.15953965095	1.11945128545	11.8846675613	151.050973139	367.814075104	-299.939070208	667.753145312	-1.22629597687	-1.37187788133	25	0.820367086606	0.0790931451156	0.000999000999001	2.25508662271e-21	1.85840380489e-19
amped_20	cosine	24.0	0.0	7.76736019148	0.64714044552	18.2326398085	0.64714044552	-1.19908793061	20.2209583061	41.3540224919	-54.7408174678	96.0948399598	-0.755451314117	-0.821536873238	25	0.820318901627	0.0452283496668	0.000999000999001	2.26387372595e-21	1.85840380489e-19
amped_497	cosine	24.0	0.0	22.0767956257	0.388458985796	11.367320114	0.936217840179	1.12899226688	38.081330155	90.8218099109	-69.6629919921	160.484801903	-1.3037311105	-1.01628242836	25	0.819897762938	0.0625500821	0.000999000999001	2.3421437327e-21	1.90841341183e-19
amped_564	cosine	24.0	0.0	23.1227765627	0.998278366404	11.6884215894	0.731521673624	-7.06770922172	260.382050022	553.428751541	-512.40256422	1065.83131576	-1.08006631931	-0.989984675384	25	0.819717699465	0.0333763811554	0.000999000999001	2.37642862063e-21	1.92211138433e-19
amped_28	cosine	24.0	0.0	12.632679886	0.936217840179	3.12277656265	0.998278366404	-0.186640984815	32.9808310245	65.5362999558	-92.4921282736	158.028428229	-0.708560838409	-0.992760513851	25	0.819277058961	0.0351049475684	0.000999000999001	2.46245773961e-21	1.97715584932e-19
amped_777	cosine	24.0	0.0	6.78223183861	1.13076588411	19.8422250777	0.963733789302	-0.0424908350101	29.1020193486	64.7021286115	-85.9097381059	150.611866717	-0.753140796818	-0.965335593566	25	0.818797417333	0.0395730751659	0.000999000999001	2.55964075628e-21	2.04029335645e-19
amped_510	cosine	24.0	0.0	8.31501330396	0.924303387158	21.0409380534	1.00496787075	-0.791207468131	24.9562007507	53.7102194618	-57.7827762284	111.49299569	-0.929519537959	-1.0116730043	25	0.818556594059	0.0512699669825	0.000999000999001	2.60987061641e-21	2.05853629483e-19
amped_757	cosine	24.0	0.0	19.5288105283	0.855042649807	4.53599255499	1.05368194571	-0.570004964732	113.328036667	269.721209798	-212.693557994	482.414767792	-1.26812119907	-1.07239160746	25	0.818443299988	0.0545944694235	0.000999000999001	2.63384035523e-21	2.05853629483e-19
amped_292	cosine	24.0	0.0	20.8772234373	0.998278366404	9.20450248613	0.984781760655	11.5000463074	124.84966175	292.403874572	-207.920167236	500.324041808	-1.40632762304	-0.994317888356	25	0.818420600663	0.0337157435301	0.000999000999001	2.63866925065e-21	2.05853629483e-19
amped_329	cosine	24.0	0.0	7.27810113317	1.11743970947	18.8648183874	1.14359183484	0.943275091636	162.734627543	329.719346821	-335.301306285	665.020653106	-0.983352407643	-1.0883263483	25	0.818087033565	0.0467905897606	0.000999000999001	2.71065830019e-21	2.0998057255e-19
amped_793	cosine	24.0	0.0	23.3822558504	1.08614735912	10.5420068236	1.19736669812	-1.1006091943	89.225409685	244.210653559	-210.857765822	455.06841938	-1.15817718454	-1.03957650944	25	0.817105807716	0.0742078660609	0.000999000999001	2.93399635191e-21	2.2569202707e-19
amped_283	cosine	24.0	0.0	18.1689901235	1.71213590023	6.0	1.8188433629	1.61356726238	47.4787789938	127.653777654	-111.410813723	239.064591377	-1.14579342335	-1.08681262832	25	0.816563757848	0.0611012806291	0.000999000999001	3.06515950642e-21	2.34144128963e-19
amped_423	cosine	24.0	0.0	15.6884215894	0.731521673624	2.0	5.69182430834e-08	1.52098742051	34.5108074778	87.2614413554	-83.2709781683	170.532419524	-1.04792141602	-1.11351143802	25	0.816379146081	0.0545196149822	0.000999000999001	3.11115522537e-21	2.35621156114e-19
amped_443	cosine	24.0	0.0	21.1956559387	1.13480490431	10.9590619466	1.00496787075	1.70113431516	58.2777735831	159.294734218	-128.815381184	288.110115403	-1.23661268362	-1.02074837412	25	0.816307839665	0.0625528147238	0.000999000999001	3.12910510172e-21	2.35621156114e-19
amped_125	cosine	24.0	0.0	16.4711894717	0.855042649807	7.46400744501	1.05368194571	59.5274420255	443.350887592	1214.93364682	-800.183107703	2015.11675453	-1.51831953853	-1.27449098445	25	0.816230245021	0.0505461761811	0.000999000999001	3.14875544988e-21	2.35621156114e-19
amped_662	cosine	24.0	0.0	9.12277656265	0.998278366404	20.0	0.560752879171	0.479446934358	188.401291339	323.226167299	-432.911521375	756.137688675	-0.746633321914	-1.26917819983	25	0.815379528443	0.0487857841587	0.000999000999001	3.3724478454e-21	2.50654907428e-19
amped_413	cosine	24.0	0.0	21.0409380534	1.00496787075	11.464007445	1.05368194571	3.1679145888	62.677811413	204.47644149	-141.671475408	346.147916898	-1.44331412447	-1.12057096082	25	0.814747038842	0.0385392454053	0.000999000999001	3.54898386634e-21	2.61752194241e-19
amped_310	cosine	24.0	0.0	14.4711894717	0.855042649807	1.6088840807	0.799572224589	51.7887219699	613.973490448	1351.2834511	-1144.95888586	2496.24233696	-1.18020259748	-1.52514015788	25	0.814676109242	0.0511758827567	0.000999000999001	3.56934810328e-21	2.61752194241e-19
amped_850	cosine	24.0	0.0	0.311578410606	0.731521673624	15.9232043743	0.388458985796	-0.510415115927	27.8050110882	49.6292361575	-60.5857368076	110.214972965	-0.819157094931	-0.841077159003	25	0.814157632163	0.0471314121534	0.000999000999001	3.72179306539e-21	2.69503365547e-19
amped_554	cosine	24.0	0.0	23.0409380534	1.00496787075	8.87722343735	0.998278366404	1.91320926161	37.9341192272	74.9673333326	-79.5985846839	154.565918016	-0.941817415853	-1.2445183416	25	0.814105156211	0.0556456485343	0.000999000999001	3.73758013128e-21	2.69503365547e-19
amped_482	cosine	24.0	0.0	11.9223680613	0.683314273756	23.9215133353	0.886789078578	2.46329295199	41.0090785771	90.9812472756	-103.113178953	194.094426229	-0.882343539394	-1.26525988445	25	0.814068833291	0.046718031366	0.000999000999001	3.7485468117e-21	2.69503365547e-19
amped_35	cosine	24.0	0.0	15.1053712582	1.50968981968	4.48720912433	1.30444281141	8.27540970835	79.2740592308	196.532683496	-200.39792298	396.930606476	-0.980712177917	-1.65151677047	25	0.81290313462	0.0498675793346	0.000999000999001	4.11809258691e-21	2.94149470494e-19
amped_31	cosine	24.0	0.0	14.6694617975	1.58413501541	0.699848578538	1.11170878642	-1.52775960243	49.0341784136	105.29674273	-117.945288271	223.242031001	-0.892759212965	-0.951803895709	25	0.812646377835	0.0488876624605	0.000999000999001	4.20425843608e-21	2.98366727722e-19
amped_201	cosine	24.0	0.0	14.2351954493	0.858605596783	0.0	-0.0	-44.3702207875	885.055047066	1755.76352892	-2156.82381534	3912.58734427	-0.814050510956	-0.751060027095	25	0.812523682854	0.057241706097	0.000999000999001	4.24606760247e-21	2.99402202738e-19
amped_611	cosine	24.0	0.0	5.44214089546	1.06308677291	19.4579931764	1.19736669812	-0.459678557957	18.8057830323	36.6956413128	-46.9998818062	83.695523119	-0.780760289232	-0.860643891865	25	0.81235727204	0.0413508851665	0.000999000999001	4.30343758796e-21	3.01514735462e-19
amped_114	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-1.60061687924	27.3075087462	57.9780036665	-55.889296878	113.867300544	-1.03737221445	-0.808772662907	25	0.811455087471	0.0536709480364	0.000999000999001	4.62821205545e-21	3.22217295e-19
amped_719	cosine	24.0	0.0	21.5288105283	0.855042649807	10.0	1.3926917219	3.10359812256	44.1520335039	119.855314269	-84.2002261645	204.055540433	-1.42345596595	-1.33816008309	25	0.811054363865	0.0535722866796	0.000999000999001	4.78021184198e-21	3.30706479634e-19
amped_630	cosine	24.0	0.0	11.6088840807	0.799572224589	22.2378077898	1.02913348004	-23.0695261251	821.636034407	1963.5561104	-1949.82868748	3913.38479788	-1.00704032257	-0.974782324422	25	0.810950761996	0.0533653002462	0.000999000999001	4.82031406488e-21	3.30999729278e-19
amped_102	cosine	24.0	0.0	16.0	-0.0	4.3911159193	0.799572224589	4.0217091162	38.3988482889	94.9487596348	-92.9425756265	187.891335261	-1.02158519919	-1.22484398123	25	0.810888355405	0.0621751701451	0.000999000999001	4.84463240126e-21	3.30999729278e-19
amped_263	cosine	24.0	0.0	2.96970605629	1.15115699902	15.1130279067	1.14599432658	-1.51552199401	30.7461347864	59.3220706347	-80.1724783705	139.494549005	-0.739930607615	-0.800269910837	25	0.810734463692	0.0472836651752	0.000999000999001	4.90512521603e-21	3.33064057879e-19
amped_369	cosine	24.0	0.0	4.37801009343	1.12042668894	16.2644639673	1.28780915829	-9.96600567429	89.2473155609	176.891310148	-201.860257428	378.751567576	-0.876305779068	-0.70048012839	25	0.809951479684	0.0461592182024	0.000999000999001	5.22479019913e-21	3.52459909697e-19
amped_76	cosine	24.0	0.0	7.17736849034	1.39062874577	20.577073807	1.45293999685	-2.62402855936	109.758999018	244.732591388	-294.4771646	539.209755988	-0.831074938258	-0.911355760715	25	0.809838955533	0.0511402879569	0.000999000999001	5.27240893825e-21	3.52459909697e-19
amped_648	cosine	24.0	0.0	6.56412128144	1.20563065067	21.2045024861	0.984781760655	-0.821256566177	19.8352414008	50.6244638326	-47.3515293006	97.9759931332	-1.06911993298	-0.869880690556	25	0.809804917391	0.0487007444419	0.000999000999001	5.28689864546e-21	3.52459909697e-19
amped_247	cosine	24.0	0.0	22.4985045659	1.53839277914	10.7910266226	1.26501289309	-1.08331609054	27.0268494239	70.7035941439	-69.0069799181	139.710574062	-1.02458612488	-0.936094824638	25	0.809671573289	0.0374658117409	0.000999000999001	5.34404605498e-21	3.54123533764e-19
amped_559	cosine	24.0	0.0	3.68498669604	0.924303387158	16.3911159193	0.799572224589	1.78875295343	22.3927033925	43.8655590449	-47.3406152946	91.2061743395	-0.926594611665	-1.28504056226	25	0.809501320109	0.0401696188641	0.000999000999001	5.41790927693e-21	3.56868275726e-19
