ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_432	cosine	24.0	0.0	17.049761484	1.8124375904	8.0	8.0494551315e-08	0.382006043263	23.1112088904	26.8686470494	-43.325404404	70.1940514534	-0.620159174946	-1.49427529629	25	2.06932253833	0.214613146686	0.000999000999001	0.000413459459741	0.0413459459741
saw_990	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	247.764816768	199.663006686	551.776618661	-5.4809645603	557.257583222	-100.67144434	7.23291276481	25	2.06159442691	0.326542310566	0.000999000999001	0.000433400504361	0.0429495995313
amped_605	cosine	24.0	0.0	20.0	-0.0	5.7357843355	2.03162196953	2.94457284065	45.9984243783	73.9402672757	-52.4144864538	126.354753729	-1.41068380668	-0.902858080254	25	2.04525558888	0.178281497992	0.000999000999001	0.000478726126318	0.0444871636301
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.79138831952	18.8058948404	24.901328209	-36.1711549856	61.0724831946	-0.688430552437	-0.431775760039	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
sin_743	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-119.357655128	821.490060074	835.144374549	-1299.01236656	2134.1567411	-0.64290717783	-0.638939412374	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
saw_681	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.5888719496	23.6556883163	68.7756197898	-10.1853820791	78.9610018689	-6.75238486448	10.5480448834	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
amped_156	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-4.13343359837	18.2799678451	23.4748962311	-30.7189382575	54.1938344886	-0.76418319	-0.87900641439	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
saw_513	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	49.2896775099	51.8304281011	123.21941434	-18.0129850244	141.232399364	-6.84058828525	14.271240768	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.52410978014	55.0905388951	70.0992775157	-67.2438065798	137.343084096	-1.04246444514	-0.919821822637	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.6195008786	16.3512259131	49.0080579692	-2.42489461501	51.4329525842	-20.2103867384	3.15883629099	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
sin_666	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	0.825892860621	17.9887121065	26.5023492169	-23.6719975386	50.1743467555	-1.11956539255	-1.31842677594	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
amped_243	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-15.0888902946	193.910255343	283.862458205	-261.652581854	545.515040059	-1.08488307737	-0.914480996663	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
sin_736	cosine	24.0	0.0	3.72481264637	1.0561309427	12.1349631288	0.755848054419	1.74584367719	27.1888310193	38.9816653434	-33.8593650437	72.8410303871	-1.15128164078	-1.30234220245	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
amped_723	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-9.96689813767	34.525693236	48.1952444858	-63.1792634661	111.374507952	-0.762833275378	-0.34805524847	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
sin_329	cosine	24.0	0.0	7.27377369006	1.5949481447	16.7262263099	1.5949481447	-30.9236205781	102.410791502	85.2072176581	-192.486035737	277.693253395	-0.44266700871	-0.500603076767	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
damp_546	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.4772756196	41.6887183521	58.5217782738	-56.2758900452	114.797668319	-1.03990853324	-1.86694595015	25	2.03629334348	0.333983806118	0.000999000999001	0.000505535950342	0.0444871636301
amped_419	cosine	24.0	0.0	19.8650368712	0.755848054419	4.42058645194	1.27605004074	3.62692550414	31.6791061088	60.6403315167	-33.4756398402	94.1159713569	-1.81147639914	-1.04738647819	25	2.02852878873	0.33792159687	0.000999000999001	0.000529952589018	0.0459942437298
saw_669	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	37.7579893857	36.649544043	91.8221566902	-22.1761334061	113.998290096	-4.14058460999	31.402085327	25	2.02819604629	0.352045787651	0.000999000999001	0.000531024450335	0.0459942437298
damp_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	102.913516659	129.211627561	289.789155556	-107.417797979	397.206953535	-2.69777598321	-3.18364641902	25	2.02344879229	0.364231040715	0.000999000999001	0.000546550863685	0.0466051124072
damp_807	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	-3.3264139402	14.6266569642	22.2728693726	-23.3540410508	45.6269104234	-0.953705156385	-0.712741036072	25	2.02344879229	0.364231040715	0.000999000999001	0.000546550863685	0.0466051124072
amped_2	cosine	24.0	0.0	19.8650368712	0.755848054419	4.27518735363	1.0561309427	3.7577329389	14.3691823167	26.0940249055	-17.5619848592	43.6560097648	-1.48582435953	-1.80813603103	25	2.02192701097	0.334216182393	0.000999000999001	0.000551621827432	0.0466756930904
saw_362	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	42.9483631751	23.9732869243	72.3014305257	-4.11311716341	76.4145476891	-17.5782569893	2.10278082615	25	2.01060424109	0.391731227119	0.000999000999001	0.000590832286107	0.0478352348936
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	33.371242848	18.6088819067	63.7359677665	8.05721690549	55.678750861	7.91041975339	2.82249481106	25	2.01060424109	0.391731227119	0.000999000999001	0.000590832286107	0.0478352348936
amped_900	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-2.98744244721	28.8886770468	30.5973711507	-51.4364873437	82.0338584945	-0.594857322707	-0.727528751412	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
flat_98	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	351.59131627	98.7506617795	527.744348977	204.118813147	323.62553583	2.58547627649	1.49261356206	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.898654022462	16.7585186857	24.3077261075	-22.6216992055	46.929425313	-1.07453139955	-1.1085658284	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
amped_985	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	8.23766264643	125.120769762	158.604018907	-145.818044666	304.422063573	-1.08768444447	-1.22790867266	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-58.5716291326	189.115584825	295.228952611	-277.62266293	572.851615541	-1.06341805635	-0.436051888954	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
peak_334	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-354.639295015	37.9316140166	-295.957784174	-396.317640955	100.359856781	0.746769140685	0.779169801941	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	58.8644940202	48.9309178048	125.923779382	-13.8356896958	139.759469078	-9.10137348773	11.1159316175	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
damp_398	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-23.5541430556	46.5809743078	41.1416478439	-100.004632773	141.146280617	-0.411397419329	-0.4810612569	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
amped_82	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	4.73557270301	30.736370945	45.6777345348	-35.2227065155	80.9004410502	-1.29682636724	-1.39806156496	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
sin_623	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	1.31156618188	49.2047005441	61.111282052	-72.0347689045	133.146050957	-0.848358132904	-1.18457783417	25	2.00289496287	0.356597123283	0.000999000999001	0.000619083581087	0.0478352348936
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2642156645	2.03162196953	-2.06915974276	19.8246405317	36.3375364758	-24.012462861	60.3499993368	-1.51327819583	-0.524307773186	25	2.00215659134	0.178281497992	0.000999000999001	0.000621858053617	0.0478352348936
peak_997	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-173.037993905	33.4956919581	-123.028109476	-220.530832661	97.5027231852	0.557872602173	0.643948441515	25	1.99005041167	0.3839565108	0.000999000999001	0.000669128851127	0.0511140094611
sin_66	cosine	24.0	0.0	5.38780784706	1.95472726648	19.5794135481	1.27605004074	-6.21277092517	19.1563636816	19.6760456092	-28.561586064	48.2376316732	-0.688898913566	-0.685785606226	25	1.98349372901	0.306913013827	0.000999000999001	0.000696186113652	0.0528141189667
saw_385	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	29.4399570145	21.3395655948	61.1420126062	-3.94158276821	65.0835953744	-15.512045846	3.88225532248	25	1.97720586048	0.409088903598	0.001998001998	0.000723142133453	0.0537646784604
damp_487	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	-3.08516924774	31.0109981706	56.0709844955	-42.8242898095	98.8952743049	-1.30932666356	-0.729790965411	25	1.97720586048	0.409088903598	0.001998001998	0.000723142133453	0.0537646784604
sin_527	cosine	24.0	0.0	20.0	-0.0	6.61219215294	1.95472726648	10.8791060449	93.3740544433	143.480969689	-100.239397378	243.720367067	-1.43138300351	-1.14981460723	25	1.97342392631	0.172395990172	0.001998001998	0.00073984608613	0.0537646784604
sin_11	cosine	24.0	0.0	12.0	-0.0	4.42058645194	1.27605004074	2.07303677709	128.116796575	165.309400023	-178.87766164	344.187061663	-0.924147814251	-1.69296169512	25	1.96949658226	0.374895892567	0.001998001998	0.000757593196488	0.0537646784604
saw_526	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	37.4245175104	32.7784684393	77.1450154638	-27.9027140769	105.047729541	-2.76478536286	4.82800750831	25	1.96949658226	0.374895892567	0.001998001998	0.000757593196488	0.0537646784604
peak_17	cosine	24.0	0.0	15.7248126464	1.0561309427	20.0	-0.0	-60.3740008352	23.3607463732	-21.0607952955	-88.2011879413	67.1403926459	0.23878131108	0.380197977163	25	1.96949658226	0.374895892567	0.001998001998	0.000757593196488	0.0537646784604
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	23.5517328512	19.7599395403	47.739828529	-8.96502302577	56.7048515547	-5.32512057043	13.9329974465	25	1.96949658226	0.374895892567	0.001998001998	0.000757593196488	0.0537646784604
amped_808	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	171.507426538	624.76276713	866.189858933	-852.446840345	1718.63669928	-1.01612184823	-1.20490933672	25	1.96949658226	0.374895892567	0.001998001998	0.000757593196488	0.0537646784604
amped_418	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.37494745844	32.1664982402	53.9380071774	-36.6086465547	90.5466537321	-1.47336796778	-2.46003950775	25	1.96949658226	0.374895892567	0.001998001998	0.000757593196488	0.0537646784604
amped_413	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	7.75617836581	42.1881642346	70.1522349504	-66.113486865	136.265721815	-1.06108811193	-1.87390569026	25	1.96949658226	0.374895892567	0.001998001998	0.000757593196488	0.0537646784604
sin_56	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	1.03630928314	148.144084798	283.551155594	-153.946710442	437.497866036	-1.84187862657	-0.645227064997	25	1.95665203106	0.399937557247	0.001998001998	0.000818604432249	0.0573544506671
sin_294	cosine	24.0	0.0	20.1349631288	0.755848054419	12.0	-0.0	1.22424758742	11.0525504177	17.3801515727	-15.9888820263	33.369033599	-1.08701481092	-1.23722262376	25	1.95665203106	0.399937557247	0.001998001998	0.000818604432249	0.0573544506671
amped_634	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	11.5597115639	22.1973499969	49.4655465379	-13.8728047762	63.3383513141	-3.56564857186	-2.38939715048	25	1.94649745149	0.377475957544	0.001998001998	0.00087022852273	0.058708811115
damp_222	cosine	24.0	0.0	19.2737736901	1.5949481447	7.72481264637	1.0561309427	-0.253314540524	28.5920654127	35.5588570618	-39.5847780189	75.1436350807	-0.898296235104	-1.03240657117	25	1.94469126128	0.161261682519	0.001998001998	0.000879739720729	0.058708811115
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.3129619258	21.1751749235	52.241412471	-12.8781578734	65.1195703444	-4.05659046773	14.4805578403	25	1.94380747987	0.423111337757	0.001998001998	0.000884430704481	0.058708811115
damp_529	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.01527275516	25.5478619313	32.8548881175	-43.2683578415	76.1232459591	-0.759328288767	-1.44136617649	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
damp_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.17391934813	39.6304591627	46.4609309179	-57.3687126342	103.829643552	-0.809865321785	-0.766683708799	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
amped_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.649294227267	41.5334988542	63.757027302	-48.3893253782	112.14635268	-1.31758454584	-1.4658899188	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
saw_840	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	43.4770526698	21.5103976811	76.3757855174	16.8550438387	59.5207416787	4.53133116997	3.22112158561	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	37.4516454479	26.3218506504	77.5859621949	4.98240687552	72.6035553194	15.571984411	5.65269292191	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
sin_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.327894653	34.4081257803	62.7216914561	-36.099643876	98.8213353321	-1.73746011655	-1.54638584801	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.42405830346	25.2129351763	48.0863077579	-35.0161992746	83.1025070325	-1.37325891313	-1.35446788549	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
damp_553	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-7.51720926244	56.4483932282	62.2503813487	-94.2512286254	156.501609974	-0.660472889919	-0.65910237305	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
sin_528	cosine	24.0	0.0	15.4289921108	1.45115314096	0.420586451936	1.27605004074	1.30699802499	21.2157327583	27.8450865243	-33.1515383311	60.9966248553	-0.839933466924	-1.45079998182	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
amped_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.55479744485	24.7416041083	39.3332407722	-32.7322513532	72.0654921255	-1.2016662205	-2.50313873834	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
saw_351	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	76.3162553142	52.7440448859	158.366309393	-11.0388799381	169.405189332	-14.3462298966	4.63650772459	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
saw_839	cosine	24.0	0.0	19.1140613529	1.71412213206	0.0	-0.0	18.7978124371	21.9771894909	43.3501992241	-20.3028762403	63.6530754644	-2.13517526832	-17.6578271722	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
lTrend_344	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	4.56595735349	13.730382288	19.868812835	-20.2372372019	40.1060500369	-0.98179473002	-1.97317782113	25	1.93609820164	0.389488701426	0.001998001998	0.000926404845405	0.058708811115
damp_975	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	13.4089558363	29.343392376	68.5147158898	-15.3465955761	83.8613114659	-4.46448957033	-3.36052329256	25	1.93569257255	0.215736276976	0.001998001998	0.000928666648547	0.058708811115
saw_567	cosine	24.0	0.0	0.134963128829	0.755848054419	19.8650368712	0.755848054419	33.659265501	21.7723398526	58.6791525765	-1.17202949285	59.8511820694	-50.066276433	8.40679178579	25	1.92800090446	0.403075529786	0.001998001998	0.000972595313618	0.0611345625703
amped_68	cosine	24.0	0.0	7.72481264637	1.0561309427	19.1140613529	1.71412213206	-1.52450307646	25.027036584	34.9626490529	-32.7742487558	67.7368978087	-1.06677194383	-0.872017233792	25	1.92565921318	0.19628161657	0.001998001998	0.000986369307774	0.0616480817359
flat_343	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	496.737790005	98.9261061924	692.767544197	368.839666278	323.927877919	1.87823492844	1.3966046723	25	1.92325365045	0.412609492804	0.001998001998	0.001000718158	0.0621915239432
amped_382	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	-1.57133746653	24.0298219342	26.2549716446	-40.4220570356	66.6770286802	-0.649520919272	-0.830561071907	25	1.92132624004	0.209300947861	0.001998001998	0.00101236241571	0.0625617223193
amped_351	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	5.83533586241	77.1323286741	123.446702978	-118.019023723	241.465726701	-1.04598986743	-3.67621392831	25	1.91476355301	0.432263709376	0.001998001998	0.00105301521665	0.0647104323081
amped_299	cosine	24.0	0.0	16.4205864519	1.27605004074	8.13496312883	0.755848054419	1.73445025214	17.2584126821	29.0264290569	-17.7384956621	46.7649247191	-1.6363523497	-1.72497842001	25	1.91355303352	0.390272469763	0.001998001998	0.0010606867212	0.0648197440735
peak_757	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-126.426620595	73.774244605	46.0440503057	-189.68625342	235.730303726	-0.242737939494	0.693819171606	25	1.91040909926	0.434121841855	0.001998001998	0.00108086782773	0.0651558416943
amped_865	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	2.930049402	14.524795054	20.8805709612	-20.1518109447	41.0323819059	-1.03616350007	-1.47440251686	25	1.91040909926	0.434121841855	0.001998001998	0.00108086782773	0.0651558416943
lTrend_382	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-5.83134320777	25.7027094587	36.9265284235	-33.416761173	70.3432895965	-1.10503014437	-1.0014695436	25	1.90752483815	0.440046361871	0.001998001998	0.00109971282403	0.0651558416943
flat_861	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	136.059906015	16.509896682	163.467899726	110.138567247	53.3293324793	1.4842021629	1.23095440364	25	1.90269982103	0.400780567341	0.001998001998	0.00113196062987	0.0651558416943
sigmoid_182	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	7.91944444778	30.8282300979	44.5536706685	-55.9524279342	100.506098603	-0.796277700779	-4.58247161074	25	1.90269982103	0.400780567341	0.001998001998	0.00113196062987	0.0651558416943
peak_213	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-167.789103795	58.6556339391	-52.0882366673	-254.891895415	202.803658747	0.204354228613	0.675456937421	25	1.90269982103	0.400780567341	0.001998001998	0.00113196062987	0.0651558416943
lTrend_493	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	-3.04976841055	94.7459697655	144.345264347	-140.31301562	284.658279967	-1.02873752452	-1.02027566383	25	1.90269982103	0.400780567341	0.001998001998	0.00113196062987	0.0651558416943
amped_125	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-38.5964014689	217.146437466	380.621524829	-354.518009618	735.139534447	-1.073630999	-0.197024139896	25	1.90269982103	0.400780567341	0.001998001998	0.00113196062987	0.0651558416943
damp_877	cosine	24.0	0.0	15.5794135481	1.27605004074	0.0	-0.0	-2.67707443029	41.4714229225	46.7553456859	-71.0299440862	117.785289772	-0.658248380841	-0.734457981891	25	1.90269982103	0.400780567341	0.001998001998	0.00113196062987	0.0651558416943
lTrend_720	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	13.2897081607	29.1131624125	54.7092271279	-26.0709879546	80.7802150825	-2.09847157396	-4.21064912758	25	1.90269982103	0.400780567341	0.001998001998	0.00113196062987	0.0651558416943
damp_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.02791981738	66.4101171812	106.451856693	-79.7013580983	186.153214791	-1.33563416274	-2.17456501507	25	1.90269982103	0.400780567341	0.001998001998	0.00113196062987	0.0651558416943
