ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_429	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	21.1499779114	168.178253137	273.720782313	-251.910721907	525.63150422	-1.08657853164	-1.87624508603	25	1.55324354707	0.12668918996	0.000999000999001	5.43118251181e-10	5.55906622175e-08
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.90066755613	25.4874305917	44.848325583	-31.9648297916	76.8131553746	-1.40305222569	-1.22124276061	25	1.55252262975	0.0988351095119	0.000999000999001	5.50845047415e-10	5.55906622175e-08
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	220.540969608	125.624788055	445.243525369	-55.8862229153	501.129748284	-7.96696398759	2.05387121009	25	1.55244615759	0.0879925608104	0.000999000999001	5.5167107803e-10	5.55906622175e-08
sin_419	cosine	24.0	0.0	19.6884215894	0.731521673624	4.31157841061	0.731521673624	2.9679559822	28.207363589	46.9375917291	-38.7494224724	85.6870142016	-1.21131074308	-1.32631164177	25	1.55239124139	0.0672937507847	0.000999000999001	5.5226502894e-10	5.55906622175e-08
damp_390	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-0.451163702001	19.3865114533	32.3943073844	-33.5998275765	65.9941349608	-0.964121238736	-0.92933863139	25	1.55199595679	0.136252527933	0.000999000999001	5.56559113702e-10	5.55906622175e-08
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	49.8179699323	32.3199621117	106.691835532	-7.07512494116	113.766960473	-15.0798517934	2.77477465551	25	1.55179705364	0.138310979161	0.000999000999001	5.58732424625e-10	5.55906622175e-08
lTrend_717	cosine	24.0	0.0	2.31157841061	0.731521673624	17.6884215894	0.731521673624	-6.18821384003	48.1879572952	70.1980101028	-77.3781244406	147.576134543	-0.907207438928	-0.681043622123	25	1.55169582795	0.0945898634014	0.000999000999001	5.59841711166e-10	5.55906622175e-08
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	35.2916206275	24.6757389514	77.2186591345	-9.86935329658	87.0880124311	-7.82408500477	3.7209888924	25	1.55080989869	0.129170710681	0.000999000999001	5.69644379415e-10	5.55906622175e-08
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.96753492034	68.2964290077	111.15360585	-121.52702228	232.680628129	-0.914641071297	-0.9777372236	25	1.55016015002	0.0958214406683	0.000999000999001	5.76942337033e-10	5.55906622175e-08
amped_344	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.209330568019	17.7713713199	29.2218227452	-26.8835264661	56.1053492112	-1.08697877795	-1.06609297692	25	1.54994380549	0.154848519001	0.000999000999001	5.79392937067e-10	5.55906622175e-08
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.1982293732	9.49474063984	34.7630054323	-1.40981525014	36.1728206825	-24.6578446564	2.217704148	25	1.5497898599	0.109258461448	0.000999000999001	5.81143041654e-10	5.55906622175e-08
amped_803	cosine	24.0	0.0	6.0	-0.0	19.6884215894	0.731521673624	-8.9303086182	46.8483680997	74.8148664805	-77.4256036976	152.240470178	-0.966280699246	-0.606573745081	25	1.549732601	0.126305291629	0.000999000999001	5.81795323537e-10	5.55906622175e-08
sin_427	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	18.5493235442	726.144114951	1339.52608546	-1081.73193135	2421.25801681	-1.23831611755	-1.78391133283	25	1.54860092114	0.0829004232327	0.000999000999001	5.94838002112e-10	5.55906622175e-08
amped_361	cosine	24.0	0.0	11.367320114	0.936217840179	22.0	-0.0	-0.319080669995	12.3675954803	19.4346333349	-26.0642011584	45.4988344934	-0.745644695451	-0.768126851996	25	1.54806720738	0.105192273145	0.000999000999001	6.01089831143e-10	5.55906622175e-08
sin_237	cosine	24.0	0.0	0.0	-0.0	14.1543599898	0.539082829455	1.16749885354	12.2642370779	22.6854971816	-19.9911177006	42.6766148822	-1.13477883135	-1.27522794634	25	1.54786651904	0.134395770302	0.000999000999001	6.03457567617e-10	5.55906622175e-08
amped_148	cosine	24.0	0.0	20.0	-0.0	7.92320437427	0.388458985796	2.58099316333	40.6637777149	61.0216602332	-59.7173124288	120.738972662	-1.02184203795	-1.32175707037	25	1.54754195483	0.0813023076391	0.000999000999001	6.07306493711e-10	5.55906622175e-08
saw_658	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	37.8819489634	23.2560121789	80.5498526605	-3.93816515669	84.4880178172	-20.4536502294	3.1434726059	25	1.54682270194	0.164581083351	0.000999000999001	6.15923362169e-10	5.55906622175e-08
amped_527	cosine	24.0	0.0	18.1543599898	0.539082829455	7.84564001025	0.539082829455	4.482879095	97.6977066078	158.877475086	-154.809903966	313.687379052	-1.0262746182	-0.956628533325	25	1.54674505589	0.0934146000277	0.000999000999001	6.16860843581e-10	5.55906622175e-08
amped_483	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	1.95990531293	103.254689638	157.857788204	-162.566026035	320.42381424	-0.971037996403	-1.30447991791	25	1.54626270445	0.0737154981941	0.000999000999001	6.22716597973e-10	5.55906622175e-08
saw_44	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	587.433134406	383.649578698	1210.59888198	-140.388250781	1350.98713276	-8.62322078408	3.02513438006	25	1.54609323225	0.166279933676	0.000999000999001	6.24787120915e-10	5.55906622175e-08
amped_398	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.42050912221	49.078323873	91.4663030878	-83.0385566337	174.504859721	-1.10149196705	-0.812506050319	25	1.54531387654	0.143153116264	0.000999000999001	6.34397580749e-10	5.55906622175e-08
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	65.8686193275	41.9374807726	131.582739332	-7.07234888235	138.655088214	-18.6052387292	5.46125813785	25	1.54474899061	0.175290501544	0.000999000999001	6.41455332646e-10	5.55906622175e-08
sin_88	cosine	24.0	0.0	5.68842158939	0.731521673624	18.3115784106	0.731521673624	-1.20015125481	24.1820813878	34.2448726468	-44.5248268909	78.7696995377	-0.769118602767	-1.00678250884	25	1.54466714038	0.108207622722	0.000999000999001	6.42484450838e-10	5.55906622175e-08
sin_324	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	3.91539116432	34.0413651437	52.8445035229	-57.2127617093	110.057265232	-0.923648884342	-1.55055473538	25	1.54439537244	0.108229790433	0.000999000999001	6.4591325903e-10	5.55906622175e-08
amped_534	cosine	24.0	0.0	6.3911159193	0.799572224589	18.5517334733	0.900128075865	-1.07345359166	18.506765502	27.3451288354	-30.8811270818	58.2262559172	-0.885496464006	-0.854029200017	25	1.54411167699	0.0939592453298	0.000999000999001	6.49512013551e-10	5.55906622175e-08
saw_401	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	16.5483543769	11.7422252338	41.558449857	-2.3944160661	43.9528659231	-17.3564028597	2.62300665472	25	1.54396104279	0.140473347717	0.000999000999001	6.51430966441e-10	5.55906622175e-08
sin_130	cosine	24.0	0.0	23.9232043743	0.388458985796	12.0767956257	0.388458985796	0.522359065589	14.5007779997	22.7813621774	-23.4815854424	46.2629476199	-0.970179898342	-1.24159988165	25	1.54392218824	0.164094935777	0.000999000999001	6.51926856915e-10	5.55906622175e-08
amped_160	cosine	24.0	0.0	20.0767956257	0.388458985796	9.76736019148	0.64714044552	0.90821129059	11.2210250946	19.6557604946	-18.9228706603	38.5786311549	-1.03873037276	-1.17246435255	25	1.54122962791	0.145649413962	0.000999000999001	6.87223861484e-10	5.81497113563e-08
amped_382	cosine	24.0	0.0	6.0	-0.0	19.7673601915	0.64714044552	-1.6824989392	19.5733304729	28.5716901655	-30.3312405775	58.9029307431	-0.941988841257	-0.853255315326	25	1.540647717	0.185898859897	0.000999000999001	6.95099047161e-10	5.82507668179e-08
lTrend_840	cosine	24.0	0.0	16.5517334733	0.900128075865	3.84564001025	0.539082829455	8.66769850898	24.7002081474	41.1396627675	-30.8092389281	71.9489016956	-1.33530279224	-1.83875812254	25	1.54036122613	0.0799790400708	0.000999000999001	6.99009201815e-10	5.82507668179e-08
sin_513	cosine	24.0	0.0	20.0	-0.0	6.0	-0.0	1.96525432072	44.4078755748	78.66157646	-64.9821198478	143.643696308	-1.21051108589	-1.0784460435	25	1.53996418692	0.128559859872	0.000999000999001	7.04464444102e-10	5.82639765799e-08
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	55.1946118539	33.7001898367	112.279741412	2.53761295657	109.742128455	44.2462043397	3.36129142703	25	1.53882120086	0.133927109308	0.000999000999001	7.20406937804e-10	5.88969366702e-08
saw_939	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	16.0076952285	10.9640702544	34.040522213	-4.17546178791	38.2159840009	-8.15251676152	3.15102858194	25	1.5383241836	0.125190531332	0.000999000999001	7.274511048e-10	5.88969366702e-08
sin_484	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	-0.764636840205	15.6685719067	27.0183132723	-27.4479810201	54.4662942924	-0.984346107369	-0.793204689646	25	1.53794569409	0.169280453676	0.000999000999001	7.32861405931e-10	5.88969366702e-08
saw_783	cosine	24.0	0.0	18.0	-0.0	21.9232043743	0.388458985796	20.1783506426	12.4897470516	41.375485495	-1.56658786612	42.9420733611	-26.4112127956	2.33293884612	25	1.53774906671	0.150167122017	0.000999000999001	7.35687899329e-10	5.88969366702e-08
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	17.2334101727	103.853295713	160.319406651	-171.204483638	331.523890289	-0.936420607947	-1.35687363755	25	1.53718331968	0.123367073493	0.000999000999001	7.43881197438e-10	5.88969366702e-08
lTrend_157	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-5.42607919283	31.9756655203	48.1421185197	-54.6309868313	102.773105351	-0.881223666495	-0.61979982102	25	1.53715847317	0.150687355303	0.000999000999001	7.44243108832e-10	5.88969366702e-08
saw_34	cosine	24.0	0.0	10.0767956257	0.388458985796	5.68842158939	0.731521673624	56.3790587681	38.0471656027	124.720606611	-9.95453140529	134.675138016	-12.5290283925	2.85125731661	25	1.53652383227	0.142438661048	0.000999000999001	7.53546946668e-10	5.91631902002e-08
amped_457	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	5.62478911621	72.1012962062	121.144125766	-97.613887991	218.758013757	-1.24105420099	-1.27692968828	25	1.53616146222	0.122944048	0.000999000999001	7.58911196954e-10	5.91631902002e-08
amped_284	cosine	24.0	0.0	6.0	-0.0	19.4482665267	0.900128075865	-1.12276543853	11.4431864506	20.2787746853	-19.4773517833	39.7561264685	-1.04114639972	-0.633264340686	25	1.53583723939	0.123877275456	0.000999000999001	7.63743000766e-10	5.91631902002e-08
saw_902	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	9.98717057076	5.97720497115	21.8372913671	-0.486826487901	22.3241178551	-44.856415807	2.73923017843	25	1.5353693076	0.149014545239	0.000999000999001	7.70770573731e-10	5.92900441332e-08
amped_682	cosine	24.0	0.0	16.0	-0.0	4.07679562573	0.388458985796	0.989200867361	57.9505861544	126.387272875	-73.3096932751	199.69696615	-1.7240185742	-1.00816188054	25	1.53478456396	0.101420012146	0.000999000999001	7.79643138386e-10	5.95560730712e-08
amped_335	cosine	24.0	0.0	9.68842158939	0.731521673624	20.2326398085	0.64714044552	-3.61258394752	26.8270720845	36.5356611249	-52.4076441	88.9433052249	-0.697143742146	-0.601372991216	25	1.53313840534	0.114375622312	0.000999000999001	8.05171505177e-10	6.06820757282e-08
saw_398	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	56.0194385655	35.8098976202	115.94772725	-14.2687223282	130.216449578	-8.1260062802	2.64673634668	25	1.53272358244	0.189269693062	0.000999000999001	8.11734885445e-10	6.06820757282e-08
amped_559	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.716030844701	14.449403256	23.2088672146	-23.0626645525	46.2715317671	-1.00633936559	-1.61946823639	25	1.53247502224	0.140444527989	0.000999000999001	8.15693159213e-10	6.06820757282e-08
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.704727418209	64.8413130878	101.916604511	-121.092693314	223.009297825	-0.841641239634	-1.16438518451	25	1.53237541278	0.13361243641	0.000999000999001	8.17284815619e-10	6.06820757282e-08
sin_927	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	0.706403696212	11.4664998402	18.7370027836	-16.841179129	35.5781819126	-1.11257071967	-1.21293281851	25	1.53208355187	0.145108199765	0.000999000999001	8.219662985e-10	6.06820757282e-08
amped_52	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	-0.361622855412	16.8936316478	29.0929935062	-24.0087685326	53.1017620388	-1.2117653376	-0.879591795511	25	1.5311726098	0.148293424199	0.000999000999001	8.36750513505e-10	6.13617043237e-08
damp_634	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-0.361613595476	18.4449933676	31.0876584526	-31.5941448644	62.681803317	-0.983968978618	-1.08785185277	25	1.53075919368	0.154568228225	0.000999000999001	8.43547242252e-10	6.14504613561e-08
sin_263	cosine	24.0	0.0	2.0	5.69182430834e-08	15.7673601915	0.64714044552	0.441373680303	14.801739798	21.1773430831	-22.7040408395	43.8813839227	-0.93275656227	-1.16584180415	25	1.53005650002	0.13280443993	0.000999000999001	8.55226306704e-10	6.17084637349e-08
sin_810	cosine	24.0	0.0	0.154359989753	0.539082829455	12.1543599898	0.539082829455	1.09572060235	12.8596796434	21.2643897075	-23.0981514461	44.3625411536	-0.920610021852	-1.29628682834	25	1.52969618822	0.133841997466	0.000999000999001	8.61277209718e-10	6.17084637349e-08
saw_293	cosine	24.0	0.0	14.0	-0.0	9.92320437427	0.388458985796	92.3943378358	58.2557042451	206.445488384	-8.4515046239	214.896993008	-24.4270692109	2.32274025371	25	1.52916424969	0.156711535745	0.000999000999001	8.70288418626e-10	6.17084637349e-08
saw_254	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	20.8864591608	14.7120371604	46.2565092115	-7.10764247023	53.3641516817	-6.50799606272	3.67293318214	25	1.52865265138	0.149065025152	0.000999000999001	8.79043697791e-10	6.17084637349e-08
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.4724600976	21.4554534055	34.8206239316	-35.4795686671	70.3001925987	-0.981427487415	-1.273768025	25	1.52856615818	0.0769054961311	0.000999000999001	8.8053255825e-10	6.17084637349e-08
saw_492	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	136.743476738	88.5764986209	295.421178753	-26.5638279297	321.985006683	-11.1211825169	2.47372090123	25	1.52828217614	0.162774609349	0.000999000999001	8.85438612201e-10	6.17084637349e-08
lTrend_226	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-3.91549412667	17.5698395946	26.4532084164	-32.4130322287	58.8662406451	-0.816128778996	-0.6345602478	25	1.52822913666	0.165777492176	0.000999000999001	8.86357933647e-10	6.17084637349e-08
sin_720	cosine	24.0	0.0	14.0767956257	0.388458985796	0.0	-0.0	-1.78161657202	24.0164339771	34.8910601674	-45.3581499748	80.2492101422	-0.769234640011	-1.04214904312	25	1.52710971757	0.136295444432	0.000999000999001	9.05984052755e-10	6.19899703285e-08
saw_512	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	26.1231414477	16.0323550956	53.854959919	-6.10116534037	59.9561252594	-8.82699564994	1.88001452604	25	1.52700567326	0.149064685171	0.000999000999001	9.07830055437e-10	6.19899703285e-08
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	58.85394877	39.5432245432	124.274720725	-9.19333946567	133.468060191	-13.5179083933	3.5379140922	25	1.52646659929	0.155949491832	0.000999000999001	9.17454761809e-10	6.19899703285e-08
amped_471	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-48.9728508487	363.132365737	465.829765152	-598.278268161	1064.10803331	-0.778617225365	-0.847724599369	25	1.52621209688	0.0850470200364	0.000999000999001	9.22033962835e-10	6.19899703285e-08
amped_856	cosine	24.0	0.0	20.0	-0.0	9.68842158939	0.731521673624	0.578299238803	9.64854625556	15.5187597238	-14.4633569384	29.9821166621	-1.07297080407	-0.991725376896	25	1.52571889776	0.103654064466	0.000999000999001	9.30972927633e-10	6.19899703285e-08
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	52.9223469195	28.6511178771	105.564159967	7.8161007445	97.7480592228	13.5059876296	2.44466445566	25	1.52562153229	0.131479942729	0.000999000999001	9.32747806805e-10	6.19899703285e-08
sin_446	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-2.94575441474	18.054709758	26.6138596865	-33.2581268532	59.8719865397	-0.800221245289	-0.664681094839	25	1.52545740482	0.165114709137	0.000999000999001	9.35747331132e-10	6.19899703285e-08
saw_52	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	19.5041448064	12.9812204652	40.9729438891	-7.35220642662	48.3251503158	-5.57287724414	3.60040172318	25	1.5248396015	0.134470411768	0.000999000999001	9.47124505966e-10	6.19899703285e-08
lTrend_266	cosine	24.0	0.0	8.71395854664	0.964230303425	19.2860414534	0.964230303425	-0.0900355455503	126.016560202	279.670757023	-193.600542165	473.271299188	-1.44457631108	-1.16610297431	25	1.52476931045	0.150045967095	0.000999000999001	9.484276575e-10	6.19899703285e-08
sin_954	cosine	24.0	0.0	23.6884215894	0.731521673624	13.7673601915	0.64714044552	1.22228356286	19.3021943097	30.9511388858	-29.0716259111	60.0227647969	-1.0646511131	-1.23307095626	25	1.52458382752	0.102943382572	0.000999000999001	9.5187498009e-10	6.19899703285e-08
sin_153	cosine	24.0	0.0	0.0	-0.0	13.5288105283	0.855042649807	-0.0206266043743	18.3895880677	24.888049234	-33.7972870464	58.6853362804	-0.736391923997	-1.09936649979	25	1.52416840285	0.0700381050398	0.000999000999001	9.59641299932e-10	6.19899703285e-08
amped_455	cosine	24.0	0.0	18.2326398085	0.64714044552	6.71395854664	0.964230303425	-0.257451874687	56.3246780558	96.0683834197	-107.561106458	203.629489877	-0.893151684503	-1.1041378089	25	1.52358490563	0.0764618739041	0.000999000999001	9.70656488897e-10	6.19899703285e-08
amped_903	cosine	24.0	0.0	2.07679562573	0.388458985796	15.6884215894	0.731521673624	-0.354111624006	21.5598115436	27.8531260848	-40.9500363157	68.8031624005	-0.680173415967	-1.20596837727	25	1.52312837444	0.149777316349	0.000999000999001	9.79362628035e-10	6.19899703285e-08
lTrend_566	cosine	24.0	0.0	18.0	-0.0	2.0	5.69182430834e-08	16.8441163241	24.4035579941	46.2988432335	-23.5547031514	69.8535463849	-1.9655880584	-5.39271649084	25	1.52309811571	0.146213280328	0.000999000999001	9.79942410617e-10	6.19899703285e-08
damp_897	cosine	24.0	0.0	2.0	5.69182430834e-08	14.1543599898	0.539082829455	0.423522870173	15.2855384523	29.3261765709	-29.7954007794	59.1215773504	-0.984251790671	-0.991174888089	25	1.52308700487	0.119291774096	0.000999000999001	9.8015538947e-10	6.19899703285e-08
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	52.7838020441	36.7576175776	120.042063192	-14.7216205511	134.763683743	-8.15413376367	2.86879911914	25	1.5229315726	0.155594696786	0.000999000999001	9.83139644731e-10	6.19899703285e-08
saw_805	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	24.1122411021	17.4465651435	55.5066103796	-10.1769182711	65.6835286507	-5.45416686082	2.97108097194	25	1.52277245319	0.0996025823728	0.000999000999001	9.86204073408e-10	6.19899703285e-08
saw_356	cosine	24.0	0.0	5.84564001025	0.539082829455	12.0	-0.0	28.8573732272	18.74123997	62.5273726138	-1.9731708561	64.5005434699	-31.6887776953	2.92451218779	25	1.52219411212	0.106896419813	0.000999000999001	9.97422560643e-10	6.20773885708e-08
sin_833	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.16855569147	37.5124937305	62.5244957864	-60.2187629215	122.743258708	-1.03828927651	-1.02777630939	25	1.52211937106	0.117035495707	0.000999000999001	9.98881616094e-10	6.20773885708e-08
amped_941	cosine	24.0	0.0	19.1227765627	0.998278366404	8.87722343735	0.998278366404	3.30581680128	71.6504545752	115.561986737	-120.353860043	235.91584678	-0.960185129884	-1.45410594856	25	1.52166451123	0.0839933311136	0.000999000999001	1.00780713128e-09	6.21665803809e-08
amped_922	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	0.959887624654	13.016417606	20.8263974299	-16.33490337	37.1613007998	-1.2749630015	-1.01062236112	25	1.52147143323	0.141060438155	0.000999000999001	1.01161980802e-09	6.21665803809e-08
saw_131	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	146.099800808	96.9922045002	314.164483697	-13.4970574151	327.661541112	-23.2765168018	3.94406529426	25	1.52029530475	0.126391343949	0.000999000999001	1.03515710951e-09	6.24779760199e-08
amped_981	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-66.5183589496	703.325777969	1068.67444471	-1116.45619525	2185.13063995	-0.957202306065	-0.727809312998	25	1.52003269471	0.0861105708709	0.000999000999001	1.04048669865e-09	6.24779760199e-08
amped_291	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-2.75981731404	77.0591431347	116.408868477	-120.912157936	237.321026412	-0.962755693587	-0.798692340756	25	1.5199167061	0.0970960361874	0.000999000999001	1.0428493506e-09	6.24779760199e-08
