ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_961	cosine	24.0	0.0	23.8592988471	1.33632106182	8.27518735363	1.0561309427	7.2739342173	61.0702118019	96.5772698793	-86.3293642807	182.90663416	-1.11870706664	-0.891228724403	25	1.29221918027	0.21288679804	0.000999000999001	0.000404848657072	0.0187365916266
amped_615	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	3.39144651292	81.4374736018	148.594226283	-133.626810441	282.221036724	-1.11200907806	-0.619007024249	25	1.29058722683	0.241404611524	0.000999000999001	0.000412016649899	0.0187365916266
lTrend_97	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	88.4097307988	640.865040725	1040.56239853	-995.94653151	2036.50893003	-1.04479745208	-1.26767967672	25	1.28914294612	0.151403176253	0.000999000999001	0.000418464643455	0.0187365916266
lTrend_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.2032928115	28.3850763576	38.5271992123	-48.058158431	86.5853576433	-0.801678642505	0.00738655692382	25	1.28911917511	0.209264829622	0.000999000999001	0.000418571597343	0.0187365916266
amped_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-8.18350408998	60.3502472551	89.9639261871	-156.160581395	246.124507582	-0.576098816893	-0.74695351133	25	1.2881464471	0.161343976304	0.000999000999001	0.000422971432433	0.0187365916266
amped_48	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-1.11594629268	16.8576629845	34.3493771224	-26.7900860901	61.1394632125	-1.28216747818	-0.848520643904	25	1.28504390448	0.175419797139	0.000999000999001	0.000437311791967	0.0187365916266
amped_87	cosine	24.0	0.0	21.049761484	1.8124375904	4.0	-0.0	13.6264948047	83.4783474961	124.977351949	-112.664366922	237.641718871	-1.10928908016	-1.28562819209	25	1.2847813812	0.226965003611	0.000999000999001	0.000438546981833	0.0187365916266
sin_773	cosine	24.0	0.0	0.134963128829	0.755848054419	11.7248126464	1.0561309427	4.85994654126	31.5822369838	70.2006063759	-61.5304082699	131.731014646	-1.14090915939	-1.37048021088	25	1.28326259307	0.274355451027	0.000999000999001	0.000445760800754	0.0187365916266
amped_958	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.60956912268	35.4420201264	52.327851411	-60.3898583953	112.717709806	-0.866500647649	-0.64933885647	25	1.28322767407	0.168806034806	0.000999000999001	0.000445928024829	0.0187365916266
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	9.666427999	109.290225685	174.078617595	-218.021743031	392.100360626	-0.798446132825	-1.85814315297	25	1.28308653257	0.171202545798	0.000999000999001	0.000446604569818	0.0187365916266
amped_522	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	-1.80633713437	18.8836715626	25.7017955374	-42.6242335763	68.3260291137	-0.602985517413	-0.785368671487	25	1.28184005431	0.233034713277	0.000999000999001	0.000452623520724	0.0187365916266
lTrend_204	cosine	24.0	0.0	11.7248126464	1.0561309427	16.0	-0.0	-2.19595444885	31.9274172757	39.2792483915	-63.131885675	102.411134067	-0.622177651935	-0.878312747514	25	1.27866799795	0.208414129854	0.000999000999001	0.000468303751872	0.0187365916266
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4205864519	1.27605004074	4.42684325482	23.1502786537	46.6902923783	-34.0889768896	80.7792692679	-1.3696595392	-1.72422036212	25	1.27798365345	0.166415722839	0.000999000999001	0.000471756222636	0.0187365916266
sin_151	cosine	24.0	0.0	14.950238516	1.8124375904	0.134963128829	0.755848054419	-5.98982483997	52.6754012019	89.1069481926	-91.9146620426	181.021610235	-0.969453036244	-0.345787081746	25	1.27787385409	0.166407110933	0.000999000999001	0.000472312483928	0.0187365916266
amped_480	cosine	24.0	0.0	11.7248126464	1.0561309427	0.275187353634	1.0561309427	-4.21003210368	19.1093626901	28.0656101399	-30.2587046721	58.324314812	-0.927521863348	-0.649153040009	25	1.27705859139	0.201026252585	0.000999000999001	0.000476463011068	0.0187365916266
sin_528	cosine	24.0	0.0	13.911803054	2.04684491178	1.21723126694	1.89216524241	-0.444317494991	26.7827580085	45.4786455837	-41.8782026354	87.3568482191	-1.08597415175	-1.02441049245	25	1.27625989018	0.124564212376	0.000999000999001	0.000480564085632	0.0187365916266
sin_330	cosine	24.0	0.0	7.86503687117	0.755848054419	0.0	-0.0	0.0396003290832	21.3087010376	36.5938695135	-34.196270819	70.7901403325	-1.07011287012	-0.725739598496	25	1.27397896446	0.183134459278	0.000999000999001	0.000492468463529	0.0187365916266
sin_463	cosine	24.0	0.0	4.0	-0.0	12.5710078892	1.45115314096	2.82611904622	34.8611852207	52.4842162378	-74.2123466739	126.696562912	-0.707216771738	-1.83142854022	25	1.27332233144	0.265076477435	0.000999000999001	0.000495949060833	0.0187365916266
lTrend_418	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	-32.8651009074	36.3831220287	26.4827613114	-91.1696253176	117.652386629	-0.290477900059	0.145749408882	25	1.27128108186	0.231214008153	0.000999000999001	0.000506924644536	0.0187365916266
amped_586	cosine	24.0	0.0	12.4205864519	1.27605004074	0.134963128829	0.755848054419	-1.90985361876	19.1070968755	28.5597235393	-32.4436465697	61.003370109	-0.880287099602	-0.588072919809	25	1.26962614044	0.244336110562	0.000999000999001	0.000515998533186	0.0187365916266
lTrend_90	cosine	24.0	0.0	12.4205864519	1.27605004074	0.134963128829	0.755848054419	22.1445517608	95.9584707504	244.381769708	-113.061643259	357.443412967	-2.16149140118	-1.28746499585	25	1.26903939099	0.259954558578	0.000999000999001	0.00051925391277	0.0187365916266
amped_638	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	8.48860473688	108.357886438	194.296671372	-184.569869754	378.866541126	-1.05269983465	-1.82048661417	25	1.26658122764	0.185533270056	0.000999000999001	0.000533113645891	0.0187365916266
amped_931	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	-4.86293193627	29.1552206479	49.6057285919	-45.7229094279	95.3286380198	-1.08492064946	-0.510480383839	25	1.26645988341	0.200192092305	0.000999000999001	0.00053380717735	0.0187365916266
sin_571	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7248126464	1.0561309427	28.9388708141	79.5492054931	145.858782643	-111.604575995	257.463358639	-1.30692475056	125.9243211	25	1.26604702684	0.255911541331	0.000999000999001	0.000536173485478	0.0187365916266
amped_877	cosine	24.0	0.0	12.4391183702	1.69741610848	3.72481264637	1.0561309427	-3.26322027159	80.0217924057	91.7263114988	-161.871411361	253.597722859	-0.566661590999	-1.32109865167	25	1.26518699128	0.258249567741	0.000999000999001	0.000541136067704	0.0187365916266
amped_836	cosine	24.0	0.0	16.2751873536	1.0561309427	8.0	8.0494551315e-08	-5.31076016851	30.5854221495	40.1547217783	-57.0678587931	97.2225805714	-0.703631126655	-1.00563330678	25	1.26493033445	0.231304037484	0.000999000999001	0.000542625780363	0.0187365916266
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.1699159049	15.753334492	53.3427584052	-8.13674019538	61.4794986006	-6.55578980333	3.05433779994	25	1.26470979343	0.262334942383	0.000999000999001	0.000543909093939	0.0187365916266
saw_80	cosine	24.0	0.0	11.2737736901	1.5949481447	16.0	-0.0	19.7545121924	15.2110877086	37.098003959	-9.73092398797	46.8289279469	-3.81238246284	2.81120009871	25	1.26434276762	0.157002202857	0.000999000999001	0.000546051426315	0.0187365916266
saw_744	cosine	24.0	0.0	6.43911837024	2.00102531468	20.0	-0.0	32.6490857523	30.0960589105	79.9493567785	-5.36326475451	85.312621533	-14.9068450725	12.4372591866	25	1.2642140897	0.158291830893	0.000999000999001	0.000546804487227	0.0187365916266
peak_223	cosine	24.0	0.0	4.0	-0.0	12.2751873536	1.0561309427	-149.043510374	71.5218001636	19.7153735418	-262.567885977	282.283259519	-0.0750867664888	0.663229723634	25	1.26376129583	0.22024291387	0.000999000999001	0.000549462515182	0.0187365916266
amped_606	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	-1.85723943316	18.469058825	31.1318044077	-27.2673203707	58.3991247784	-1.14172584561	-0.672322592829	25	1.26261123538	0.131000229954	0.000999000999001	0.000556271067261	0.0187365916266
lTrend_157	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-5.00778523877	39.0251605916	63.5181065366	-77.0194100771	140.537516614	-0.824702584362	-0.640443558458	25	1.26240738345	0.266494392089	0.000999000999001	0.000557486548861	0.0187365916266
amped_652	cosine	24.0	0.0	16.4205864519	1.27605004074	7.72481264637	1.0561309427	-0.236258497032	26.2173256249	38.4972620513	-44.8868820023	83.3841440537	-0.857650617152	-1.94930074204	25	1.26180591332	0.214505278165	0.000999000999001	0.000561088129753	0.0187365916266
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	126.180363561	106.330547466	320.047460674	-45.5141937702	365.561654444	-7.03181654254	5.24953597766	25	1.26172130808	0.30616061954	0.000999000999001	0.000561596578626	0.0187365916266
sin_125	cosine	24.0	0.0	16.2871079397	1.53316939991	7.72481264637	1.0561309427	-7.52062665967	408.668837623	783.268203736	-683.621171625	1466.88937536	-1.14576352554	-0.579709073932	25	1.25801646756	0.248133300615	0.000999000999001	0.000584312241674	0.0187365916266
amped_996	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-2.35464851073	16.3993196373	25.9779709783	-26.2843519825	52.2623229608	-0.988343596812	-0.513026421239	25	1.25739626072	0.181710531275	0.000999000999001	0.000588202403477	0.0187365916266
amped_649	cosine	24.0	0.0	15.7248126464	1.0561309427	4.0	-0.0	-8.70123521832	64.8869327711	105.626221867	-125.555176876	231.181398744	-0.841273330941	-0.608602511047	25	1.25701049717	0.148202327763	0.000999000999001	0.000590634911432	0.0187365916266
amped_404	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	-0.680720642215	18.8863794592	27.4216996757	-38.4652841078	65.8869837835	-0.712894765026	-1.27231398386	25	1.25669569698	0.228636620308	0.000999000999001	0.00059262728725	0.0187365916266
sin_177	cosine	24.0	0.0	17.911803054	2.04684491178	0.0	-0.0	3.53849797639	19.8502598843	34.3900434958	-33.1361582654	67.5262017612	-1.03784039237	-1.32651342678	25	1.25640755692	0.174301859837	0.000999000999001	0.000594456733588	0.0187365916266
sin_740	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-7.80896993758	78.171868443	104.464305051	-119.739375009	224.20368006	-0.872430685751	-1.03766391058	25	1.25447690585	0.222217277932	0.000999000999001	0.000606859080354	0.0187365916266
sin_633	cosine	24.0	0.0	4.13496312883	0.755848054419	16.2751873536	1.0561309427	6.66975477485	35.4500219423	62.8320523216	-61.9053085286	124.73736085	-1.01497034447	-6.99927068518	25	1.25376149005	0.191152608265	0.000999000999001	0.00061151928894	0.0187365916266
amped_870	cosine	24.0	0.0	18.7827687331	1.89216524241	5.56088162976	2.00102531468	8.26140140299	199.183821872	371.474350379	-255.939836415	627.414186794	-1.4514127835	-1.0958039757	25	1.25256947633	0.140919884133	0.000999000999001	0.000619362471113	0.0187365916266
amped_223	cosine	24.0	0.0	14.6121921529	1.95472726648	0.134963128829	0.755848054419	-5.64306578137	99.5703221104	134.876526574	-228.945848014	363.822374588	-0.589119775459	-1.06683280914	25	1.25252471493	0.232290829365	0.000999000999001	0.000619658913346	0.0187365916266
lTrend_953	cosine	24.0	0.0	16.2751873536	1.0561309427	6.95023851601	1.8124375904	5.90002036584	27.7492282596	49.9629621273	-31.9089900295	81.8719521569	-1.56579578611	-1.6606281329	25	1.25123334971	0.217459002501	0.000999000999001	0.000628271701069	0.0187365916266
sin_659	cosine	24.0	0.0	11.8650368712	0.755848054419	20.2751873536	1.0561309427	-13.6313206772	53.0353225894	65.4431021545	-75.498228487	140.941330642	-0.866816393788	-0.44368436485	25	1.25058379221	0.216636449367	0.000999000999001	0.000632648402147	0.0187365916266
amped_431	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.84705756606	18.9247731317	24.4500596588	-46.3415115503	70.7915712091	-0.527606002498	-0.362388184654	25	1.25053808914	0.249903218537	0.000999000999001	0.000632957476549	0.0187365916266
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.2751873536	1.0561309427	-0.789344600459	11.7792644085	19.8949099986	-18.8621590272	38.7570690258	-1.0547525323	-0.776036412716	25	1.25027371817	0.21696260528	0.000999000999001	0.00063474824851	0.0187365916266
saw_470	cosine	24.0	0.0	20.2871079397	1.53316939991	15.7248126464	1.0561309427	108.608542325	62.9159317767	234.820505969	-11.6764323778	246.496938347	-20.1106381103	2.18607926403	25	1.24875640582	0.298164985037	0.000999000999001	0.000645123002421	0.0187365916266
lTrend_327	cosine	24.0	0.0	0.0	-0.0	16.0	1.09142395401	-9.27823961675	16.6277128276	22.8990155045	-38.9340177426	61.8330332472	-0.588149305728	-0.0567900787908	25	1.2483531576	0.197710850159	0.000999000999001	0.000647908222743	0.0187365916266
saw_796	cosine	24.0	0.0	15.7248126464	1.0561309427	20.1349631288	0.755848054419	61.6659232236	51.4008878736	147.80583588	-31.4488281694	179.254664049	-4.69988373123	3.10867349768	25	1.24806417894	0.25359904534	0.000999000999001	0.000649911468597	0.0187365916266
lTrend_940	cosine	24.0	0.0	11.8650368712	0.755848054419	20.2751873536	1.0561309427	-18.2085166709	104.492529841	237.550193216	-145.990034862	383.540228078	-1.62716717919	-0.122030085742	25	1.24646805725	0.218867816757	0.000999000999001	0.000661086420987	0.0187365916266
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-7.78992258559	37.7389166893	59.4788464674	-75.0107600285	134.489606496	-0.792937525828	-0.266051560733	25	1.24560737894	0.21928763267	0.000999000999001	0.000667190612448	0.0187365916266
amped_574	cosine	24.0	0.0	1.27377369006	2.20407502058	15.1140613529	1.71412213206	-2.45148249719	29.3202060127	38.8964961876	-53.8022035995	92.698699787	-0.722953588986	-0.669590944222	25	1.24559456166	0.22942350563	0.000999000999001	0.000667281934651	0.0187365916266
amped_66	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	1.52082003517	31.3748380323	50.2326011627	-51.1098239759	101.342425139	-0.98283651273	-0.890084790262	25	1.24502698614	0.203249441401	0.000999000999001	0.000671338234536	0.0187365916266
amped_503	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	10.6288656957	98.6323488205	123.81536315	-180.395862461	304.211225611	-0.68635367497	-1.58033641645	25	1.24496733119	0.216340143765	0.000999000999001	0.000671765978987	0.0187365916266
saw_599	cosine	24.0	0.0	16.2751873536	1.0561309427	11.5794135481	1.27605004074	137.243427368	97.4391369706	321.944478476	7.18680912682	314.757669349	44.7965811802	4.1723904726	25	1.24459689807	0.216965536767	0.000999000999001	0.00067442811301	0.0187365916266
lTrend_649	cosine	24.0	0.0	13.911803054	2.04684491178	2.2642156645	2.03162196953	6.25669294362	32.690830932	67.4007286511	-33.8417236655	101.242452317	-1.99164585461	-1.49652185574	25	1.24424268204	0.155804491552	0.000999000999001	0.000676983417551	0.0187365916266
sin_549	cosine	24.0	0.0	2.43911837024	2.00102531468	12.0	-0.0	-24.6047613241	913.567443425	1551.73526005	-1499.25853164	3050.99379169	-1.03500178742	-1.1652458645	25	1.24383485234	0.359469827253	0.000999000999001	0.000679937298616	0.0187365916266
amped_760	cosine	24.0	0.0	4.13496312883	0.755848054419	12.4205864519	1.27605004074	-1.148962894	18.757091721	30.2555765438	-32.4236296846	62.6792062284	-0.933133546064	-0.919362754995	25	1.24321009638	0.198429003799	0.000999000999001	0.000684486990714	0.0187365916266
amped_920	cosine	24.0	0.0	0.0	-0.0	14.6121921529	1.95472726648	6.91732586696	191.241857753	261.713068883	-324.620366908	586.33343579	-0.806212719724	-1.51236258949	25	1.24284541417	0.161316521662	0.000999000999001	0.000687156576976	0.0187365916266
saw_543	cosine	24.0	0.0	11.8650368712	0.755848054419	4.0	-0.0	42.5762563274	46.0056067556	109.081209501	-39.5779165515	148.659126053	-2.7561129793	63.9527277297	25	1.24274782271	0.219291849772	0.000999000999001	0.000687872713736	0.0187365916266
damp_834	cosine	24.0	0.0	11.5794135481	1.27605004074	4.0	-0.0	-33.5762419979	153.797642999	262.242690286	-350.080368392	612.323058678	-0.749092819718	-0.713840154465	25	1.24257200405	0.229615693346	0.000999000999001	0.000689164745292	0.0187365916266
amped_255	cosine	24.0	0.0	12.1349631288	0.755848054419	3.27377369006	1.5949481447	-57.6589526404	235.060251898	370.944664	-464.633929791	835.57859379	-0.798358966524	-0.211979663448	25	1.24207070902	0.223826826425	0.000999000999001	0.000692861725987	0.0187365916266
sin_295	cosine	24.0	0.0	19.7248126464	1.0561309427	4.13496312883	0.755848054419	-71.1930587837	322.195135324	538.879551987	-653.672235047	1192.55178703	-0.824388008385	-0.33845398749	25	1.24201042558	0.304202187185	0.000999000999001	0.000693307621176	0.0187365916266
amped_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.424726658774	23.3655520401	43.6206266864	-47.4897482333	91.1103749197	-0.918527225542	-1.09421935479	25	1.24170002023	0.1995940867	0.000999000999001	0.000695608056207	0.0187365916266
amped_839	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-6.39503301788	26.3832967972	37.1641749522	-48.9099985229	86.0741734752	-0.759848212525	-0.663884162028	25	1.24162814027	0.10396961965	0.000999000999001	0.000696141834222	0.0187365916266
peak_747	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-3131.5171725	1977.64104065	503.055624297	-6376.9267932	6879.98241749	-0.0788868432414	0.467424848418	25	1.24100757529	0.224591551381	0.000999000999001	0.000700766929995	0.0187365916266
amped_520	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	0.0524784374585	15.238012968	24.2482484304	-24.819779716	49.0680281464	-0.976972749471	-0.836359747867	25	1.24092136411	0.152607191017	0.000999000999001	0.000701411854332	0.0187365916266
amped_913	cosine	24.0	0.0	12.2751873536	1.0561309427	23.5794135481	1.27605004074	1.82143547781	28.0603406312	49.1720686425	-30.8954886805	80.067557323	-1.59156144611	-1.41337584168	25	1.24084199703	0.248495438825	0.000999000999001	0.000702006096291	0.0187365916266
amped_283	cosine	24.0	0.0	18.4391183702	2.00102531468	6.43911837024	2.00102531468	-1.94947581821	41.1137159963	61.4064217793	-82.2901157225	143.696537502	-0.746218683012	-0.94243511508	25	1.23753802582	0.189013565423	0.000999000999001	0.000727188524542	0.0187365916266
amped_861	cosine	24.0	0.0	11.2737736901	1.5949481447	20.8859386471	1.71412213206	-13.6046976933	87.0758058065	127.260716468	-149.162777297	276.423493765	-0.853166713401	-0.585903740453	25	1.23744260413	0.171832543534	0.000999000999001	0.000727928876368	0.0187365916266
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.74677693384	43.1291508869	83.5946560857	-77.4435443012	161.038200387	-1.07942704379	-0.663084348089	25	1.23666980304	0.199395862084	0.000999000999001	0.000733952240985	0.0187365916266
lTrend_440	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-8.49691639192	106.184730848	153.678694535	-231.902981918	385.581676453	-0.66268528875	-0.99416491247	25	1.23582791417	0.195430213241	0.000999000999001	0.000740569937558	0.0187365916266
amped_804	cosine	24.0	0.0	15.4289921108	1.45115314096	0.420586451936	1.27605004074	16.1015937247	91.1106161514	198.370338879	-111.82125865	310.191597529	-1.77399486711	-1.04628103635	25	1.23544805025	0.203534540757	0.000999000999001	0.000743575068638	0.0187365916266
sin_928	cosine	24.0	0.0	0.420586451936	1.27605004074	12.7262263099	1.5949481447	0.987611377712	25.6924680223	48.8794774178	-33.2531768385	82.1326542563	-1.46991902925	-0.98387135818	25	1.23520534698	0.193274678852	0.000999000999001	0.00074550139356	0.0187365916266
