ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	89.3797502772	53.7836453866	178.105900918	0.0	178.105900918	-10000.0	2.33333333333	25	1.81340605449	0.0390894869943	0.000999000999001	0.000999000999001	0.00153843076985
saw_145	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.84720104145	2.93106560677	9.60627115487	0.0	9.60627115487	-10000.0	2.66666666667	25	1.81334406424	0.0342722203632	0.000999000999001	0.000999000999001	0.00153843076985
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	75.058520607	45.9391851373	151.226963885	0.0	151.226963885	-10000.0	3.5	25	1.81323133427	0.045866422895	0.000999000999001	0.000999000999001	0.00153843076985
saw_333	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.52482111486	5.82961823729	19.1904898617	0.0	19.1904898617	-10000.0	3.5	25	1.81320409904	0.0295696399565	0.000999000999001	0.000999000999001	0.00153843076985
saw_772	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	12.6405116436	7.64362125971	25.0511958028	0.0	25.0511958028	-10000.0	2.66666666667	25	1.81320131404	0.0419173971603	0.000999000999001	0.000999000999001	0.00153843076985
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	97.4746106354	58.6741669567	194.592171415	0.0	194.592171415	-10000.0	2.33333333333	25	1.81310576077	0.0437607132278	0.000999000999001	0.000999000999001	0.00153843076985
saw_647	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.634812069	5.31809787902	17.4295280652	0.0	17.4295280652	-10000.0	3.5	25	1.81307545181	0.0502125703649	0.000999000999001	0.000999000999001	0.00153843076985
saw_220	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	6.05633458931	3.64435737271	12.0683815399	0.0	12.0683815399	-10000.0	2.33333333333	25	1.81291029551	0.03939150582	0.000999000999001	0.000999000999001	0.00153843076985
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	43.7145797064	26.7552857969	88.0755857302	0.0	88.0755857302	-10000.0	3.5	25	1.81286602655	0.039798642487	0.000999000999001	0.000999000999001	0.00153843076985
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.2389508457	18.8040701627	62.3634733001	0.0	62.3634733001	-10000.0	2.33333333333	25	1.81284962368	0.0367808165319	0.000999000999001	0.000999000999001	0.00153843076985
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.4025423839	21.3103152604	70.6754051254	0.0	70.6754051254	-10000.0	2.33333333333	25	1.81281997545	0.0367175859649	0.000999000999001	0.000999000999001	0.00153843076985
saw_974	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	6.9826409197	4.20175578833	13.9142204798	0.0	13.9142204798	-10000.0	2.33333333333	25	1.81270066062	0.0407382471063	0.000999000999001	0.000999000999001	0.00153843076985
saw_163	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	6.09120623663	3.75151545961	12.2952125887	0.0	12.2952125887	-10000.0	3.5	25	1.81266069843	0.040070122764	0.000999000999001	0.000999000999001	0.00153843076985
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	5.93813061665	3.59074242436	11.7682952221	0.0	11.7682952221	-10000.0	2.66666666667	25	1.8125980733	0.0396366478499	0.000999000999001	0.000999000999001	0.00153843076985
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.2351618229	23.6173339946	78.3266051043	0.0	78.3266051043	-10000.0	2.33333333333	25	1.81246512583	0.0356303550946	0.000999000999001	0.000999000999001	0.00153843076985
saw_530	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.1874330852	6.73196033748	22.2930567877	0.0	22.2930567877	-10000.0	2.33333333333	25	1.81242434752	0.0351132372596	0.000999000999001	0.000999000999001	0.00153843076985
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.8055351101	21.1898105263	69.9963713468	0.0	69.9963713468	-10000.0	3.5	25	1.81241979666	0.0441010972346	0.000999000999001	0.000999000999001	0.00153843076985
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	76.4483066052	46.2277096142	151.506643999	0.0	151.506643999	-10000.0	2.66666666667	25	1.81237896994	0.0319965080404	0.000999000999001	0.000999000999001	0.00153843076985
saw_754	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	25.3869123191	15.2763985735	50.5881799412	0.0	50.5881799412	-10000.0	2.33333333333	25	1.81226316446	0.0425691366248	0.000999000999001	0.000999000999001	0.00153843076985
saw_966	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	21.4632985564	12.9153911798	42.7696442898	0.0	42.7696442898	-10000.0	2.33333333333	25	1.81226268597	0.0406947696234	0.000999000999001	0.000999000999001	0.00153843076985
saw_748	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.9367572154	7.23577335995	23.9614463439	0.0	23.9614463439	-10000.0	2.33333333333	25	1.81214729779	0.0328147007432	0.000999000999001	0.000999000999001	0.00153843076985
saw_35	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	56.3657749845	33.9956767001	111.910190771	0.0	111.910190771	-10000.0	2.66666666667	25	1.81213965453	0.0502103358173	0.000999000999001	0.000999000999001	0.00153843076985
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.3073631866	15.2895978948	50.7077681495	0.0	50.7077681495	-10000.0	2.33333333333	25	1.81205814458	0.0431468457447	0.000999000999001	0.000999000999001	0.00153843076985
saw_133	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	20.551903597	12.5786878909	41.4077170439	0.0	41.4077170439	-10000.0	3.5	25	1.81203831304	0.037450682077	0.000999000999001	0.000999000999001	0.00153843076985
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	93.0927546416	57.3349341081	187.909449184	0.0	187.909449184	-10000.0	3.5	25	1.8120268184	0.0576065676588	0.000999000999001	0.000999000999001	0.00153843076985
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.7168951402	15.4801069656	51.3395891993	0.0	51.3395891993	-10000.0	2.33333333333	25	1.81202291152	0.0352710189048	0.000999000999001	0.000999000999001	0.00153843076985
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	79.5909579816	48.0033934872	158.022120583	0.0	158.022120583	-10000.0	2.66666666667	25	1.81198745436	0.0488979142792	0.000999000999001	0.000999000999001	0.00153843076985
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.3697046544	9.25471413296	30.571127871	0.0	30.571127871	-10000.0	2.66666666667	25	1.81191817562	0.0314277502746	0.000999000999001	0.000999000999001	0.00153843076985
saw_414	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	17.156001	10.5002430075	34.5656951756	0.0	34.5656951756	-10000.0	3.5	25	1.81189985149	0.0396440443765	0.000999000999001	0.000999000999001	0.00153843076985
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.8647350133	12.8503900414	42.1158540084	0.0	42.1158540084	-10000.0	3.5	25	1.81182615809	0.0437411953358	0.000999000999001	0.000999000999001	0.00153843076985
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.5221272702	16.5721740231	54.7429173804	0.0	54.7429173804	-10000.0	2.66666666667	25	1.81178322789	0.0340286714267	0.000999000999001	0.000999000999001	0.00153843076985
saw_938	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	9.51429606205	5.85976362933	19.2047827919	0.0	19.2047827919	-10000.0	3.5	25	1.81177294358	0.0377002805217	0.000999000999001	0.000999000999001	0.00153843076985
saw_641	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.76902439732	5.30256236457	17.3786119874	0.0	17.3786119874	-10000.0	2.66666666667	25	1.81166322552	0.0317359226308	0.000999000999001	0.000999000999001	0.00153843076985
saw_213	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	104.269564372	63.205686647	209.307228666	0.0	209.307228666	-10000.0	2.33333333333	25	1.81157754324	0.0368098385847	0.000999000999001	0.000999000999001	0.00153843076985
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.6297507738	11.3418997237	37.4657349509	0.0	37.4657349509	-10000.0	3.5	25	1.81153277259	0.0510696353341	0.000999000999001	0.000999000999001	0.00153843076985
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	18.9198105235	11.3848648807	37.7012677707	0.0	37.7012677707	-10000.0	2.33333333333	25	1.81148405525	0.0432049899839	0.000999000999001	0.000999000999001	0.00153843076985
saw_674	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.1509260602	6.82486748456	22.4667456665	0.0	22.4667456665	-10000.0	3.5	25	1.81143899046	0.0370883635561	0.000999000999001	0.000999000999001	0.00153843076985
saw_541	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.8093985403	8.91145295223	29.5105016616	0.0	29.5105016616	-10000.0	2.33333333333	25	1.81143127696	0.0443169643311	0.000999000999001	0.000999000999001	0.00153843076985
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	303.378260866	182.6761894	603.434861942	0.0	603.434861942	-10000.0	2.66666666667	25	1.81136251325	0.0417618368749	0.000999000999001	0.000999000999001	0.00153843076985
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.9593740243	10.933770492	36.1175603071	0.0	36.1175603071	-10000.0	3.5	25	1.81125748798	0.038356954367	0.000999000999001	0.000999000999001	0.00153843076985
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.1791983948	35.0320231739	115.721398267	0.0	115.721398267	-10000.0	2.66666666667	25	1.81120811227	0.0373114642883	0.000999000999001	0.000999000999001	0.00153843076985
saw_675	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	21.997215416	13.2366719504	43.8335736808	0.0	43.8335736808	-10000.0	2.33333333333	25	1.81116706234	0.0367299527837	0.000999000999001	0.000999000999001	0.00153843076985
saw_941	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	77.8036787176	47.6193451731	156.757873941	0.0	156.757873941	-10000.0	3.5	25	1.81107382446	0.035545557945	0.000999000999001	0.000999000999001	0.00153843076985
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	36.5573784069	22.5153384943	73.7917453028	0.0	73.7917453028	-10000.0	3.5	25	1.81106835012	0.0354590144473	0.000999000999001	0.000999000999001	0.00153843076985
saw_451	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	146.191489718	87.9697159274	291.313937464	0.0	291.313937464	-10000.0	2.33333333333	25	1.81106429382	0.0449115946896	0.000999000999001	0.000999000999001	0.00153843076985
saw_703	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	9.88073403284	5.94566323729	19.6892140691	0.0	19.6892140691	-10000.0	2.33333333333	25	1.81093155598	0.0447583771154	0.000999000999001	0.000999000999001	0.00153843076985
saw_165	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	12.7496906487	7.70280340405	25.54625516	0.0	25.54625516	-10000.0	2.33333333333	25	1.81084596228	0.0383886383924	0.000999000999001	0.000999000999001	0.00153843076985
saw_731	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	253.988083226	153.090303694	507.976166453	0.0	507.976166453	-10000.0	2.33333333333	25	1.81081916241	0.0438781519508	0.000999000999001	0.000999000999001	0.00153843076985
saw_830	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.32378480883	3.27886796771	10.7461582252	0.0	10.7461582252	-10000.0	3.5	25	1.81068760225	0.036182752707	0.000999000999001	0.000999000999001	0.00153843076985
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.7927425427	10.7102181764	35.5203102043	0.0	35.5203102043	-10000.0	2.33333333333	25	1.81061216519	0.0327440634432	0.000999000999001	0.000999000999001	0.00153843076985
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	15.3135167525	9.37255991065	30.8534810724	0.0	30.8534810724	-10000.0	3.5	25	1.81055828553	0.0342102646379	0.000999000999001	0.000999000999001	0.00153843076985
saw_789	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.96848985477	2.40560251434	7.96621352063	0.0	7.96621352063	-10000.0	2.33333333333	25	1.81055501491	0.0454168026655	0.000999000999001	0.000999000999001	0.00153843076985
saw_118	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.2690143335	6.25183515584	20.6517077925	0.0	20.6517077925	-10000.0	3.5	25	1.8105549003	0.0340447318009	0.000999000999001	0.000999000999001	0.00153843076985
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.71580428095	3.44171445383	11.3690267632	0.0	11.3690267632	-10000.0	2.66666666667	25	1.8105203905	0.0431767158868	0.000999000999001	0.000999000999001	0.00153843076985
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.9115858568	10.21723779	33.8853466617	0.0	33.8853466617	-10000.0	2.33333333333	25	1.81051572671	0.0335013270558	0.000999000999001	0.000999000999001	0.00153843076985
saw_244	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	6.81161146112	4.10826146012	13.5239644674	0.0	13.5239644674	-10000.0	2.66666666667	25	1.81048414116	0.0407147078031	0.000999000999001	0.000999000999001	0.00153843076985
saw_195	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	5.96034410449	3.59483979868	11.8338343787	0.0	11.8338343787	-10000.0	2.66666666667	25	1.81046298427	0.0369543929433	0.000999000999001	0.000999000999001	0.00153843076985
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	86.4208650321	52.0031566934	172.209767614	0.0	172.209767614	-10000.0	2.33333333333	25	1.81032814051	0.0423504424842	0.000999000999001	0.000999000999001	0.00153843076985
saw_346	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	4.35445923467	2.62026567093	8.67707598864	0.0	8.67707598864	-10000.0	2.33333333333	25	1.81018984454	0.0473664337767	0.000999000999001	0.000999000999001	0.00153843076985
saw_628	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.22526717736	4.35774806788	14.3452481299	0.0	14.3452481299	-10000.0	2.66666666667	25	1.80999564751	0.0379856507873	0.000999000999001	0.000999000999001	0.00153843076985
saw_494	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	6.99558968027	4.24055717414	14.0427122495	0.0	14.0427122495	-10000.0	2.33333333333	25	1.80999149497	0.039894984951	0.000999000999001	0.000999000999001	0.00153843076985
saw_882	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.74504680456	4.66207729721	15.4617234743	0.0	15.4617234743	-10000.0	2.33333333333	25	1.80988595315	0.0299338326554	0.000999000999001	0.000999000999001	0.00153843076985
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	219.709756022	135.317130027	443.48821123	0.0	443.48821123	-10000.0	3.5	25	1.80986641841	0.0269715827905	0.000999000999001	0.000999000999001	0.00153843076985
saw_52	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	19.0806013529	11.5661987984	38.3017596219	0.0	38.3017596219	-10000.0	2.33333333333	25	1.80985898302	0.0453785532236	0.000999000999001	0.000999000999001	0.00153843076985
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.670088582	10.8828379656	35.6674010267	0.0	35.6674010267	-10000.0	3.5	25	1.80984218394	0.0435665747739	0.000999000999001	0.000999000999001	0.00153843076985
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.56931006435	5.82585116101	19.2445534504	0.0	19.2445534504	-10000.0	3.5	25	1.80981446253	0.0445269320399	0.000999000999001	0.000999000999001	0.00153843076985
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.3645644596	9.25161901603	30.560903761	0.0	30.560903761	-10000.0	2.66666666667	25	1.80979509199	0.0351876070438	0.000999000999001	0.000999000999001	0.00153843076985
saw_664	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	19.1540921797	11.5450526321	38.3081843594	0.0	38.3081843594	-10000.0	2.33333333333	25	1.80962987653	0.0387710058284	0.000999000999001	0.000999000999001	0.00153843076985
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1594370277	6.74204197522	22.3599013974	0.0	22.3599013974	-10000.0	2.33333333333	25	1.80953309912	0.0416049155553	0.000999000999001	0.000999000999001	0.00153843076985
saw_819	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	8.00525600892	4.89957615593	16.1288891862	0.0	16.1288891862	-10000.0	3.5	25	1.80938064999	0.0410134134284	0.000999000999001	0.000999000999001	0.00153843076985
saw_883	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.2893440591	9.82453047868	32.3413206274	0.0	32.3413206274	-10000.0	2.66666666667	25	1.8093624351	0.0251725308377	0.000999000999001	0.000999000999001	0.00153843076985
saw_574	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	28.8747779276	17.3751975348	57.5384057424	0.0	57.5384057424	-10000.0	2.33333333333	25	1.80934221856	0.0385319198161	0.000999000999001	0.000999000999001	0.00153843076985
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	14.0755315859	8.47266877897	28.099504448	0.0	28.099504448	-10000.0	2.33333333333	25	1.8093369881	0.0366569341855	0.000999000999001	0.000999000999001	0.00153843076985
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	216.056648118	130.053803356	431.321879942	0.0	431.321879942	-10000.0	2.33333333333	25	1.80930183947	0.0363417954906	0.000999000999001	0.000999000999001	0.00153843076985
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	24.0141282902	14.6199398117	48.294095639	0.0	48.294095639	-10000.0	3.5	25	1.80927044667	0.0336570367466	0.000999000999001	0.000999000999001	0.00153843076985
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	79.7186416722	48.2052563584	157.987853496	0.0	157.987853496	-10000.0	2.66666666667	25	1.80919685343	0.0385675691899	0.000999000999001	0.000999000999001	0.00153843076985
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	117.760661883	70.9084062668	234.231973453	0.0	234.231973453	-10000.0	2.66666666667	25	1.80917617545	0.0297758543411	0.000999000999001	0.000999000999001	0.00153843076985
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.2267272286	15.21490059	50.0858518747	0.0	50.0858518747	-10000.0	2.66666666667	25	1.80910905719	0.0353209733972	0.000999000999001	0.000999000999001	0.00153843076985
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	32.0008224174	19.4822852619	64.3558974814	0.0	64.3558974814	-10000.0	3.5	25	1.8090686541	0.0342144724616	0.000999000999001	0.000999000999001	0.00153843076985
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	86.9530642465	52.5798566712	172.325163689	0.0	172.325163689	-10000.0	2.66666666667	25	1.80904589746	0.0421632778046	0.000999000999001	0.000999000999001	0.00153843076985
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.47494495115	3.2945101866	10.9098537418	0.0	10.9098537418	-10000.0	2.33333333333	25	1.8090333319	0.0383200334279	0.000999000999001	0.000999000999001	0.00153843076985
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	177.571894881	107.376374399	351.915209855	0.0	351.915209855	-10000.0	2.66666666667	25	1.80901955071	0.0320895138351	0.000999000999001	0.000999000999001	0.00153843076985
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.31784924157	3.20104253012	10.6162191819	0.0	10.6162191819	-10000.0	2.33333333333	25	1.80901903483	0.0419575319905	0.000999000999001	0.000999000999001	0.00153843076985
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	71.6319541787	43.6099468625	144.05688202	0.0	144.05688202	-10000.0	3.5	25	1.80865886958	0.0407087189752	0.000999000999001	0.000999000999001	0.00153843076985
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.984049226	9.62463558019	31.7930906137	0.0	31.7930906137	-10000.0	2.66666666667	25	1.80858264013	0.0414187256617	0.000999000999001	0.000999000999001	0.00153843076985
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	46.0515640093	28.1856251332	92.7841123293	0.0	92.7841123293	-10000.0	3.5	25	1.80854227616	0.038923867409	0.000999000999001	0.000999000999001	0.00153843076985
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.7845351082	6.52132636345	21.3729877598	0.0	21.3729877598	-10000.0	2.66666666667	25	1.80852847117	0.0371925156542	0.000999000999001	0.000999000999001	0.00153843076985
saw_9	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.82769023763	6.01498774085	19.8007067634	0.0	19.8007067634	-10000.0	3.5	25	1.80851231697	0.0366160237194	0.000999000999001	0.000999000999001	0.00153843076985
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.7278174613	6.60715981211	21.6542982089	0.0	21.6542982089	-10000.0	3.5	25	1.80851113004	0.0402897965402	0.000999000999001	0.000999000999001	0.00153843076985
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	83.9123218686	51.0863055428	168.75356243	0.0	168.75356243	-10000.0	3.5	25	1.80851042918	0.0324603831368	0.000999000999001	0.000999000999001	0.00153843076985
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	22.2882343697	13.5692056382	44.8232019611	0.0	44.8232019611	-10000.0	3.5	25	1.80847947887	0.0514133304817	0.000999000999001	0.000999000999001	0.00153843076985
saw_548	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	43.5863578217	26.2277887945	86.8539854217	0.0	86.8539854217	-10000.0	2.33333333333	25	1.80847769238	0.0379987334744	0.000999000999001	0.000999000999001	0.00153843076985
saw_607	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.1005892032	6.18201416239	20.3505401691	0.0	20.3505401691	-10000.0	3.5	25	1.80847029617	0.0394921073395	0.000999000999001	0.000999000999001	0.00153843076985
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	57.9367483413	35.2722265576	116.5148629	0.0	116.5148629	-10000.0	3.5	25	1.80845218702	0.0432767073851	0.000999000999001	0.000999000999001	0.00153843076985
saw_635	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	5.71983438035	3.45567284334	11.4606975636	0.0	11.4606975636	-10000.0	2.33333333333	25	1.80834453506	0.0320767035109	0.000999000999001	0.000999000999001	0.00153843076985
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.1460760318	41.3085021869	136.794148941	0.0	136.794148941	-10000.0	2.33333333333	25	1.8083379789	0.0397499697424	0.000999000999001	0.000999000999001	0.00153843076985
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.1531737711	25.9842525385	85.8338675374	0.0	85.8338675374	-10000.0	2.66666666667	25	1.8083097807	0.0524711118358	0.000999000999001	0.000999000999001	0.00153843076985
saw_682	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	71.3240126061	43.0173819871	141.608695338	0.0	141.608695338	-10000.0	2.66666666667	25	1.80830764185	0.0315369451244	0.000999000999001	0.000999000999001	0.00153843076985
