ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_344	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.83477486829	17.8978079827	28.4098715968	-24.0361846393	52.4460562361	-1.18196261275	-1.18196261275	25	1.97319470021	0.0994215855236	0.000999000999001	3.43868864923e-20	3.63707453284e-18
amped_646	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.41455167019	52.6679635675	70.8005581377	-82.8683213805	153.668879518	-0.854374228393	-0.854374228393	25	1.97202851408	0.0931426632658	0.000999000999001	3.55451000095e-20	3.65416915985e-18
amped_65	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.284860898936	6.0763031465	9.6701057339	-8.15781174785	17.8279174817	-1.18537985832	-1.18537985832	25	1.97202851408	0.0931426632658	0.000999000999001	3.55451000095e-20	3.65416915985e-18
amped_247	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.689463269684	14.9409257023	23.58764113	-20.0774938975	43.6651350276	-1.17482994892	-1.17482994892	25	1.97202851408	0.0931426632658	0.000999000999001	3.55451000095e-20	3.65416915985e-18
amped_309	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	3.87022773946	86.9684655739	134.704822909	-117.089867505	251.794690413	-1.15043962197	-1.15043962197	25	1.97127558597	0.0897586989396	0.000999000999001	3.631350756e-20	3.66466590055e-18
lTrend_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-9.09995815548	65.0313534234	89.0134118096	-101.176607911	190.190019721	-0.879782527277	-0.902253009311	25	1.97127558597	0.0897586989396	0.000999000999001	3.631350756e-20	3.66466590055e-18
amped_497	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.961939045082	20.6713393456	32.7744843285	-27.7646423726	60.5391267011	-1.18043963573	-1.18043963573	25	1.97022102129	0.128662416377	0.000999000999001	3.74177386069e-20	3.69866301975e-18
lTrend_365	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-5.10020066723	41.4858558041	51.8118635536	-62.4508898657	114.262753419	-0.829641717916	-0.769294896035	25	1.97010867119	0.106927182388	0.000999000999001	3.75373400631e-20	3.69866301975e-18
amped_673	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.23963392944	26.7941011023	36.0004369022	-42.3565086847	78.3569455869	-0.849938722999	-0.849938722999	25	1.96999464688	0.127573937029	0.000999000999001	3.76591143829e-20	3.69866301975e-18
amped_615	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.12393137564	68.4193484299	91.9952445331	-107.424678931	199.419923464	-0.85636974156	-0.85636974156	25	1.96894248506	0.101079813104	0.000999000999001	3.88015833792e-20	3.77714528471e-18
amped_429	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	2.73580139087	166.717189621	258.731644941	-233.275429765	492.007074706	-1.10912514533	-1.13233951152	25	1.96841593135	0.0993643550143	0.000999000999001	3.938626926e-20	3.80042949e-18
amped_135	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.145212526016	3.07815681667	4.91412289815	-4.13105528052	9.04517817867	-1.18955631539	-1.18955631539	25	1.9671357209	0.116163971752	0.000999000999001	4.08448033807e-20	3.90689423641e-18
amped_817	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.639253440205	13.6516967654	18.3295183293	-21.7131668598	40.0426851891	-0.844166051303	-0.844166051303	25	1.96649608847	0.112326624084	0.000999000999001	4.15936276916e-20	3.92311588207e-18
amped_303	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.317240829967	6.77494328382	10.7755804913	-9.0964149474	19.8719954387	-1.18459641008	-1.18459641008	25	1.96638279279	0.113436188252	0.000999000999001	4.17276871092e-20	3.92311588207e-18
lTrend_776	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	-22.574612872	222.980608604	292.424072069	-331.670907509	624.094979578	-0.881669345873	-0.835465259131	25	1.96559778768	0.107895040537	0.000999000999001	4.26684960148e-20	3.95385352446e-18
amped_586	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.194061771833	12.4251657369	17.4076301741	-19.3951219017	36.8027520758	-0.89752620594	-0.878327671968	25	1.96521660666	0.107901737491	0.000999000999001	4.31329475396e-20	3.95385352446e-18
amped_249	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.402739282926	8.60539232885	11.5544406951	-13.6832643406	25.2377050357	-0.844421360832	-0.844421360832	25	1.96521660666	0.107901737491	0.000999000999001	4.31329475396e-20	3.95385352446e-18
amped_472	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.579389890442	12.4321659267	19.7261022408	-16.6967785086	36.4228807494	-1.1814316295	-1.1814316295	25	1.9636371625	0.0990768649241	0.000999000999001	4.51118777437e-20	4.10107979488e-18
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	80.7194075409	48.2929251131	158.022120583	0.0	158.022120583	-10000.0	2.66666666667	25	1.9632925498	0.0905573467463	0.000999000999001	4.5555568238e-20	4.10746926736e-18
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.6719114633	147.349490953	225.506831408	-189.929204796	415.436036204	-1.18732046317	-1.28470160822	25	1.96232307381	0.115435352633	0.000999000999001	4.68273012827e-20	4.18780743179e-18
amped_311	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-4.38067846633	97.3492522311	130.99365858	-151.684283319	282.677941899	-0.863594142473	-0.863594142473	25	1.96137837817	0.0889838198612	0.000999000999001	4.81006460989e-20	4.25266180068e-18
amped_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-33.1814904875	716.221382862	962.236838928	-1133.00518125	2095.24202018	-0.849278410068	-0.849278410068	25	1.96121401101	0.107394797636	0.000999000999001	4.83257022804e-20	4.25266180068e-18
amped_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	14.9693193816	322.483403854	510.650011874	-433.205075233	943.855087107	-1.17877199753	-1.17877199753	25	1.9593131626	0.101413009157	0.000999000999001	5.10061161774e-20	4.45291490438e-18
damp_925	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	1.94213745177	28.2269882411	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-1.18158104921	25	1.95817905347	0.0981967375614	0.000999000999001	5.26755792568e-20	4.55098957863e-18
amped_388	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.267511624474	5.74831935612	7.72081290902	-9.11422467543	16.8350375845	-0.847116807405	-0.847116807405	25	1.95799144121	0.117956296075	0.000999000999001	5.29569696422e-20	4.55098957863e-18
lTrend_30	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	8.52484727758	72.1889747405	108.761888777	-93.7088223483	202.470711125	-1.16063659804	-1.23920610105	25	1.95690540116	0.0879239394484	0.000999000999001	5.46156340005e-20	4.63185250194e-18
amped_191	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.02662907446	21.7043222347	34.6958075529	-29.1236535261	63.8194610789	-1.19132743843	-1.19132743843	25	1.95682525508	0.112557239555	0.000999000999001	5.47400750229e-20	4.63185250194e-18
sigmoid_20	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	2.21393828032	4.72092948835	16.3847329524	9.50253595085e-07	16.3847320022	17242484.5716	7134.64467198	25	1.95600295178	0.221008656902	0.000999000999001	5.60333284239e-20	4.70508864628e-18
lTrend_910	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-3.58321872764	20.492377337	24.5008118079	-31.8079575692	56.3087693771	-0.770273028521	-0.68982874054	25	1.95456647075	0.103635196486	0.000999000999001	5.8366191441e-20	4.86384928675e-18
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.174804748	118.354853995	146.823106634	-196.79349572	343.616602354	-0.746077029102	-0.648855275519	25	1.95390185586	0.118486955948	0.000999000999001	5.94781316596e-20	4.91164633909e-18
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.4727766587	573.915851581	809.593690135	-763.875595022	1573.46928516	-1.05985018426	-1.08773660113	25	1.95369248763	0.114791583176	0.000999000999001	5.98327826761e-20	4.91164633909e-18
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	91.4154077111	58.1498021331	187.909449184	0.0	187.909449184	-10000.0	3.5	25	1.95343062037	0.0970434938163	0.000999000999001	6.02793381115e-20	4.91164977205e-18
amped_965	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.892226042309	18.892221887	30.1770763707	-25.3526924923	55.529768863	-1.19029078982	-1.19029078982	25	1.95298629795	0.116062039242	0.000999000999001	6.10446619561e-20	4.93743589351e-18
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.3517086076	11.0375094031	35.6674010267	0.0	35.6674010267	-10000.0	3.5	25	1.95212162991	0.0805336907496	0.000999000999001	6.25619543276e-20	5.01654362725e-18
amped_888	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.43855316616	9.20020202699	12.3392248681	-14.7636158475	27.1028407156	-0.835786097088	-0.835786097088	25	1.95170681614	0.11163037385	0.000999000999001	6.33031750902e-20	5.01654362725e-18
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.7527396216	14.2854199715	47.7636611957	0.0	47.7636611957	-10000.0	2.33333333333	25	1.95165806062	0.0658751381319	0.000999000999001	6.33908694716e-20	5.01654362725e-18
amped_758	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.618539407509	13.4164348722	21.1707902971	-18.0298369936	39.2006272908	-1.17420863564	-1.17420863564	25	1.95106791234	0.0835132460695	0.000999000999001	6.44620197317e-20	5.06487297892e-18
damp_756	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.734958079757	10.9363315289	16.7355372916	-14.2733068708	31.0088441624	-1.17250595416	-1.17250595416	25	1.95031425559	0.104471567521	0.000999000999001	6.58562838102e-20	5.13772426888e-18
saw_107	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	9.02203973705	5.42605310784	18.1421451234	0.0	18.1421451234	-10000.0	2.33333333333	25	1.94987063303	0.0849773715748	0.000999000999001	6.6691032666e-20	5.16620675582e-18
lTrend_782	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-1.24530345165	44.8718802463	60.3481487969	-63.6170197615	123.965168558	-0.948616408362	-0.929992552598	25	1.94926041955	0.121561308251	0.000999000999001	6.7856550502e-20	5.21321457348e-18
damp_561	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.339220024544	5.62470273935	7.40621390597	-8.39573051753	15.8019444235	-0.882140498734	-0.882140498734	25	1.94903404514	0.120369239414	0.000999000999001	6.82940864025e-20	5.21321457348e-18
amped_882	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.0885094082725	6.26189502393	9.88250077207	-8.79347503617	18.6759758082	-1.12384475209	-1.15039659164	25	1.94881525273	0.162623746441	0.000999000999001	6.87196466505e-20	5.21321457348e-18
amped_968	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.18789638465	3.94554235257	5.29204153976	-6.32845965251	11.6205011923	-0.836229008376	-0.836229008376	25	1.94786858764	0.092913767999	0.000999000999001	7.0591696223e-20	5.21535052152e-18
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.7180165614	20.6748278426	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	1.94769203194	0.0907630301708	0.000999000999001	7.09464358333e-20	5.21535052152e-18
lTrend_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.586234275966	9.10967413179	12.9048857506	-12.1061782542	25.0110640048	-1.06597519709	-1.09688065593	25	1.94745460098	0.112299043194	0.000999000999001	7.1426297413e-20	5.21535052152e-18
amped_505	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.201972532158	4.34510102692	6.88525425308	-5.83648736499	12.7217416181	-1.17969145181	-1.17969145181	25	1.9473413053	0.113389853131	0.000999000999001	7.16564161354e-20	5.21535052152e-18
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.7797152886	10.6931117807	35.7526883521	0.0	35.7526883521	-10000.0	2.33333333333	25	1.94721647219	0.0790359766969	0.000999000999001	7.1910826846e-20	5.21535052152e-18
damp_261	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.488146765591	7.29683275038	11.1541740434	-9.52713384762	20.681307891	-1.17077960925	-1.17077960925	25	1.94711565953	0.089317720657	0.000999000999001	7.21169423447e-20	5.21535052152e-18
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	41.044602728	26.108678909	84.3694611632	0.0	84.3694611632	-10000.0	3.5	25	1.94707243201	0.0953202605567	0.000999000999001	7.22055034666e-20	5.21535052152e-18
saw_221	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.7477371464	6.71437837978	21.9705123987	0.0	21.9705123987	-10000.0	3.5	25	1.94690925673	0.0773749852659	0.000999000999001	7.25407845266e-20	5.21535052152e-18
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.9308845193	105.381752578	139.1149443	-151.975592876	291.090537176	-0.91537688169	-0.879692263106	25	1.94658837719	0.110458823646	0.000999000999001	7.32046494277e-20	5.22890353055e-18
lTrend_232	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	2.25496027935	13.6451682683	21.0623683392	-16.4493943381	37.5117626772	-1.28043427656	-1.4201888602	25	1.9459494734	0.0819007524032	0.000999000999001	7.45446040147e-20	5.2902622204e-18
amped_677	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.264989660548	5.77137426023	9.08787266538	-7.75770133645	16.8455740018	-1.17146462222	-1.17146462222	25	1.94425600492	0.09826560001	0.000999000999001	7.82160337439e-20	5.51523314861e-18
saw_508	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	3.63484705284	2.17466160702	7.11583814577	0.0	7.11583814577	-10000.0	2.66666666667	25	1.94343370086	0.0751250932308	0.000999000999001	8.00634114178e-20	5.60953837959e-18
saw_349	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	7.84309263425	4.67061791044	15.4358738014	0.0	15.4358738014	-10000.0	2.66666666667	25	1.94254971456	0.0793686269178	0.000999000999001	8.20980193897e-20	5.67269505112e-18
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	27.2043584175	16.2758633126	53.2572096004	0.0	53.2572096004	-10000.0	2.66666666667	25	1.9411776238	0.0894918578696	0.000999000999001	8.53588689041e-20	5.67269505112e-18
amped_563	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.0881344516361	5.64286821079	8.80824348896	-7.90564247407	16.713885963	-1.11417174731	-1.13852499616	25	1.94107947924	0.139612389419	0.000999000999001	8.55970146752e-20	5.67269505112e-18
lTrend_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.17977382129	15.3866890285	20.8329711269	-24.7896740559	45.6226451829	-0.840389070059	-0.687475487817	25	1.94105668022	0.106165188046	0.000999000999001	8.56524309896e-20	5.67269505112e-18
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	215.75102168	137.240313584	443.48821123	0.0	443.48821123	-10000.0	3.5	25	1.94089939799	0.0967691338144	0.000999000999001	8.60357061509e-20	5.67269505112e-18
saw_742	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	72.4524098469	43.0640654761	143.355035526	0.0	143.355035526	-10000.0	2.33333333333	25	1.9407200774	0.0843504526911	0.000999000999001	8.64747769698e-20	5.67269505112e-18
lTrend_503	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-1.48261975338	53.8706123978	72.4629155434	-76.3633758612	148.826291405	-0.948922369215	-0.930408322867	25	1.9406434222	0.103214274686	0.000999000999001	8.666315156e-20	5.67269505112e-18
saw_134	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.0459063259	7.8618001684	25.4051860031	0.0	25.4051860031	-10000.0	2.66666666667	25	1.94059794207	0.0933915523447	0.000999000999001	8.67751094292e-20	5.67269505112e-18
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	87.0357474158	51.7320698289	172.209767614	0.0	172.209767614	-10000.0	2.33333333333	25	1.9404165221	0.100241042188	0.000999000999001	8.72231486542e-20	5.67269505112e-18
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	15.0931893895	9.42909034138	30.8534810724	0.0	30.8534810724	-10000.0	3.5	25	1.94008454526	0.0612919630216	0.000999000999001	8.8049000352e-20	5.67269505112e-18
amped_360	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	60.4017752242	1294.15032739	2054.96137718	-1737.93323384	3792.89461102	-1.18241675639	-1.18241675639	25	1.94001395233	0.0672415408888	0.000999000999001	8.82256177676e-20	5.67269505112e-18
saw_541	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.914767056	8.86499850614	29.5105016616	0.0	29.5105016616	-10000.0	2.33333333333	25	1.93977222217	0.090399558451	0.000999000999001	8.88330916837e-20	5.67269505112e-18
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.5709122546	17.2242337742	56.3604283657	0.0	56.3604283657	-10000.0	3.5	25	1.93912997347	0.103723662511	0.000999000999001	9.04674597114e-20	5.67269505112e-18
saw_955	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	30.6972225316	18.3655791595	60.0950917285	0.0	60.0950917285	-10000.0	2.66666666667	25	1.93903089231	0.0956734053255	0.000999000999001	9.07222587994e-20	5.67269505112e-18
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.15432810581	3.91479916325	12.6505633286	0.0	12.6505633286	-10000.0	3.5	25	1.93890426258	0.0857417649224	0.000999000999001	9.10489464784e-20	5.67269505112e-18
saw_501	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.5870648557	6.43025628149	21.4055409652	0.0	21.4055409652	-10000.0	2.33333333333	25	1.93884389327	0.0850940295117	0.000999000999001	9.12051047047e-20	5.67269505112e-18
saw_406	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	4.69567553576	2.79100279968	9.29090881408	0.0	9.29090881408	-10000.0	2.33333333333	25	1.93825442154	0.0813062305364	0.000999000999001	9.27440355631e-20	5.67269505112e-18
saw_654	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	5.22377765371	3.26342366408	10.6784405076	0.0	10.6784405076	-10000.0	3.5	25	1.93813132517	0.0985470135635	0.000999000999001	9.3068663072e-20	5.67269505112e-18
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	96.8881737198	57.6441119761	192.73453912	0.0	192.73453912	-10000.0	2.33333333333	25	1.93785845647	0.0886191543117	0.000999000999001	9.37923211797e-20	5.67269505112e-18
saw_287	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.2320047839	15.3251405812	51.0155287981	0.0	51.0155287981	-10000.0	2.33333333333	25	1.9378522646	0.079240811139	0.000999000999001	9.3808807328e-20	5.67269505112e-18
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	199.598896833	126.965865464	410.286621267	0.0	410.286621267	-10000.0	3.5	25	1.93766873571	0.0851995016318	0.000999000999001	9.42987788014e-20	5.67269505112e-18
saw_343	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	221.411229486	134.47834396	447.662048688	0.0	447.662048688	-10000.0	2.33333333333	25	1.93747595811	0.110785449702	0.000999000999001	9.4816195751e-20	5.67269505112e-18
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.96943465107	2.52497741157	8.15939344942	0.0	8.15939344942	-10000.0	3.5	25	1.93743435236	0.0935835857314	0.000999000999001	9.49282376563e-20	5.67269505112e-18
damp_100	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.301698929783	4.72088190141	6.18789838443	-7.14006525667	13.3279636411	-0.86664451402	-0.86664451402	25	1.93691776074	0.105292033965	0.000999000999001	9.63304579772e-20	5.67269505112e-18
damp_380	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.163242963084	2.75039978331	4.09075817403	-3.62582467173	7.71658284576	-1.12822834648	-1.12822834648	25	1.93627791137	0.104654241166	0.000999000999001	9.80959717893e-20	5.67269505112e-18
saw_473	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	5.70491724279	3.62892664552	11.7267743324	0.0	11.7267743324	-10000.0	3.5	25	1.93592204895	0.0870622833609	0.000999000999001	9.9091844423e-20	5.67269505112e-18
saw_332	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.46123401572	3.88592823056	12.992698836	0.0	12.992698836	-10000.0	2.33333333333	25	1.93567873671	0.101914806742	0.000999000999001	9.97785567169e-20	5.67269505112e-18
amped_219	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.0759242228474	5.04007716205	7.06734868282	-7.89956169091	14.9669103737	-0.89465073625	-0.874952000381	25	1.93527289775	0.136990136573	0.000999000999001	1.00934573336e-19	5.67269505112e-18
lTrend_543	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-0.38151077293	33.4815899692	45.5742034556	-46.9567896051	92.5309930608	-0.970556203669	-0.95983945926	25	1.93511172523	0.0982716162049	0.000999000999001	1.01397371216e-19	5.67269505112e-18
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.1543271226	9.6200176523	31.7930906137	0.0	31.7930906137	-10000.0	2.66666666667	25	1.93494636392	0.0801165354572	0.000999000999001	1.0187440078e-19	5.67269505112e-18
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	31.0723277109	18.486639485	61.8105443711	0.0	61.8105443711	-10000.0	2.33333333333	25	1.9346923591	0.0783288702041	0.000999000999001	1.02611518085e-19	5.67269505112e-18
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.04317862756	3.64177555509	11.7682952221	0.0	11.7682952221	-10000.0	2.66666666667	25	1.93441461084	0.0751626216396	0.000999000999001	1.03423639621e-19	5.67269505112e-18
lTrend_751	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	9.72108321752	119.075218811	174.4496935	-157.99479875	332.44449225	-1.10414833197	-1.15032542567	25	1.93435879712	0.0947775684986	0.000999000999001	1.03587609409e-19	5.67269505112e-18
amped_100	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.0919845290425	5.9337192443	8.31466673646	-9.27021075976	17.5848774962	-0.896923160858	-0.877619544783	25	1.93435879712	0.0947775684986	0.000999000999001	1.03587609409e-19	5.67269505112e-18
damp_944	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.410238233343	5.23603889807	6.72918840662	-8.31812920385	15.0473176105	-0.808978586616	-0.843172706478	25	1.93424477281	0.11754285115	0.000999000999001	1.0392339837e-19	5.67269505112e-18
saw_546	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	58.8496299572	35.7434480522	118.985590624	0.0	118.985590624	-10000.0	2.33333333333	25	1.93417779815	0.10187058171	0.000999000999001	1.04121138149e-19	5.67269505112e-18
lTrend_663	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	8.65452915029	274.31480435	386.059419606	-374.660997935	760.720417541	-1.03042329395	-1.04221994008	25	1.93395424438	0.110991333915	0.000999000999001	1.04783896804e-19	5.67269505112e-18
