ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_381	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	0.662608379186	15.3828912153	27.3637190852	-26.6998473506	54.0635664358	-1.02486425207	-0.784630290788	25	1.50224886576	0.0940919653335	0.000999000999001	0.000999000999001	0.002442002442
amped_732	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-3.29683732988	61.5851078472	95.8855905046	-107.084065925	202.96965643	-0.895423513068	-0.956710203167	25	1.50132116987	0.0903225025069	0.000999000999001	0.000999000999001	0.002442002442
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	63.9569168179	47.0854951998	152.619807617	-12.5023147642	165.122122381	-12.2073240432	3.15637613616	25	1.5011490016	0.143630325165	0.000999000999001	0.000999000999001	0.002442002442
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	86.6953500435	58.2118809178	211.072707622	-19.3800843886	230.452792011	-10.8912171583	3.18423473934	25	1.50099350799	0.131318995233	0.000999000999001	0.000999000999001	0.002442002442
sin_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	6.30332856193	170.565004565	249.090622026	-270.575518866	519.666140892	-0.920595562638	-1.41812510038	25	1.5002322978	0.108302427225	0.000999000999001	0.000999000999001	0.002442002442
sin_535	cosine	24.0	0.0	21.367320114	0.936217840179	12.632679886	0.936217840179	3.93843696509	270.538654207	397.407124726	-446.472577856	843.879702582	-0.890104217899	-1.27228415185	25	1.50005378401	0.145152239344	0.000999000999001	0.000999000999001	0.002442002442
amped_704	cosine	24.0	0.0	18.4711894717	0.855042649807	6.07679562573	0.388458985796	1.62276921895	23.6407366477	39.6464843527	-35.5973039656	75.2437883183	-1.11374963652	-1.10583321903	25	1.49778822055	0.106656010714	0.000999000999001	0.000999000999001	0.002442002442
sin_720	cosine	24.0	0.0	13.9232043743	0.388458985796	0.0	-0.0	-1.05979634954	24.528671523	35.7765522987	-45.3581499748	81.1347022735	-0.788756867698	-1.31228136847	25	1.49750612774	0.144878624212	0.000999000999001	0.000999000999001	0.002442002442
sin_985	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	5.99331560323	128.69364183	206.789138103	-201.657944378	408.447082481	-1.02544503635	-1.05538980269	25	1.49750507824	0.103755999605	0.000999000999001	0.000999000999001	0.002442002442
sin_925	cosine	24.0	0.0	0.311578410606	0.731521673624	13.6884215894	0.731521673624	-2.40709043421	35.6746133539	51.802111255	-59.6718308021	111.473942057	-0.868116673458	-0.770952378629	25	1.4971829181	0.102289364092	0.000999000999001	0.000999000999001	0.002442002442
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	62.7277270975	46.3237200582	150.224009729	-20.0602582	170.284267929	-7.48863789445	2.85219154066	25	1.49716580428	0.109003587492	0.000999000999001	0.000999000999001	0.002442002442
amped_115	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-1.94665962698	35.9998350882	54.0753637266	-63.2306442597	117.306007986	-0.855208172551	-0.879290456879	25	1.49618793187	0.086738824344	0.000999000999001	0.000999000999001	0.002442002442
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	19.867160546	14.1039667482	44.2958046286	-2.27504029702	46.5708449256	-19.4703384756	4.18487106916	25	1.4957135613	0.117426211032	0.000999000999001	0.000999000999001	0.002442002442
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	178.722604288	118.79684438	340.456297933	-46.6766343496	387.132932283	-7.29393416379	2.55545321722	25	1.49551924077	0.115745640054	0.000999000999001	0.000999000999001	0.002442002442
sin_513	cosine	24.0	0.0	19.6088840807	0.799572224589	6.0	-0.0	-0.0405457523978	39.848152693	71.4280225043	-68.1774746393	139.605497144	-1.04767773934	-1.20543395485	25	1.49511069802	0.138943015429	0.000999000999001	0.000999000999001	0.002442002442
sin_287	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.39051925904	18.5427067996	31.1050603628	-36.90080056	68.0058609228	-0.84293727753	-0.938230440436	25	1.4948144463	0.0947623036537	0.000999000999001	0.000999000999001	0.002442002442
sin_457	cosine	24.0	0.0	20.3115784106	0.731521673624	9.36732011404	0.936217840179	9.9596582657	62.0365671974	102.679465695	-93.704835792	196.384301487	-1.09577552564	-1.3156527062	25	1.49471490306	0.0902466739076	0.000999000999001	0.000999000999001	0.002442002442
saw_601	cosine	24.0	0.0	10.3115784106	0.731521673624	5.68842158939	0.731521673624	73.6788520392	49.7655160855	156.493035132	-28.7119691872	185.205004319	-5.45044591375	3.92593100521	25	1.49444120681	0.145568548748	0.000999000999001	0.000999000999001	0.002442002442
amped_805	cosine	24.0	0.0	7.52881052828	0.855042649807	20.4711894717	0.855042649807	-2.03056094356	30.2566328517	46.3948847265	-52.9734468109	99.3683315374	-0.875813969442	-0.826408805613	25	1.49394199958	0.122753860815	0.000999000999001	0.000999000999001	0.002442002442
sin_948	cosine	24.0	0.0	22.0	-0.0	11.9232043743	0.388458985796	37.2905422451	337.847686783	565.435307218	-521.329858502	1086.76516572	-1.08460180824	-1.20338221834	25	1.49389251053	0.109756112134	0.000999000999001	0.000999000999001	0.002442002442
amped_916	cosine	24.0	0.0	18.1543599898	0.539082829455	6.0	-0.0	3.16622478515	81.7593199697	162.882105537	-146.038240021	308.920345558	-1.1153387326	-1.50064599379	25	1.49359772047	0.159697199207	0.000999000999001	0.000999000999001	0.002442002442
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	49.892405452	30.057365193	100.795571387	-4.5029438427	105.298515229	-22.3843722924	2.56578800842	25	1.49356645519	0.112360452728	0.000999000999001	0.000999000999001	0.002442002442
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.1765388022	20.764389241	75.2128814774	-5.4974579318	80.7103394092	-13.6813928202	2.61603935111	25	1.4935465314	0.155678218244	0.000999000999001	0.000999000999001	0.002442002442
sin_38	cosine	24.0	0.0	2.31157841061	0.731521673624	13.9223680613	0.683314273756	0.4176392221	14.5234516557	21.776437258	-22.5909606265	44.3673978845	-0.963944721875	-1.12747321763	25	1.49243427085	0.12241198736	0.000999000999001	0.000999000999001	0.002442002442
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	36.3260358253	25.268351846	84.3682369047	-11.9559828379	96.3242197426	-7.05657059306	2.87755928799	25	1.48971349109	0.0939637087606	0.000999000999001	0.000999000999001	0.002442002442
amped_991	cosine	24.0	0.0	15.0409380534	1.00496787075	2.07679562573	0.388458985796	-1.34136481475	43.8088212765	71.8543621523	-72.1677422568	144.022104409	-0.995657615235	-0.990955844132	25	1.48784800482	0.109781509894	0.000999000999001	0.000999000999001	0.002442002442
amped_985	cosine	24.0	0.0	1.92320437427	0.388458985796	16.0767956257	0.388458985796	2.85514474914	149.889696611	288.332394774	-230.792653986	519.125048759	-1.24931357127	-0.873219083345	25	1.48769147464	0.112086945387	0.000999000999001	0.000999000999001	0.002442002442
amped_128	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-0.623468591791	23.3085256607	35.4971288619	-40.5467366073	76.0438654691	-0.875462042869	-0.803737516362	25	1.48694111824	0.143340435386	0.000999000999001	0.000999000999001	0.002442002442
amped_836	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	2.06093917291	26.6182068015	50.9262783734	-41.143154433	92.0694328064	-1.23778254427	-1.29132834332	25	1.48653106438	0.11900556703	0.000999000999001	0.000999000999001	0.002442002442
amped_535	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	23.9753054664	392.614322375	692.564275785	-605.597726344	1298.16200213	-1.14360448472	-1.00123166472	25	1.48628580497	0.127872417003	0.000999000999001	0.000999000999001	0.002442002442
amped_693	cosine	24.0	0.0	18.1543599898	0.539082829455	6.0	-0.0	14.6518743951	100.144091075	203.383020465	-148.19161194	351.574632405	-1.372432743	-1.28910491769	25	1.48567918058	0.114625283971	0.000999000999001	0.000999000999001	0.002442002442
amped_481	cosine	24.0	0.0	4.07679562573	0.388458985796	17.7673601915	0.64714044552	-1.04706805333	19.7550656101	34.9065471819	-31.4619911823	66.3685383642	-1.1094830896	-0.734185113547	25	1.48393952714	0.170661908326	0.000999000999001	0.000999000999001	0.002442002442
amped_860	cosine	24.0	0.0	5.9223680613	0.683314273756	18.0776319387	0.683314273756	-15.5837778206	203.992272315	349.565739116	-368.77051014	718.336249256	-0.947922161625	-0.627392372605	25	1.48354543191	0.156579305887	0.000999000999001	0.000999000999001	0.002442002442
sin_760	cosine	24.0	0.0	2.0	5.69182430834e-08	14.7954975139	0.984781760655	0.205617540707	12.8327642734	19.2343316398	-18.9076772909	38.1420089306	-1.01727628116	-1.0424138819	25	1.48303176978	0.150333584854	0.000999000999001	0.000999000999001	0.002442002442
amped_840	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.32722344414	30.7083928984	60.9703916628	-45.398543828	106.368935491	-1.34300324464	-1.12648144425	25	1.48252282004	0.139200483425	0.000999000999001	0.000999000999001	0.002442002442
saw_213	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	101.567996792	68.323578586	220.044766999	-20.8252047524	240.869971751	-10.566271478	3.13597552055	25	1.48215152415	0.138405119046	0.000999000999001	0.000999000999001	0.002442002442
sin_870	cosine	24.0	0.0	18.5517334733	0.900128075865	7.36732011404	0.936217840179	-3.3523213523	160.38735205	251.570862225	-262.808331407	514.379193632	-0.957240818348	-0.878623827214	25	1.4819812834	0.18260511548	0.000999000999001	0.000999000999001	0.002442002442
sin_398	cosine	24.0	0.0	10.0	5.69182430834e-08	23.8456400102	0.539082829455	-2.16436461854	40.92424769	69.3451127886	-66.5545520863	135.899664875	-1.04192892319	-0.767579867578	25	1.4816815407	0.125396802573	0.000999000999001	0.000999000999001	0.002442002442
saw_419	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	36.9552136985	24.4308355978	80.9814418735	-6.05331237125	87.0347542448	-13.3780378257	2.88497509696	25	1.48134957152	0.136498235281	0.000999000999001	0.000999000999001	0.002442002442
amped_360	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	22.7168200163	1639.03380439	2944.4136777	-2807.48689007	5751.90056777	-1.04877201319	-0.874560096864	25	1.48060792736	0.13595210387	0.000999000999001	0.000999000999001	0.002442002442
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.3559301393	30.6484518692	103.497467825	-4.22260699788	107.720074823	-24.5103245168	2.99052743453	25	1.48056731319	0.129997942096	0.000999000999001	0.000999000999001	0.002442002442
amped_292	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	9.86625743815	89.56536026	164.80307321	-147.432206796	312.235280006	-1.11782273895	-1.10803981932	25	1.47954172444	0.132556470259	0.000999000999001	0.000999000999001	0.002442002442
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	67.0890970687	42.9251721508	142.972805886	5.29917300445	137.673632881	26.9802110189	3.51945316748	25	1.47882051764	0.112669978735	0.000999000999001	0.000999000999001	0.002442002442
amped_297	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-27.9032736692	357.889676794	665.984125649	-723.248339332	1389.23246498	-0.920823580824	-0.856388444002	25	1.47873079883	0.124692088679	0.000999000999001	0.000999000999001	0.002442002442
sin_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.77546779989	171.67727727	292.24548592	-282.23795977	574.48344569	-1.03545776109	-1.20061837161	25	1.47855429579	0.096163627687	0.000999000999001	0.000999000999001	0.002442002442
amped_2	cosine	24.0	0.0	19.6088840807	0.799572224589	8.3911159193	0.799572224589	2.14402067512	16.1185992122	27.5288541715	-25.9791294886	53.5079836601	-1.05965267941	-1.35362550871	25	1.47842241709	0.141483084143	0.000999000999001	0.000999000999001	0.002442002442
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	52.2722608949	33.0546877674	119.396915431	-1.7021810756	121.099096507	-70.143486579	2.46706016744	25	1.47831139251	0.102688428002	0.000999000999001	0.000999000999001	0.002442002442
lTrend_216	cosine	24.0	0.0	17.8650368712	0.755848054419	2.07679562573	0.388458985796	3.47245576385	169.009144545	266.223538932	-255.446840557	521.670379489	-1.04218763619	-0.841158579661	25	1.47662645339	0.0946722409123	0.000999000999001	0.000999000999001	0.002442002442
amped_438	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	9.40686158093	85.6500439039	142.971009511	-122.955153082	265.926162593	-1.16278989475	-0.998346167826	25	1.47625693948	0.106474310852	0.000999000999001	0.000999000999001	0.002442002442
sin_437	cosine	24.0	0.0	19.1227765627	0.998278366404	4.87722343735	0.998278366404	-0.0348099934924	33.9785574959	52.5663204463	-51.0923260793	103.658646526	-1.02884962342	-0.658164474711	25	1.47588479367	0.124017858791	0.000999000999001	0.000999000999001	0.002442002442
sin_45	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	13.0662010455	72.8558138104	151.636717007	-114.67064325	266.307360256	-1.32236737067	-1.25178030864	25	1.47568853492	0.144416043093	0.000999000999001	0.000999000999001	0.002442002442
sin_707	cosine	24.0	0.0	11.9232043743	0.388458985796	0.232639808517	0.64714044552	-0.323664915013	20.5955437807	28.5795595124	-37.7256855469	66.3052450594	-0.757562363629	-1.10098795541	25	1.47491451384	0.147012301572	0.000999000999001	0.000999000999001	0.002442002442
lTrend_30	cosine	24.0	0.0	4.31157841061	0.731521673624	16.0	-0.0	14.6330709393	77.6559854984	174.734237867	-113.668524462	288.402762329	-1.53722623473	-1.82788502705	25	1.47474520891	0.0683469006736	0.000999000999001	0.000999000999001	0.002442002442
amped_750	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0767956257	0.388458985796	-3.16360409098	34.7232811207	48.9321324047	-61.8426465911	110.774778996	-0.79123606608	-0.876440356791	25	1.47291398334	0.16449229175	0.000999000999001	0.000999000999001	0.002442002442
sin_90	cosine	24.0	0.0	13.2860414534	0.964230303425	0.551733473327	0.900128075865	2.4088151643	67.4844644384	102.442706003	-97.3158443814	199.758550385	-1.05268270192	-1.18591435328	25	1.47288478277	0.112681794969	0.000999000999001	0.000999000999001	0.002442002442
sin_36	cosine	24.0	0.0	4.23263980852	0.64714044552	17.367320114	0.936217840179	2.48245597254	37.2847871831	62.17456752	-61.388039808	123.562607328	-1.01281239333	-0.85248685435	25	1.47237707646	0.11954974814	0.000999000999001	0.000999000999001	0.002442002442
amped_36	cosine	24.0	0.0	4.79549751387	0.984781760655	16.0767956257	0.388458985796	-3.32193269341	48.3339103993	83.2008637725	-76.8716624141	160.072526187	-1.0823346492	-0.649045631064	25	1.4716004748	0.0741100667376	0.000999000999001	0.000999000999001	0.002442002442
saw_855	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	812.409450584	500.065531871	1783.91868368	-117.826334984	1901.74501866	-15.1402374004	2.57192454211	25	1.47085488373	0.138370323474	0.000999000999001	0.000999000999001	0.002442002442
sin_994	cosine	24.0	0.0	12.0	-0.0	19.9232043743	0.388458985796	-0.74295632155	12.0259256623	22.7795933058	-17.61881901	40.3984123157	-1.29291261196	-0.938448733426	25	1.47051078862	0.1524276319	0.000999000999001	0.000999000999001	0.002442002442
amped_605	cosine	24.0	0.0	18.3115784106	0.731521673624	7.6088840807	0.799572224589	3.63876199412	56.238214579	98.5524468359	-92.6258715477	191.178318384	-1.06398401644	-1.6341407965	25	1.4702948002	0.0966953606523	0.000999000999001	0.000999000999001	0.002442002442
sin_172	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.972015351438	15.2779359213	19.7799824253	-26.4121991369	46.1921815622	-0.748895702426	-1.0990560212	25	1.47017828852	0.185093925067	0.000999000999001	0.000999000999001	0.002442002442
saw_498	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	23.4257568877	16.0406159314	60.7873242032	-5.30545155039	66.0927757536	-11.457521311	2.80748063889	25	1.46974538309	0.121754428194	0.000999000999001	0.000999000999001	0.002442002442
amped_849	cosine	24.0	0.0	8.55173347333	0.900128075865	21.4482665267	0.900128075865	-9.9656813827	221.953341433	348.50348654	-373.82860896	722.3320955	-0.932254723655	-0.785215524519	25	1.46971470478	0.105278212095	0.000999000999001	0.000999000999001	0.002442002442
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	38.4618077066	25.7559623797	79.9786019935	-14.9252853396	94.9038873332	-5.35859785415	2.01866316758	25	1.46929068152	0.149969423261	0.000999000999001	0.000999000999001	0.002442002442
amped_783	cosine	24.0	0.0	20.2326398085	0.64714044552	7.84395121421	0.779714637752	1.16505352574	17.6722158636	36.6951889713	-25.3649309675	62.0601199388	-1.44668988133	-1.12199310473	25	1.46883936982	0.102067418352	0.000999000999001	0.000999000999001	0.002442002442
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	182.189313497	95.0490054721	337.850476581	36.7454352866	301.105041295	9.19435227659	2.5425879912	25	1.46878897705	0.149715121481	0.000999000999001	0.000999000999001	0.002442002442
saw_905	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	82.3856709979	51.2181277038	172.313742219	-6.63887789829	178.952620118	-25.9552510017	3.11236384965	25	1.468189986	0.092458568118	0.000999000999001	0.000999000999001	0.002442002442
saw_809	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	25.0124378558	16.3058167622	51.8498056226	-7.46254938381	59.3123550064	-6.94800167555	2.60974463446	25	1.46803532036	0.0917242206078	0.000999000999001	0.000999000999001	0.002442002442
sin_334	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	4.00741402282	128.756696217	191.350444574	-225.503426082	416.853870657	-0.848547837603	-0.781130911517	25	1.46776628374	0.168609770433	0.000999000999001	0.000999000999001	0.002442002442
sin_343	cosine	24.0	0.0	22.1543599898	0.539082829455	10.0	5.69182430834e-08	2.13638915038	170.227642051	247.05213843	-296.927648497	543.979786927	-0.832028070409	-1.00540266734	25	1.46741103459	0.15765220175	0.000999000999001	0.000999000999001	0.002442002442
sin_822	cosine	24.0	0.0	19.9232043743	0.388458985796	8.31157841061	0.731521673624	2.97647103718	34.5559592028	59.8819075005	-60.4009290414	120.282836542	-0.991407060302	-1.23825422118	25	1.46734087155	0.122686389181	0.000999000999001	0.000999000999001	0.002442002442
sin_511	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.0752535899233	13.7175969549	20.8170607744	-26.0408489375	46.8579097119	-0.799400235543	-1.24156418801	25	1.46698868845	0.0929659439831	0.000999000999001	0.000999000999001	0.002442002442
sin_836	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	-0.56100976786	20.0638720225	34.1701728293	-32.9457763324	67.1159491617	-1.03716398984	-1.08692947782	25	1.46680320871	0.0822246850363	0.000999000999001	0.000999000999001	0.002442002442
saw_753	cosine	24.0	0.0	1.92320437427	0.388458985796	6.0	-0.0	35.4760384724	23.7869614031	74.4524047424	-9.86935329658	84.321758039	-7.54379770438	3.7209888924	25	1.46625692938	0.105298191045	0.000999000999001	0.000999000999001	0.002442002442
amped_623	cosine	24.0	0.0	13.9232043743	0.388458985796	22.0	-0.0	-5.47413639502	55.9497991447	76.6084098414	-95.990209032	172.598618873	-0.79808566534	-1.06317542541	25	1.46582001749	0.128848889206	0.000999000999001	0.000999000999001	0.002442002442
amped_79	cosine	24.0	0.0	2.15435998975	0.539082829455	15.367320114	0.936217840179	-0.084678817585	23.0519130007	35.6317719047	-35.7793715808	71.4111434855	-0.995874726986	-0.885283561515	25	1.46565943029	0.102532625742	0.000999000999001	0.000999000999001	0.002442002442
