ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_273	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	41.4588072414	32.4633847642	93.9374180686	-14.1235006581	108.060918727	-6.65114268357	3.35614701027	25	1.37718059895	0.0280350421113	0.000999000999001	6.09604456857e-13	5.35915837134e-11
amped_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.987486424067	16.5704145659	27.6884855016	-31.8518210685	59.5403065702	-0.869290501226	-1.3530689556	25	1.37713047714	0.0272061783149	0.000999000999001	6.1052104052e-13	5.35915837134e-11
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.0479048724	41.7923029771	121.397385343	-23.5373408707	144.934726214	-5.15765081579	4.58267909143	25	1.37712225608	0.0269747995226	0.000999000999001	6.10671511151e-13	5.35915837134e-11
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	53.2003637052	39.5653964058	115.346204168	-10.7580325616	126.10423673	-10.7218679166	4.51248728021	25	1.37705699268	0.0256738064549	0.000999000999001	6.11867344165e-13	5.35915837134e-11
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	212.334970932	172.968104335	526.603835553	-54.7458349234	581.349670477	-9.61906666123	3.05504750844	25	1.37691824483	0.0225740593517	0.000999000999001	6.14417408863e-13	5.35915837134e-11
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.2676091231	22.0257441094	66.1298718853	-6.55305369074	72.682925576	-10.0914588841	2.98633583858	25	1.3761989957	0.0342810442211	0.000999000999001	6.27807384808e-13	5.35915837134e-11
saw_114	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.7156870175	14.7711569766	39.1018925202	-6.77734483832	45.8792373585	-5.76950021771	8.04574038608	25	1.3758713782	0.0288036331245	0.000999000999001	6.34002561282e-13	5.35915837134e-11
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.478670813151	36.8539790669	58.8386400412	-65.2279014418	124.066541483	-0.902047110832	-0.849895075279	25	1.37584801554	0.0281842768719	0.000999000999001	6.34446665058e-13	5.35915837134e-11
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	70.6687325792	49.8299633482	150.639262115	-11.5160955256	162.15535764	-13.0807582986	3.06275858286	25	1.37584801554	0.0281842768719	0.000999000999001	6.34446665058e-13	5.35915837134e-11
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.38336723253	48.3039445937	83.0617299085	-93.751691638	176.813421547	-0.885975799021	-0.999069347828	25	1.37579789374	0.0273574931626	0.000999000999001	6.35400483381e-13	5.35915837134e-11
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.43130425573	24.2431625595	44.430468937	-42.6444822877	87.0749512247	-1.04188083788	-1.25160889236	25	1.37551217697	0.0208810913085	0.000999000999001	6.4086504119e-13	5.35915837134e-11
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.73947902601	43.9015427742	76.5110624071	-87.1169663775	163.628028785	-0.878256734464	-0.80755641672	25	1.37517430805	0.0387096117064	0.000999000999001	6.47387539394e-13	5.35915837134e-11
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.3779392784	16.2594376916	45.9496500816	-5.66360478104	51.6132548627	-8.11314557744	2.7400967361	25	1.37513544514	0.0379722040606	0.000999000999001	6.48142011964e-13	5.35915837134e-11
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	50.9506442692	32.7564066574	93.2055774634	2.63711275054	90.5684647129	35.3437969022	4.23949657512	25	1.37472766445	0.0321060691181	0.000999000999001	6.561115877e-13	5.35915837134e-11
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.16296246315	17.7975087551	35.0921881124	-31.258374385	66.3505624975	-1.12264917171	-0.816653918431	25	1.3745889166	0.0296748565855	0.000999000999001	6.58845459512e-13	5.35915837134e-11
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.6921349662	55.507074011	158.533664078	-7.62010306787	166.153767146	-20.8046613892	4.86859388936	25	1.3745889166	0.0296748565855	0.000999000999001	6.58845459512e-13	5.35915837134e-11
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.274144212	15.087305614	49.5180254964	-2.91112334984	52.4291488462	-17.0099372461	2.51009943569	25	1.37446531033	0.0274433447074	0.000999000999001	6.61290546758e-13	5.35915837134e-11
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.16906743673	43.119889744	74.5071205786	-72.8906322671	147.397752846	-1.02217690067	-1.24860202679	25	1.37425307802	0.0228345772202	0.000999000999001	6.65509887316e-13	5.35915837134e-11
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.61610183416	950.149982111	1929.46682209	-1502.64814989	3432.11497197	-1.28404432017	-1.56660644324	25	1.37394160958	0.0399405579514	0.000999000999001	6.71750760848e-13	5.35915837134e-11
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	52.6693451289	44.0416527583	123.703692295	-14.7216205511	138.425312846	-8.40285835824	8.2543632473	25	1.37386812513	0.0389069107542	0.000999000999001	6.73231650053e-13	5.35915837134e-11
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0417701851978	24.6541183549	37.0572309393	-45.3581499748	82.4153809141	-0.816991675364	-0.982562331249	25	1.37380286173	0.0380108863588	0.000999000999001	6.74549593781e-13	5.35915837134e-11
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	221.77486918	139.136655652	469.626371049	-65.6340556303	535.260426679	-7.15522401502	2.3305550081	25	1.37332981765	0.0310430363147	0.000999000999001	6.84179550025e-13	5.35915837134e-11
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.804622499	15.2549510208	48.3063529036	-2.72621053328	51.0325634369	-17.7192305267	3.79010125008	25	1.37327147478	0.0300815058711	0.000999000999001	6.85376714875e-13	5.35915837134e-11
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	29.5925801535	18.226994425	63.7464977604	-1.50063534514	65.2471331055	-42.479672338	2.22345692536	25	1.37325633319	0.0296998270064	0.000999000999001	6.85687753464e-13	5.35915837134e-11
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.238598023305	21.1921334933	38.4323749965	-38.5190783265	76.9514533229	-0.997749080878	-0.822085310367	25	1.37320621139	0.028911916124	0.000999000999001	6.86718359853e-13	5.35915837134e-11
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	63.0479040741	44.6110010322	127.372330635	-17.6524919656	145.024822601	-7.21554389506	3.63859760409	25	1.37305566979	0.0454371270643	0.000999000999001	6.89823095718e-13	5.35915837134e-11
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.9348782006	18.9857048193	51.8660201195	-12.1661741056	64.0321942251	-4.26313314847	30.0172690708	25	1.37231205052	0.0359341729284	0.000999000999001	7.05365824316e-13	5.35915837134e-11
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.6735825027	44.7268130421	122.872882278	-24.9307067723	147.80358905	-4.92857596857	9.265134615	25	1.37206249764	0.0321084554466	0.000999000999001	7.10659693646e-13	5.35915837134e-11
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.900012432661	20.3574924986	33.831128075	-37.111398408	70.942526483	-0.911610166319	-0.448465714263	25	1.37206249764	0.0321084554466	0.000999000999001	7.10659693646e-13	5.35915837134e-11
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	39.9103409958	29.6401745364	90.8842525086	-14.955222298	105.839474807	-6.07709137969	3.11847474337	25	1.37206249764	0.0321084554466	0.000999000999001	7.10659693646e-13	5.35915837134e-11
sin_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.51466590393	39.6616383119	61.9390567792	-65.8780364241	127.817093203	-0.940207998618	-1.30890795126	25	1.37199723425	0.0310128522674	0.000999000999001	7.12050674709e-13	5.35915837134e-11
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-20.5329155227	150.443553589	215.839050806	-333.48259134	549.321642146	-0.647227340831	-0.940239372582	25	1.37193889138	0.0300477687043	0.000999000999001	7.13296453873e-13	5.35915837134e-11
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.0519378285	12.1491514194	39.8307341382	-0.440604803005	40.2713389412	-90.4001360551	2.28809683675	25	1.37193056172	0.0473206837641	0.000999000999001	7.13474491962e-13	5.35915837134e-11
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-10.5304120512	61.0742300664	80.7922857262	-104.007960728	184.800246455	-0.776789441504	-0.697322598032	25	1.37192374979	0.0296649756108	0.000999000999001	7.1362012303e-13	5.35915837134e-11
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	124.993805691	79.9540658648	257.62573195	0.0502355092398	257.575496441	5128.35911985	3.60746568724	25	1.37180014352	0.0274206486196	0.000999000999001	7.16267833384e-13	5.35915837134e-11
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	636.118209174	466.68183517	1385.0551214	-79.8537431473	1464.90886455	-17.344899147	6.24720968454	25	1.37141519063	0.0417412653121	0.000999000999001	7.24576629029e-13	5.35915837134e-11
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.78220984889	45.63093737	84.6752011636	-78.9499973796	163.625198543	-1.07251683311	-0.81036713002	25	1.37135262627	0.0409364334403	0.000999000999001	7.25936061347e-13	5.35915837134e-11
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.60304705194	116.428600137	207.538435353	-216.866304151	424.404739504	-0.956987929343	-0.819151495827	25	1.37134992723	0.0409034574766	0.000999000999001	7.25994764727e-13	5.35915837134e-11
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.1309193953	21.2575493869	33.4845760215	-33.7972870464	67.2818630679	-0.990747451873	-1.79872447683	25	1.37127644278	0.0398899921253	0.000999000999001	7.27594851033e-13	5.35915837134e-11
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.93239912871	32.8818930764	67.0182914509	-56.7933626947	123.811654146	-1.18003738942	-1.34132751446	25	1.37126284353	0.0399680164311	0.000999000999001	7.27891353023e-13	5.35915837134e-11
saw_919	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	26.7243629842	21.8083272312	64.3831441652	-6.86986205384	71.2530062191	-9.37182488683	2.9155649044	25	1.37094214655	0.0354812190368	0.000999000999001	7.34918470545e-13	5.35915837134e-11
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.896887134926	26.2324755806	39.9866194871	-50.6024580902	90.5890775773	-0.790211009431	-1.85507783069	25	1.37052449386	0.0463859126099	0.000999000999001	7.44171568058e-13	5.35915837134e-11
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.29468672169	84.6007537321	170.779810315	-159.688748037	330.468558353	-1.06945425031	-0.647448133746	25	1.3703573909	0.0448221221049	0.000999000999001	7.47906182616e-13	5.35915837134e-11
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	196.203247679	164.823629008	445.525361016	-72.8342253449	518.359586361	-6.1169780952	2.86307614568	25	1.37009082829	0.0418092024275	0.000999000999001	7.53902351022e-13	5.35915837134e-11
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-21.3699956307	258.739366293	463.8731831	-562.697621667	1026.57080477	-0.824373811508	-0.975485906744	25	1.36999094335	0.0406628673763	0.000999000999001	7.56161526306e-13	5.35915837134e-11
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.7093750211	66.8557235606	184.914163211	-41.0933342646	226.007497476	-4.49985786067	7.64675032628	25	1.36985911603	0.0388872268402	0.000999000999001	7.59153501738e-13	5.35915837134e-11
saw_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.6007204743	18.6552355833	62.7924897827	-0.800179106703	63.5926688894	-78.4730434182	2.62880221817	25	1.36980511152	0.0378462117142	0.000999000999001	7.60382602345e-13	5.35915837134e-11
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74336665795	18.8374465884	36.3601326593	-24.8780231432	61.2381558026	-1.46153625029	-1.52283693764	25	1.36954429975	0.0343686512045	0.000999000999001	7.66346457051e-13	5.35915837134e-11
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.64474432276	65.745778929	111.475570144	-129.033820561	240.509390705	-0.863925207044	-1.00605392621	25	1.36954429975	0.0343686512045	0.000999000999001	7.66346457051e-13	5.35915837134e-11
saw_90	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	81.1182218491	58.7794994021	170.116347012	-19.3800843886	189.4964314	-8.77789505972	4.22766642671	25	1.36920846118	0.0286118268416	0.000999000999001	7.74094643005e-13	5.35915837134e-11
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.28070762865	145.508895942	295.317432288	-257.495224251	552.812656539	-1.14688508553	-1.21749431532	25	1.36890467894	0.057190377632	0.000999000999001	7.81170497546e-13	5.35915837134e-11
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.32628770419	88.9059516248	173.575585842	-168.800068842	342.375654684	-1.02829096595	-0.40328618312	25	1.36888185115	0.0432015586005	0.000999000999001	7.81704811652e-13	5.35915837134e-11
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.365852958451	42.2141623814	67.1459568384	-82.8800069446	150.025963783	-0.810158677752	-1.11635757412	25	1.36875002382	0.0415310712148	0.000999000999001	7.84797536376e-13	5.35915837134e-11
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.1369903414	24.1652670121	69.0067660248	-7.60945700506	76.6162230299	-9.06855324617	3.23930111702	25	1.36860001708	0.0397916929492	0.000999000999001	7.8833159727e-13	5.35915837134e-11
saw_692	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	85.9181498561	65.1740007949	185.848780389	-10.7373434097	196.586123799	-17.30863709	5.12880771984	25	1.36846126923	0.0378348499548	0.000999000999001	7.91614527654e-13	5.35915837134e-11
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.73764128625	64.8532760185	116.835401495	-121.199932754	238.035334249	-0.96398899604	-1.08958736467	25	1.36822685793	0.0345284243682	0.000999000999001	7.97191955411e-13	5.35915837134e-11
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.8834782328	22.4084537668	67.8377652822	-2.26401334554	70.1017786277	-29.9635006197	3.38302414328	25	1.36813823189	0.0329681584235	0.000999000999001	7.99310855189e-13	5.35915837134e-11
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.22537559344	24.75396181	37.4066297731	-46.8403751173	84.2470048903	-0.798597997548	-1.48479539463	25	1.36801462562	0.0309490684048	0.000999000999001	8.02275452326e-13	5.35915837134e-11
sin_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-85.762140131	1434.37287773	2140.46545837	-2572.03264939	4712.49810776	-0.832207732229	-0.857017178162	25	1.36758813066	0.0437010571287	0.000999000999001	8.12589003823e-13	5.35915837134e-11
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.457693398096	20.5872301452	42.0691182365	-41.640229429	83.7093476654	-1.01029986658	-0.630308094913	25	1.36735371937	0.0408669703468	0.000999000999001	8.18313740988e-13	5.35915837134e-11
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.69272937769	28.8634256599	45.1330904913	-49.176755833	94.3098463243	-0.917772832443	-0.720397079777	25	1.36731755548	0.0401954745856	0.000999000999001	8.19200499638e-13	5.35915837134e-11
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.953410026225	21.3014172719	35.2701456772	-30.7119876211	65.9821332983	-1.14841625076	-0.871225500825	25	1.36721342917	0.0385841862314	0.000999000999001	8.21759087954e-13	5.35915837134e-11
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	157.481853392	128.662107682	373.463436032	-38.6970849034	412.160520936	-9.65094494752	6.9364277847	25	1.36701788079	0.0361395953512	0.000999000999001	8.26585643806e-13	5.35915837134e-11
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.326088036927	14.1833444095	22.2881238512	-19.2337202347	41.5218440859	-1.15880461914	-0.819496401578	25	1.36680564848	0.0327290380227	0.000999000999001	8.31855979145e-13	5.35915837134e-11
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	70.143412379	607.528009127	985.349228886	-958.156226998	1943.50545588	-1.02838055123	-1.14218550924	25	1.36675552668	0.0320056629321	0.000999000999001	8.33105528636e-13	5.35915837134e-11
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.6419558195	90.8494359613	157.743857673	-169.531162323	327.275019997	-0.930471162418	-1.02552975302	25	1.36642891665	0.0455027272152	0.000999000999001	8.41293949559e-13	5.36379641375e-11
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.72619908778	167.920535077	338.607616596	-309.109007302	647.716623898	-1.09543108934	-0.694802948215	25	1.36586958688	0.0384826445613	0.000999000999001	8.55503646542e-13	5.36379641375e-11
saw_265	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	885.491745806	531.408568324	1679.7234378	-95.6306644506	1775.35410225	-17.5646948335	2.34805756513	25	1.36580890365	0.0376431316908	0.000999000999001	8.57059610602e-13	5.36379641375e-11
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	52.6099430039	39.7130361139	112.710111483	-15.4115481411	128.121659624	-7.31335427503	5.84059620761	25	1.36575878185	0.037014564377	0.000999000999001	8.58346898671e-13	5.36379641375e-11
saw_375	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.0552484293	26.3021578463	77.2097877234	-11.9559828379	89.1657705612	-6.45783694828	15.2635106637	25	1.36572261796	0.0362702292462	0.000999000999001	8.59276899854e-13	5.36379641375e-11
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	91.4363481887	64.8781931968	191.913991612	-33.5043227678	225.418314379	-5.72803673549	2.43806654571	25	1.36513519616	0.0459081592906	0.000999000999001	8.74524654599e-13	5.36379641375e-11
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	96.136985937	71.8460634916	226.01765054	-15.4234242624	241.441074802	-14.6541809843	2.77590411828	25	1.36502705728	0.0441421889313	0.000999000999001	8.77360879596e-13	5.36379641375e-11
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.06980751266	78.1957489895	124.190003178	-157.392163404	281.582166582	-0.789048199682	-0.867921229904	25	1.36491016262	0.0430473996824	0.000999000999001	8.80437061806e-13	5.36379641375e-11
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	64.0465204508	52.2301634087	150.11341726	-33.5549992747	183.668416535	-4.47365282387	3.66083992167	25	1.36474689543	0.0411185059034	0.000999000999001	8.84751580329e-13	5.36379641375e-11
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.87779849303	36.8529206339	73.5579612025	-64.9233815238	138.481342726	-1.13299645638	-1.27037974763	25	1.36468343753	0.0547140728972	0.000999000999001	8.86434208742e-13	5.36379641375e-11
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.930668900341	28.0881802723	50.8258746603	-54.4074705237	105.233345184	-0.934170880783	-0.737737412439	25	1.36446351902	0.0370981862807	0.000999000999001	8.92290216371e-13	5.36379641375e-11
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.730416155493	23.8670810278	46.6335342554	-45.5113981585	92.1449324139	-1.02465615521	-1.14626004789	25	1.36431027838	0.0509856844577	0.000999000999001	8.96393503244e-13	5.36379641375e-11
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.3016767654	19.6058612136	55.9100972851	-9.70690850214	65.6170057872	-5.7598253113	4.51904756137	25	1.36421396613	0.0333473582925	0.000999000999001	8.98982053321e-13	5.36379641375e-11
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.3545171534	66.3913771135	197.444909105	-28.8647748973	226.309684002	-6.84034120507	6.59126757069	25	1.36409858093	0.0315400086252	0.000999000999001	9.02093033222e-13	5.36379641375e-11
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	52.6192213202	40.3221860632	110.924214713	-18.2686948636	129.192909577	-6.07181933582	4.78349416817	25	1.36387609722	0.0465491755121	0.000999000999001	9.0812189828e-13	5.37057664499e-11
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.3068211031	54.6531045097	166.211135418	-16.4139479245	182.625083343	-10.1262131562	6.19781679798	25	1.36340151079	0.0405850215038	0.000999000999001	9.21116798535e-13	5.37057664499e-11
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.1708474987	12.6114829178	35.3002181136	-6.67883495661	41.9790530702	-5.28538560137	3.50872663477	25	1.36288138273	0.0329526621431	0.000999000999001	9.35571687743e-13	5.37057664499e-11
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.08504596794	311.41124822	659.329285619	-573.219534516	1232.54882014	-1.1502212432	-1.15044179282	25	1.36254351381	0.0462575064294	0.000999000999001	9.45082335546e-13	5.37057664499e-11
sin_584	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.61756860407	27.1516267064	43.2428257752	-41.1957344689	84.4385602441	-1.0496918269	-0.675743870009	25	1.36217035467	0.0417620651245	0.000999000999001	9.55698403156e-13	5.37057664499e-11
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	95.9248202093	79.602683871	233.774638002	-30.0072241331	263.781862135	-7.79061191949	6.56896004807	25	1.36209687021	0.040753399979	0.000999000999001	9.57802942437e-13	5.37057664499e-11
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.74240288437	35.7107869019	60.4503566605	-70.5456146692	130.99597133	-0.856897440671	-0.984555612732	25	1.36197326394	0.0391189401038	0.000999000999001	9.61353358451e-13	5.37057664499e-11
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.28390352914	36.8431600007	59.176636525	-65.3132519247	124.48988845	-0.906043333951	-0.565685257799	25	1.36177617322	0.036282711816	0.000999000999001	9.67041668171e-13	5.37057664499e-11
amped_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	50.6043641305	645.944739173	1387.39961849	-1050.78059174	2438.18021023	-1.32035139343	-1.01059303781	25	1.36165757402	0.0508806956923	0.000999000999001	9.70480760879e-13	5.37057664499e-11
saw_955	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.8016155414	20.062704069	60.6207760421	-2.01337930497	62.6341553471	-30.1089694786	4.33032112835	25	1.36165757402	0.0508806956923	0.000999000999001	9.70480760879e-13	5.37057664499e-11
