ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_451	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	149.401147465	96.1738728459	339.76002429	-27.4038915728	367.163915862	-12.3982399867	2.61254782607	25	1.29789788967	0.0700314664535	0.000999000999001	0.000999000999001	0.00187078838764
sin_174	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	30.5091785508	390.918312173	658.012892654	-736.442445514	1394.45533817	-0.893502128594	-0.985617640909	25	1.29756285004	0.0679250879321	0.000999000999001	0.000999000999001	0.00187078838764
amped_981	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-20.2491265567	906.872451212	1504.57209802	-1701.1861833	3205.75828132	-0.884425298526	-0.857467612776	25	1.29750040453	0.0462548083419	0.000999000999001	0.000999000999001	0.00187078838764
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	90.6185368133	55.4081316174	202.667720802	-20.1606570635	222.828377866	-10.0526347015	3.64742618453	25	1.29747067044	0.0686779673029	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_231	cosine	24.0	0.0	10.632679886	0.936217840179	23.367320114	0.936217840179	-54.7595326729	288.667822377	442.91049235	-572.445005688	1015.35549804	-0.773717104612	-0.652667710935	25	1.29661477743	0.0532360619983	0.000999000999001	0.000999000999001	0.00187078838764
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	383.053515001	260.786561445	837.88750618	-111.67690553	949.56441171	-7.50278226463	3.72451529949	25	1.29660482892	0.0776774801717	0.000999000999001	0.000999000999001	0.00187078838764
saw_419	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	39.2183741521	24.6814733412	83.6358028148	-6.05331237125	89.6891151861	-13.8165350944	2.9945708864	25	1.2940092615	0.0633876674484	0.000999000999001	0.000999000999001	0.00187078838764
amped_115	cosine	24.0	0.0	9.20450248613	0.984781760655	20.7954975139	0.984781760655	-1.86277512278	41.248716885	86.253183322	-72.7423475299	158.995530852	-1.18573549316	-0.897530090926	25	1.29392797922	0.0634350105035	0.000999000999001	0.000999000999001	0.00187078838764
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	43.5049456294	29.2482623823	93.9757906978	-8.95286947613	102.928660174	-10.4967229723	3.59310131928	25	1.29333818124	0.0689004886399	0.000999000999001	0.000999000999001	0.00187078838764
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	434.933273896	271.824506486	1021.10354126	-27.3555088975	1048.45905015	-37.3271630618	3.38483825779	25	1.29328899924	0.0727656044399	0.000999000999001	0.000999000999001	0.00187078838764
saw_489	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	203.938035385	129.200654277	476.89775502	-49.6753606452	526.573115665	-9.60028772466	3.03042693267	25	1.29316876428	0.0700280176771	0.000999000999001	0.000999000999001	0.00187078838764
sin_369	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	1.28105366656	43.0484027265	74.3712218622	-75.3994585035	149.770680366	-0.986362811329	-0.888450721724	25	1.29297380567	0.0592507057216	0.000999000999001	0.000999000999001	0.00187078838764
sin_878	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	-3.63211062763	219.368571276	379.452916165	-422.841799775	802.29471594	-0.897387430398	-1.06908000813	25	1.2928658751	0.0535233561237	0.000999000999001	0.000999000999001	0.00187078838764
sin_866	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	25.8840984396	1047.61558443	2199.4497137	-1690.24959159	3889.69930529	-1.30125735551	-1.00790476429	25	1.29278239984	0.0560949820646	0.000999000999001	0.000999000999001	0.00187078838764
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.232442082	19.5407839962	67.1454780086	-16.2037049765	83.3491829852	-4.14383488874	2.42840617896	25	1.29267052209	0.0646857998854	0.000999000999001	0.000999000999001	0.00187078838764
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	107.214709595	69.8629531543	231.86470278	-29.3222248664	261.186927646	-7.907473046	2.57860795425	25	1.29256107073	0.0720075847486	0.000999000999001	0.000999000999001	0.00187078838764
amped_879	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-11.809459684	140.090076722	252.060089698	-327.625436145	579.685525843	-0.76935445753	-0.844132612628	25	1.29234283547	0.0536830987754	0.000999000999001	0.000999000999001	0.00187078838764
sin_720	cosine	24.0	0.0	13.8456400102	0.539082829455	0.0	-0.0	-0.220054669442	22.9662838171	37.0572309393	-45.3581499748	82.4153809141	-0.816991675364	-1.06677077984	25	1.2918781936	0.0772868212141	0.000999000999001	0.000999000999001	0.00187078838764
sin_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0312412247561	47.7440451324	79.5802018022	-93.4528683653	173.033070167	-0.851554405919	-0.922005645541	25	1.29154557688	0.0861634674385	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_3	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	22.1174683199	134.998893816	245.049904212	-210.196931506	455.246835717	-1.16581104423	-1.39372555726	25	1.29142539481	0.0773651257324	0.000999000999001	0.000999000999001	0.00187078838764
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.1893724686	15.1235404616	49.151496123	-6.0576619698	55.2091580928	-8.11393840859	3.75917979402	25	1.2913187492	0.0681461112826	0.000999000999001	0.000999000999001	0.00187078838764
saw_422	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	26.6336870725	18.096102801	63.3692928493	-4.80699020889	68.1762830582	-13.1827380743	2.91879935977	25	1.29092160375	0.0603299163435	0.000999000999001	0.000999000999001	0.00187078838764
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.2009075172	17.0627900795	59.0331110868	-16.8292013724	75.8623124592	-3.50777852023	3.5341296782	25	1.29068655749	0.073410657878	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_97	cosine	24.0	0.0	2.9590619466	1.00496787075	15.0409380534	1.00496787075	-21.8698537151	463.394245591	793.102244045	-803.702111289	1596.80435533	-0.986811198956	-0.85471997624	25	1.29056353683	0.0571675290029	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_341	cosine	24.0	0.0	21.5288105283	0.855042649807	8.47118947172	0.855042649807	-1.82474825626	29.2717922928	49.9304052949	-55.9613106818	105.891715977	-0.892230805293	-0.968873040121	25	1.28901512613	0.0566535243454	0.000999000999001	0.000999000999001	0.00187078838764
saw_571	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	71.2099352326	46.7982601864	154.569831447	-20.0380783953	174.607909842	-7.71380510633	3.39097425502	25	1.28891268647	0.0614945587288	0.000999000999001	0.000999000999001	0.00187078838764
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	62.2267782105	40.0128738356	139.501246597	-19.8890197345	159.390266332	-7.01398301473	2.67205809534	25	1.28878846358	0.0667733607105	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.1543599898	0.539082829455	4.0499212604	1159.68935813	2052.53222511	-2141.9249981	4194.45722321	-0.958265217936	-1.07114677389	25	1.28824313889	0.0641050327265	0.000999000999001	0.000999000999001	0.00187078838764
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	60.2318220524	36.992131498	127.372330635	-17.6524919656	145.024822601	-7.21554389506	2.62142186441	25	1.28796958281	0.0729786701303	0.000999000999001	0.000999000999001	0.00187078838764
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	53.8937233961	37.8729042603	125.382141954	-16.2282274299	141.610369384	-7.72617604084	2.81988560954	25	1.2878612449	0.0587085342464	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_894	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	-20.9677956771	221.142275458	356.16149022	-381.002212873	737.163703092	-0.934801631556	-0.659973554691	25	1.28741702024	0.0563762259762	0.000999000999001	0.000999000999001	0.00187078838764
sin_709	cosine	24.0	0.0	12.1543599898	0.539082829455	0.232639808517	0.64714044552	0.32514361097	18.7598412259	33.831128075	-37.111398408	70.942526483	-0.911610166319	-1.33043532858	25	1.28712398098	0.0628936096047	0.000999000999001	0.000999000999001	0.00187078838764
saw_69	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	68.0382746829	41.99400079	141.870604949	-17.9012506472	159.771855596	-7.92517839924	2.97524160078	25	1.28711932285	0.0527085361329	0.000999000999001	0.000999000999001	0.00187078838764
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	131.141245117	86.1226765865	299.922828136	-25.944230569	325.867058705	-11.5602899588	2.7106075557	25	1.28687300138	0.0543894341799	0.000999000999001	0.000999000999001	0.00187078838764
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	72.6399040701	45.1962390005	169.2102582	-3.14552322307	172.355781423	-53.7939942581	2.78780736857	25	1.2868406411	0.0748139013608	0.000999000999001	0.000999000999001	0.00187078838764
saw_362	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	44.1490484878	28.0809098276	98.5441259419	-20.9524951014	119.496621043	-4.70321675127	3.11605886718	25	1.28676799219	0.0570701561663	0.000999000999001	0.000999000999001	0.00187078838764
saw_70	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	470.354119613	305.029046136	1070.7717742	-57.9476938316	1128.71946803	-18.4782465599	2.98204814755	25	1.28673917416	0.0865194526993	0.000999000999001	0.000999000999001	0.00187078838764
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	64.8289192586	41.3059623205	134.235782094	-5.23294201847	139.468724113	-25.6520675407	3.09238062234	25	1.28633662039	0.0452849794429	0.000999000999001	0.000999000999001	0.00187078838764
sin_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	3.52485037855	59.4343454209	102.351966315	-96.3622367035	198.714203018	-1.06215847427	-1.05834819797	25	1.28632437059	0.0464174449272	0.000999000999001	0.000999000999001	0.00187078838764
saw_805	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	25.952416329	17.9498137695	66.1374741338	-10.1769182711	76.3143924049	-6.49877225815	3.26524973175	25	1.28575348069	0.0437604840659	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_743	cosine	24.0	0.0	15.8456400102	0.539082829455	2.15435998975	0.539082829455	-5.2541334173	724.934331903	1198.2567654	-1188.49085044	2386.74761584	-1.00821707205	-0.957226671898	25	1.28524863831	0.052687001905	0.000999000999001	0.000999000999001	0.00187078838764
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	79.5304211188	52.5756701635	185.784869443	-14.0865642304	199.871433673	-13.1887993696	3.30031547367	25	1.28473742219	0.0479668389024	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_216	cosine	24.0	0.0	16.8869720933	1.14599432658	3.0409380534	1.00496787075	6.90762279735	160.877479612	266.223538932	-255.446840557	521.670379489	-1.04218763619	-1.10697629421	25	1.28465769622	0.0639187896802	0.000999000999001	0.000999000999001	0.00187078838764
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1124.62995333	718.136672783	2850.89561399	-393.933939818	3244.82955381	-7.23698906295	2.79946575632	25	1.28449506521	0.0776243151816	0.000999000999001	0.000999000999001	0.00187078838764
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	68.2942670023	43.0207307523	152.884188731	-21.8666676384	174.75085637	-6.99165466175	2.81751481084	25	1.28425364768	0.0525794925311	0.000999000999001	0.000999000999001	0.00187078838764
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.1529288452	17.8945524812	61.7647224576	-8.44531330436	70.210035762	-7.3134909543	2.9835288211	25	1.28407321463	0.0498568903448	0.000999000999001	0.000999000999001	0.00187078838764
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	51.338114312	34.0463655092	131.218272153	-15.162106074	146.380378227	-8.65435655923	3.03971505696	25	1.2840393462	0.0602672307622	0.000999000999001	0.000999000999001	0.00187078838764
sin_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.392513063957	39.5623165315	70.3088233387	-74.1148941655	144.423717504	-0.948646343361	-1.05579267139	25	1.28387692968	0.0495701838462	0.000999000999001	0.000999000999001	0.00187078838764
saw_653	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	40.9118169334	26.3197685143	90.6652498316	-11.1793600427	101.844609874	-8.11005723811	3.26414952875	25	1.28372366327	0.0499561881678	0.000999000999001	0.000999000999001	0.00187078838764
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	46.2044661067	30.5117463041	111.398203669	-18.6428996043	130.041103273	-5.97536896265	2.87940878583	25	1.28348847009	0.0634814318822	0.000999000999001	0.000999000999001	0.00187078838764
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	38.7172221098	25.2769594397	82.6910834696	-10.387998801	93.0790822705	-7.9602515416	3.07454738038	25	1.28338115705	0.0664009061865	0.000999000999001	0.000999000999001	0.00187078838764
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	212.543415026	129.823031414	455.515730311	-62.9424275579	518.458157869	-7.23702195775	2.4982631822	25	1.28309949279	0.0564656549212	0.000999000999001	0.000999000999001	0.00187078838764
sin_592	cosine	24.0	0.0	10.0767956257	0.388458985796	23.9232043743	0.388458985796	-1.34035146697	24.5141772361	40.2878322981	-46.8464169194	87.1342492174	-0.859998158822	-0.777901797688	25	1.28295714514	0.0671130838746	0.000999000999001	0.000999000999001	0.00187078838764
sin_429	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	-3.61934142265	161.225976093	290.8912166	-296.268448905	587.159665504	-0.981850135157	-0.908686867035	25	1.28279971216	0.0486537385924	0.000999000999001	0.000999000999001	0.00187078838764
saw_293	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	92.5985460421	59.9736834252	206.445488384	-53.0276154419	259.473103826	-3.89316937342	2.99527119318	25	1.28227012265	0.0524249348555	0.000999000999001	0.000999000999001	0.00187078838764
amped_589	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.884017438295	45.1788040204	88.0232531038	-80.0164868333	168.039739937	-1.10006395666	-0.941012706542	25	1.28218196632	0.0688299881591	0.000999000999001	0.000999000999001	0.00187078838764
sin_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-6.88528298387	182.80076228	292.24548592	-308.373695361	600.619181281	-0.94769914009	-0.933813275385	25	1.28165130556	0.0521034838945	0.000999000999001	0.000999000999001	0.00187078838764
saw_744	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	43.9827524853	29.009302863	103.325710676	-12.2811659871	115.606876663	-8.41334697248	2.7683077462	25	1.28146129031	0.0578841915497	0.000999000999001	0.000999000999001	0.00187078838764
sin_797	cosine	24.0	0.0	12.3115784106	0.731521673624	0.959061946602	1.00496787075	-1.46824515538	23.0388698499	40.0564366143	-44.8706184216	84.9270550358	-0.892709706782	-0.859027444549	25	1.28085110259	0.0421146624328	0.000999000999001	0.000999000999001	0.00187078838764
sin_773	cosine	24.0	0.0	0.311578410606	0.731521673624	12.8772234373	0.998278366404	0.535707732023	26.9484311988	41.8465589647	-51.5825762497	93.4291352144	-0.811253760614	-1.09888311589	25	1.28066786952	0.0540087764841	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_842	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	102.986844665	1507.76409145	2685.77463856	-2575.47759361	5261.25223216	-1.04282586081	-1.03179740316	25	1.28050368723	0.059505620257	0.000999000999001	0.000999000999001	0.00187078838764
sin_351	cosine	24.0	0.0	8.47118947172	0.855042649807	21.5288105283	0.855042649807	-0.514576565938	55.8099582848	95.9107729147	-103.788876239	199.699649154	-0.92409491643	-0.977271093613	25	1.28031184643	0.0634996958194	0.000999000999001	0.000999000999001	0.00187078838764
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	46.7795078288	29.3083449799	108.022702818	-10.8978079773	118.920510796	-9.91233310797	2.58696519565	25	1.28025620452	0.0830591891601	0.000999000999001	0.000999000999001	0.00187078838764
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	21.2023761854	14.67280238	54.2319828746	-5.13393558433	59.3659184589	-10.5634326695	3.08033295299	25	1.28013450874	0.04688288744	0.000999000999001	0.000999000999001	0.00187078838764
sin_334	cosine	24.0	0.0	2.9590619466	1.00496787075	14.8772234373	0.998278366404	3.05892581154	127.656920697	212.358624452	-244.044683904	456.403308357	-0.870162877777	-1.00527100952	25	1.2801027534	0.0677883149355	0.000999000999001	0.000999000999001	0.00187078838764
amped_3	cosine	24.0	0.0	21.4482665267	0.900128075865	8.55173347333	0.900128075865	3.96684160501	198.140502026	347.201387133	-355.981873927	703.183261059	-0.975334455384	-0.978643340551	25	1.27981567657	0.0486274649351	0.000999000999001	0.000999000999001	0.00187078838764
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	40.9302651008	26.1385708525	94.0494242623	-12.3746866587	106.424110921	-7.60014591528	3.15514465356	25	1.27960036731	0.0603783077946	0.000999000999001	0.000999000999001	0.00187078838764
saw_467	cosine	24.0	0.0	13.9232043743	0.388458985796	18.0	-0.0	50.5509560934	31.8604440384	120.456145262	-13.0487224835	133.504867746	-9.2312596436	2.44451626432	25	1.27939712617	0.0663440222618	0.000999000999001	0.000999000999001	0.00187078838764
sin_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.612004689386	184.763784801	313.023600131	-322.131019826	635.154619957	-0.971727591775	-1.07994394198	25	1.27937110929	0.0671965540863	0.000999000999001	0.000999000999001	0.00187078838764
amped_991	cosine	24.0	0.0	15.5288105283	0.855042649807	2.23263980852	0.64714044552	-0.255031386205	49.8935276941	88.2661164102	-92.5045835268	180.770699937	-0.954181004281	-0.947713859234	25	1.27898613353	0.0598149253924	0.000999000999001	0.000999000999001	0.00187078838764
sin_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	5.59767884324	96.5863587993	181.173801843	-176.989351832	358.163153675	-1.02364238282	-1.19046041106	25	1.27885674592	0.0536280437774	0.000999000999001	0.000999000999001	0.00187078838764
saw_991	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	46.3021885083	30.1060806047	106.988604958	-12.7839571384	119.772562097	-8.36897400393	3.64988155361	25	1.27878943596	0.0490760631606	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_962	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	38.3128137541	581.113842622	985.349228886	-958.156226998	1943.50545588	-1.02838055123	-0.876630962533	25	1.27857793808	0.044684974026	0.000999000999001	0.000999000999001	0.00187078838764
sin_706	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.442045778813	31.1128738242	56.0706147547	-54.5983523563	110.668967111	-1.02696532651	-0.825716033265	25	1.27821236727	0.056772653097	0.000999000999001	0.000999000999001	0.00187078838764
amped_463	cosine	24.0	0.0	3.6088840807	0.799572224589	16.3911159193	0.799572224589	-1.89423185012	42.1248904878	74.898753741	-96.1004298195	170.99918356	-0.779380007787	-0.882042944642	25	1.27807046612	0.0765239368703	0.000999000999001	0.000999000999001	0.00187078838764
amped_351	cosine	24.0	0.0	9.6088840807	0.799572224589	20.2326398085	0.64714044552	-4.90606748462	95.7124054083	163.430837972	-203.395279856	366.826117828	-0.803513425129	-0.897654564236	25	1.27791886865	0.0442771204986	0.000999000999001	0.000999000999001	0.00187078838764
saw_139	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	343.58760408	243.067140647	831.441714947	-109.25744201	940.699156957	-7.60993209842	3.27389344185	25	1.27791884221	0.0650976460314	0.000999000999001	0.000999000999001	0.00187078838764
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.1562791873	22.3669199454	73.8209262381	-6.63356478798	80.4544910261	-11.1283945507	3.29543689889	25	1.27746795383	0.0778122223426	0.000999000999001	0.000999000999001	0.00187078838764
amped_894	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	17.4826075529	375.799594767	807.027451957	-590.17562671	1397.20307867	-1.36743609094	-0.778891830382	25	1.27727697629	0.0435938421508	0.000999000999001	0.000999000999001	0.00187078838764
