ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.462445742143	10.7079706909	17.8722957513	-19.0677919139	36.9400876652	-0.937302852476	-0.538831968522	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_121	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	26.4773911249	12.220094771	43.2761996329	6.69313334854	36.5830662844	6.46576085958	1.68149283794	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	27.5344997023	23.1398327389	61.7613607622	-11.9934324238	73.754793186	-5.14959842851	3.40179520636	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
damp_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.80230199756	17.5650652433	38.3318510794	-25.8014674803	64.1333185597	-1.4856461598	-1.34231345595	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.19274619032	41.9067119189	70.1097543204	-48.2893495903	118.399103911	-1.45186785316	-0.104671096913	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
peak_747	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3195.04820315	1208.61699255	-800.063481281	-4299.91413898	3499.8506577	0.186064990003	0.774799944319	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.6512182437	28.1036563828	40.818155691	-36.4068669564	77.2250226474	-1.12116639259	-1.14807078178	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.96161382444	24.4127064566	47.675730751	-32.0285150943	79.7042458453	-1.48854015275	-1.67988477961	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	753.495564368	482.13300256	1462.80940973	31.6165271181	1431.19288261	46.2672387851	2.60951693964	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_804	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	96.6563463527	53.0133522404	182.000188745	27.1648944006	154.835294344	6.69983052616	2.22363931582	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_807	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.6406043645	11.9404957016	38.932151302	2.2170788217	36.7150724803	17.5601114949	2.31273814625	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	82.9460167215	75.2402139159	217.342299655	-25.9227502528	243.265049908	-8.38422997314	8.07931847938	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-16.7281496577	103.076650042	158.47106998	-173.159846814	331.630916794	-0.91517215391	-0.904576838042	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.79200538316	20.1133296114	28.1936666882	-28.879540357	57.0732070452	-0.976250533759	-1.73857870882	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_577	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.34073289732	35.9085536312	51.5955504501	-43.7906267957	95.3861772458	-1.17823274581	-0.750535954341	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.3592754107	73.3924632119	121.425530117	-108.941664773	230.36719489	-1.11459220281	-23.9603222443	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	47.7998673686	31.6814459203	93.836036345	3.44557657566	90.3904597693	27.2337689453	2.6184356035	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	62.0039331467	55.3737535542	130.888318188	-33.5549992747	164.443317463	-3.90070990963	3.03293056398	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
damp_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.3380478926	34.6883112095	41.9644562109	-58.1846273189	100.14908353	-0.721229268703	-0.689580833478	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.88622315306	31.4367660545	46.7169394726	-47.5205640089	94.2375034815	-0.983088909969	-1.77690688255	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_850	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.39500706664	15.3927687603	28.9855700825	-18.5192324436	47.5048025262	-1.56516044446	-1.32642690781	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.0932154694	24.43054726	73.8209262381	-6.63356478798	80.4544910261	-11.1283945507	1.88958676484	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	64.5125432179	56.2385035561	145.805522479	-25.515644604	171.321167083	-5.7143577888	3.94402231151	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.07141173755	21.0854320498	30.4809250493	-33.782169551	64.2630946002	-0.90227849349	-0.533014475428	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.5625156195	14.1363199536	50.2420224258	8.2843852166	41.9576372092	6.0646651637	1.94349037027	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_305	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.8057346609	9.55129051153	24.6415574706	-0.855242864152	25.4968003347	-28.8123508578	2.93338575	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.88233863265	25.7700895456	40.7906988703	-33.3289588609	74.1196577312	-1.2238815812	-1.01704604623	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.83918487002	17.0677235988	21.708610408	-29.5166988499	51.2253092579	-0.735468777128	-1.67001694132	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.26230591386	14.5493211442	20.2692274379	-22.1515754939	42.4208029318	-0.915024190652	-0.251043186514	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.4442366584	159.301631909	208.76759977	-270.023980046	478.791579816	-0.77314466565	-1.54305294038	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_488	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.963705864653	9.6604828634	16.2743618343	-12.9124214233	29.1867832577	-1.26036483017	-0.940874406885	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.69262823253	47.6644043139	70.8814606791	-62.0116677865	132.893128466	-1.14303425805	-0.372504339484	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	26.5912974565	29.9841052986	73.6748379936	-12.823571242	86.4984092357	-5.74526679058	-7.50022392024	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_80	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.1397724473	9.76425066229	30.4695004346	-2.03681052087	32.5063109555	-14.9594182288	2.54187539665	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.1023480797	15.6266624064	43.1584143848	-1.94152293648	45.0999373213	-22.2291550483	3.12521974101	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.9870355828	24.3414670344	60.4786160441	-6.96694255706	67.4455586011	-8.68079728643	3.23771875341	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_843	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.3757151872	9.00413739693	24.6480647287	-0.762788106769	25.4108528355	-32.3131214422	2.90730210001	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.16630501129	24.9723827325	40.857403491	-31.5140570939	72.3714605848	-1.29648186425	-2.89511546362	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.98814096342	19.1485594399	30.4165730665	-27.7142858605	58.1308589269	-1.09750520795	-3.0307743826	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_515	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.3686125563	8.97731818381	24.0271637508	-3.08419170105	27.1113554518	-7.7904248762	4.5944638913	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_511	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.7153030885	10.6474307379	31.7127035488	-0.335202857198	32.047906406	-94.6074977222	3.32904696735	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.15084292806	173.289269498	251.570862225	-292.904907305	544.475769531	-0.858882374281	-0.946503408038	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.23012044307	59.7267841437	96.0147415004	-78.2408940549	174.255635555	-1.22716825594	-1.18092335986	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.12881465281	40.9234905347	55.1486330823	-58.5406481515	113.689281234	-0.942057097481	-3.67669929967	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_984	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.8658434976	8.54441713141	20.7925104729	-4.69182712262	25.4843375955	-4.43164463002	2.75178515532	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_180	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.0763123449	8.43080924026	25.3435921142	0.869335320622	24.4742567936	29.1528383962	2.50510195401	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	100.239729122	75.1903673733	226.01765054	-3.72180487078	229.739455411	-60.7279689257	2.7403706144	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	78.3966621559	68.3383142636	185.445296224	-6.82394051541	192.269236739	-27.1756906152	4.55470283931	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.0092459822	18.9152017819	54.2319828746	-5.13393558433	59.3659184589	-10.5634326695	5.70525137608	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.4796385187	23.4782520484	61.6495541256	-9.74654097181	71.3960950974	-6.32527522368	3.18554580799	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
damp_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	32.4247387949	165.455695205	278.908683696	-239.259440693	518.168124388	-1.16571652466	-3.62898169176	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
damp_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.54671343092	14.0424906768	16.1824723015	-24.3972964842	40.5797687857	-0.663289570299	-0.151324412568	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.60171926439	31.553077336	40.104327311	-51.5825762497	91.6869035607	-0.777478176291	-2.22662036996	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_535	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	435.447675796	295.184513699	778.771445118	-68.4237517998	847.195196918	-11.381595201	1.70093774747	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	85.5263507024	65.1515647764	186.992028584	1.27639082298	185.715637761	146.500605627	4.3440706903	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.3801666973	14.3995365578	21.2643897075	-23.0981514461	44.3625411536	-0.920610021852	-3.1288672162	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.51575640239	45.2266650364	78.378839336	-53.9440999054	132.322939241	-1.45296407714	-1.535648988	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.40581701437	26.6138415989	44.430468937	-41.7685492781	86.1990182151	-1.06373023974	-2.17321731921	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	48.3840922543	952.467625978	1495.99014348	-1079.25532831	2575.24547179	-1.38613181167	-0.982478893857	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.6772168696	138.722306925	235.747792006	-186.526618279	422.274410285	-1.26388283978	-0.345047186691	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	267.52155187	1317.79481268	2052.53222511	-1723.89915897	3776.43138408	-1.19063357879	-2.24099978491	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.35102656443	19.3860289973	36.2230507582	-21.6845051004	57.9075558586	-1.67045780342	-10.6550250985	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.38683255143	55.5263866847	63.3565972006	-87.8560479049	151.212645105	-0.721140988144	-0.697322598032	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.28739871997	13.0071246614	18.8720973478	-20.6994577146	39.5715550624	-0.911719408689	-0.520572815219	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.80692124344	19.7589135639	30.9511388858	-24.8780231432	55.829162029	-1.24411568828	-4.50671218288	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_709	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.0805131269	16.8837880007	52.2308335239	0.231267816168	51.9995657078	225.845664085	2.36460409464	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	21.0095891199	144.335961441	291.625332105	-177.724699024	469.350031129	-1.64088240806	-1.72916664374	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	204.551201448	159.99519922	428.866522097	-72.8342253449	501.700747442	-5.8882554193	2.62356762499	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.49464411304	32.2906683301	42.7979048617	-52.4901807495	95.2880856112	-0.815350685607	-0.783158360183	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.02633587899	34.5550861377	45.8419383997	-49.2284236032	95.0703620029	-0.931208741706	-1.2013919512	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.70443656868	41.4939511126	62.5244957864	-58.2143987166	120.738894503	-1.07403833355	-1.72346584256	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.1985148765	50.4848332076	91.1589102717	-61.1108507861	152.269761058	-1.49169761342	-1.27480407048	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.1375902524	37.250073241	79.4720955912	-45.3848942727	124.856989864	-1.75106931204	-10.5622617968	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.881239090157	19.4717070543	26.2085492947	-31.3898837565	57.5984330512	-0.834936169183	-2.51665110265	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_949	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	17.2085256148	10.9659135497	32.0040812204	1.62334957819	30.3807316423	19.7148424779	3.04493370576	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_940	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	127.125276227	83.6992797187	246.050251802	-1.60020945937	247.650461261	-153.761278164	2.40494988276	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
damp_822	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.59138236989	30.222424638	42.747950388	-37.6098955835	80.3578459715	-1.13661443949	-2.36223104535	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_762	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	36.2090741588	25.7758874225	73.7978131929	-2.12935332488	75.9271665178	-34.6573827513	1.81522808218	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	60.2015374628	47.9404277081	129.315182747	-8.4846237019	137.799806449	-15.2411217387	3.09174444853	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.2212752083	92.3672424766	136.318601741	-125.974848144	262.293449885	-1.08210967308	-0.252060822292	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.20617859817	7.00076239142	10.1371770426	-11.0811667439	21.2183437865	-0.914811344044	-0.430102692493	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.30439466412	64.6524075342	108.173163657	-90.9417049641	199.114868621	-1.18947806949	-0.292354278678	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
sin_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.68617520939	47.0018273584	70.4040546914	-62.0732820411	132.477336733	-1.1342086704	-1.29674326641	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.4796446255	17.1956819546	62.0841749521	6.87317943651	55.2109955156	9.03281742105	1.97415025303	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_577	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	54.0699624335	31.3921896537	91.3551440193	3.29565560547	88.0594884139	27.7198697181	2.60849878507	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
amped_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.178091959781	63.9281203659	115.931333942	-87.2696765989	203.201010541	-1.32842630407	-0.381199100107	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
saw_969	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.9213429891	12.6607008975	35.6242207818	0.721788335974	34.9024324459	49.3554952419	3.57422005725	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000310090489525	0.00610817424254
