ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_907	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-0.980895477634	63.4260335045	82.0141431349	-95.348402474	177.362545609	-0.860152252234	-0.838249866522	25	1.0589481044	0.125293648849	0.000999000999001	8.73647395986e-08	9.30790692153e-06
amped_28	cosine	24.0	0.0	12.1349631288	0.755848054419	0.134963128829	0.755848054419	0.174668663477	27.1184473385	41.9288107618	-48.2164532856	90.1452640474	-0.869595499143	-1.39274178582	25	1.05889502787	0.114023818907	0.000999000999001	8.74850212889e-08	9.30790692153e-06
amped_139	cosine	24.0	0.0	1.56088162976	2.00102531468	14.088196946	2.04684491178	41.124989101	453.970116173	1090.36685341	-665.616121603	1755.98297501	-1.63813167684	-1.29874624482	25	1.05842067528	0.0959342940363	0.000999000999001	8.85673283579e-08	9.30790692153e-06
amped_489	cosine	24.0	0.0	6.78276873306	1.89216524241	18.6121921529	1.95472726648	27.3803849817	258.031302233	508.260558571	-458.447623545	966.708182116	-1.1086556729	-0.883716506102	25	1.05829851523	0.125829055672	0.000999000999001	8.88482024328e-08	9.30790692153e-06
amped_93	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-3.10231079214	34.0967652033	67.2568321256	-64.3893485739	131.646180699	-1.04453350772	-0.689491638493	25	1.05766472709	0.101607568027	0.000999000999001	9.03196954878e-08	9.37279858836e-06
amped_90	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	12.2519967535	110.413466361	270.570017605	-162.417178781	432.987196385	-1.66589531745	-0.983930660692	25	1.05669526627	0.116797105467	0.000999000999001	9.2617508665e-08	9.37497638757e-06
amped_50	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.22157870543	21.0319011955	35.6786476557	-49.0271575329	84.7058051886	-0.727732331448	-0.711588938136	25	1.05648273881	0.0930715444998	0.000999000999001	9.31289509402e-08	9.37497638757e-06
sin_834	cosine	24.0	0.0	11.7248126464	1.0561309427	0.275187353634	1.0561309427	-18.2230882122	186.221290832	436.301246429	-295.826799622	732.128046051	-1.47485368799	-0.645347822304	25	1.05616877791	0.119950672969	0.000999000999001	9.38896288661e-08	9.37497638757e-06
amped_747	cosine	24.0	0.0	12.5710078892	1.45115314096	2.78276873306	1.89216524241	267.314647225	2104.78617919	3765.59803316	-3630.6817883	7396.27982146	-1.03716003019	-1.00222505568	25	1.05500827493	0.0888212193522	0.000999000999001	9.67553093801e-08	9.37497638757e-06
amped_740	cosine	24.0	0.0	16.0	-0.0	3.42899211083	1.45115314096	-0.241034117645	76.8797397793	205.470438225	-156.160581395	361.63101962	-1.31576378872	-0.80766179236	25	1.05472300899	0.104824614843	0.000999000999001	9.74729322902e-08	9.37497638757e-06
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.58182806946	47.5168722187	106.864145741	-67.3233748509	174.187520592	-1.58732603613	-0.814748261884	25	1.05461755925	0.126061421785	0.000999000999001	9.77395410688e-08	9.37497638757e-06
amped_925	cosine	24.0	0.0	0.0	-0.0	13.3878078471	1.95472726648	-3.09220498831	53.5869190316	105.097370893	-94.7851873451	199.882558238	-1.10879530691	-0.558932025643	25	1.05460410868	0.109309672709	0.000999000999001	9.77736002272e-08	9.37497638757e-06
amped_634	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	2.03568590882	34.4465157059	67.1235837541	-57.9912882163	125.11487197	-1.15747702489	-0.994181072944	25	1.05458361808	0.106957584426	0.000999000999001	9.78255086181e-08	9.37497638757e-06
amped_49	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-9.47588387876	58.0915967807	104.993139311	-103.132822914	208.125962225	-1.01803806339	-0.581446394739	25	1.05443633212	0.104395671505	0.000999000999001	9.81994314835e-08	9.37497638757e-06
amped_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.48293298203	27.9441496263	51.9860804121	-56.2121947218	108.198275134	-0.92481854995	-2.0909636108	25	1.05401591577	0.123671937613	0.000999000999001	9.92745944771e-08	9.37497638757e-06
amped_354	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.800106394291	25.049906171	48.7184507864	-50.1083110675	98.8267618539	-0.972262879122	-0.971441494269	25	1.0538447556	0.115145683282	0.000999000999001	9.97156579406e-08	9.37497638757e-06
sin_231	cosine	24.0	0.0	8.27518735363	1.0561309427	0.0	-0.0	-58.9270281755	360.460505822	520.346323013	-720.458380988	1240.804704	-0.722243417169	-0.513979571884	25	1.05296150611	0.150274774944	0.000999000999001	1.02022839282e-07	9.43981133354e-06
sin_667	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309427	3.62105809253	26.281580527	53.8598866242	-48.425971699	102.285858323	-1.11221075664	-1.68779999428	25	1.05292414398	0.108392880589	0.000999000999001	1.02121595336e-07	9.43981133354e-06
amped_715	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	18.3932565661	170.726949276	333.953346724	-316.791142328	650.744489053	-1.05417513971	-1.85486553069	25	1.05257330615	0.164376352268	0.000999000999001	1.0305357947e-07	9.44657811804e-06
lTrend_125	cosine	24.0	0.0	16.1349631288	0.755848054419	7.72481264637	1.0561309427	0.500016035833	345.794223084	676.085275264	-569.564102955	1245.64937822	-1.18702227152	-0.659904453342	25	1.05151917847	0.110675061597	0.000999000999001	1.05904957533e-07	9.62772341212e-06
amped_521	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-14.2049635033	74.4776502874	121.634442225	-130.145710104	251.780152329	-0.934602009761	-0.733096603545	25	1.05057826747	0.118639871159	0.000999000999001	1.08516213173e-07	9.78424872874e-06
amped_720	cosine	24.0	0.0	12.1349631288	0.755848054419	0.596551704308	1.83654885463	2.69304022185	33.9835182684	71.6420975402	-60.0633266739	131.705424214	-1.19277605	-2.29513792163	25	1.05014382087	0.098293129821	0.000999000999001	1.09743394932e-07	9.81444995324e-06
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	2.02014941659	81.198605705	170.822491858	-172.173106057	342.995597915	-0.992155486827	-1.17555536938	25	1.04972438533	0.136016768566	0.000999000999001	1.10941252253e-07	9.84156269984e-06
sin_88	cosine	24.0	0.0	6.43911837024	2.00102531468	18.7827687331	1.89216524241	-7.38901764354	32.9052123057	45.6756555486	-78.7943662294	124.470021778	-0.579681742926	-0.679314202754	25	1.04918340141	0.111149315492	0.000999000999001	1.12505435079e-07	9.85441672917e-06
amped_800	cosine	24.0	0.0	19.5794135481	1.27605004074	7.85929884709	1.33632106182	-3.57034130219	45.5034824403	103.145027622	-74.6477336474	177.792761269	-1.38175698822	-0.781165021925	25	1.04890535812	0.134245334605	0.000999000999001	1.13317863608e-07	9.85441672917e-06
sin_900	cosine	24.0	0.0	15.7248126464	1.0561309427	0.0	-0.0	-5.2640713442	23.8796292665	41.044260186	-47.3923767237	88.4366369097	-0.866051948087	-0.544183444048	25	1.04858931085	0.102968412308	0.000999000999001	1.14248416995e-07	9.85441672917e-06
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.882772935551	23.471586861	54.5976761831	-42.2113952808	96.8090714639	-1.29343452923	-0.774386698081	25	1.04783344205	0.108833300625	0.000999000999001	1.1650485949e-07	9.85441672917e-06
sin_978	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	-0.823580969148	24.5671242202	60.4438113592	-46.9621846893	107.405996048	-1.28707409502	-0.999306561302	25	1.04751471379	0.0867923489912	0.000999000999001	1.17469554891e-07	9.85441672917e-06
amped_13	cosine	24.0	0.0	15.7248126464	1.0561309427	3.57941354806	1.27605004074	-5.47726474938	36.8499770954	68.0792078288	-70.1482584918	138.227466321	-0.970504603998	-0.66805323446	25	1.04738817786	0.0842712320318	0.000999000999001	1.17854738091e-07	9.85441672917e-06
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	20.5709862711	98.5938588081	230.719971138	-184.719634177	415.439605316	-1.24902786954	-1.9866917127	25	1.04734970503	0.0816336651345	0.000999000999001	1.17972100297e-07	9.85441672917e-06
saw_282	cosine	24.0	0.0	0.0	-0.0	18.6121921529	1.95472726648	47.9749750896	46.4978252633	153.232634182	-41.7051991918	194.937833374	-3.67418540496	5.25416850972	25	1.04713775248	0.134540167723	0.000999000999001	1.18620750792e-07	9.85441672917e-06
amped_917	cosine	24.0	0.0	11.8650368712	0.755848054419	16.0	-0.0	-28.3769048439	154.880708016	257.11794829	-295.056681172	552.174629462	-0.871418831354	-0.721602154735	25	1.04696603747	0.145205570332	0.000999000999001	1.19148856816e-07	9.85441672917e-06
sin_86	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	-0.989641764785	25.7728095499	46.2584857302	-49.0929424684	95.3514281986	-0.94226345793	-1.2772523625	25	1.0464398335	0.137563214323	0.000999000999001	1.20781774294e-07	9.91492177042e-06
amped_32	cosine	24.0	0.0	14.088196946	2.04684491178	1.21723126694	1.89216524241	-2.59446053035	17.3190128956	27.0592539826	-30.2430950396	57.3023490222	-0.894725025571	-0.857233001994	25	1.04485974036	0.115527661285	0.000999000999001	1.25819917229e-07	1.01841011601e-05
amped_270	cosine	24.0	0.0	6.78276873306	1.89216524241	19.4034482957	1.83654885463	1.51022791122	24.1165981065	44.2349670006	-41.2935417292	85.5285087298	-1.07123208977	-1.17776283868	25	1.0448312886	0.118801811367	0.000999000999001	1.25912523434e-07	1.01841011601e-05
sin_730	cosine	24.0	0.0	19.4289921108	1.45115314096	7.86503687117	0.755848054419	3.48584194161	65.1756763573	168.887088058	-96.8318107312	265.718898789	-1.74412816184	-0.668356571936	25	1.04437958519	0.152055606774	0.000999000999001	1.27391852696e-07	1.02088920616e-05
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	35.8381160585	31.4750667087	85.5617071607	-19.8850419922	105.446749153	-4.30281752456	11.5264176137	25	1.04373651578	0.109422599173	0.000999000999001	1.2952773626e-07	1.02088920616e-05
sin_396	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	24.6328530939	157.281277555	245.441718474	-335.531816127	580.973534601	-0.731500581099	-1.11141777289	25	1.04333100835	0.120564960007	0.000999000999001	1.30892831981e-07	1.02088920616e-05
lTrend_626	cosine	24.0	0.0	4.57100788917	1.45115314096	20.0	-0.0	1.89915602205	64.5723988624	112.991805522	-122.228310484	235.220116006	-0.924432360023	-1.0970512251	25	1.04323677842	0.114747507758	0.000999000999001	1.31212087163e-07	1.02088920616e-05
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.61029846101	32.6440626555	57.7784333515	-52.9881631495	110.766596501	-1.09040264688	-0.528533463658	25	1.04307963772	0.128529895305	0.000999000999001	1.31746208101e-07	1.02088920616e-05
saw_884	cosine	24.0	0.0	0.0	-0.0	4.13496312883	0.755848054419	96.8120762767	90.072976765	270.382832226	-64.780038577	335.162870803	-4.17386031508	4.89334756383	25	1.04271976501	0.151437561348	0.000999000999001	1.32977564693e-07	1.02088920616e-05
lTrend_649	cosine	24.0	0.0	12.5965517043	1.83654885463	3.57941354806	1.27605004074	10.3378842754	43.9213338462	104.158970814	-84.2171689711	188.376139785	-1.23679021851	-2.07617478528	25	1.04264722668	0.11238984514	0.000999000999001	1.33227145932e-07	1.02088920616e-05
amped_783	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.00240639449833	21.8246081946	40.8326874485	-46.84330593	87.6759933785	-0.871686714629	-1.39917469288	25	1.04252646584	0.12130067769	0.000999000999001	1.33643677897e-07	1.02088920616e-05
amped_424	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	23.6847650382	135.368310933	253.423543687	-246.503630385	499.927174072	-1.02807225716	-2.14637541439	25	1.04171512883	0.144200143075	0.000999000999001	1.36475902149e-07	1.0353344301e-05
amped_286	cosine	24.0	0.0	23.5794135481	1.27605004074	8.57100788917	1.45115314096	1.65550186114	30.8107136344	48.1906017735	-49.3562517387	97.5468535122	-0.976382931764	-0.922340556575	25	1.04084699093	0.0911566821675	0.000999000999001	1.39572453049e-07	1.04368746e-05
amped_794	cosine	24.0	0.0	0.0	-0.0	16.1349631288	0.755848054419	0.69127912781	31.8129876941	59.0870628926	-52.4021053685	111.489168261	-1.12757039965	-0.990464012061	25	1.04065435073	0.104510176968	0.000999000999001	1.40268983883e-07	1.04368746e-05
amped_55	cosine	24.0	0.0	21.2172312669	1.89216524241	10.950238516	1.8124375904	-0.147882901438	17.2110249173	30.5086708328	-28.1975931406	58.7062639735	-1.08196010492	-0.685774452677	25	1.04055724414	0.0944184977053	0.000999000999001	1.40621400715e-07	1.04368746e-05
amped_82	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-2.38406297815	37.6721311581	53.1750562812	-69.7222764078	122.897332689	-0.76266953721	-0.892143855664	25	1.04035116601	0.112338587778	0.000999000999001	1.41372210491e-07	1.04368746e-05
amped_30	cosine	24.0	0.0	4.42058645194	1.27605004074	19.1140613529	1.71412213206	-14.791591586	118.487051427	197.609426352	-243.124339656	440.733766008	-0.812791621897	-0.515449393999	25	1.03886593809	0.0791693956371	0.000999000999001	1.46902420771e-07	1.0735936755e-05
amped_257	cosine	24.0	0.0	19.7248126464	1.0561309427	4.0	-0.0	4.75063360758	84.2287523856	146.782282573	-181.342241095	328.124523668	-0.809421355369	-0.931384580242	25	1.0380598078	0.125892194103	0.000999000999001	1.49993439928e-07	1.0735936755e-05
lTrend_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.38967071421	208.747352953	354.298877396	-457.924514768	812.223392164	-0.773705853191	-1.48324947556	25	1.03789843828	0.164832912454	0.000999000999001	1.50619909773e-07	1.0735936755e-05
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.4182433378	12.1247794886	25.4153742666	-17.364970417	42.7803446836	-1.46360020525	-1.43748017374	25	1.03783771105	0.113635032272	0.000999000999001	1.50856337832e-07	1.0735936755e-05
amped_549	cosine	24.0	0.0	1.38780784706	1.95472726648	13.911803054	2.04684491178	114.920744728	1280.73976025	2401.7532259	-2186.38153319	4588.13475909	-1.09850599698	-1.3591114621	25	1.03742492054	0.0863152170829	0.000999000999001	1.52473243818e-07	1.0735936755e-05
lTrend_421	cosine	24.0	0.0	15.1140613529	1.71412213206	0.2871079397	1.53316939991	-2.3355106894	289.823774952	511.288581247	-485.601928116	996.890509363	-1.05289652212	-1.1226328185	25	1.03730898866	0.127999298987	0.000999000999001	1.52930438311e-07	1.0735936755e-05
amped_649	cosine	24.0	0.0	15.1140613529	1.71412213206	1.38780784706	1.95472726648	-7.43389042157	59.7560617875	105.626221867	-125.555176876	231.181398744	-0.841273330941	-0.861168804787	25	1.03712843256	0.0661004924444	0.000999000999001	1.53645200925e-07	1.0735936755e-05
amped_926	cosine	24.0	0.0	14.2642156645	2.03162196953	1.91180305396	2.04684491178	9.09625510403	110.955478972	225.774829753	-140.898623473	366.673453226	-1.60239201909	-1.28746605469	25	1.03707310849	0.0972917288699	0.000999000999001	1.53864874169e-07	1.0735936755e-05
amped_458	cosine	24.0	0.0	8.62446659445	2.16702816475	17.2172312669	1.89216524241	-2.99385858599	15.8939760852	24.7261602408	-28.9667654799	53.6929257207	-0.853604461223	-0.677054383387	25	1.03698707813	0.11681861804	0.000999000999001	1.54207091571e-07	1.0735936755e-05
sin_247	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	1.44309067488	15.6445625304	25.4216507249	-21.1195141517	46.5411648766	-1.2037043344	-1.17273425279	25	1.03591160279	0.0961627292912	0.000999000999001	1.58549521576e-07	1.0968834826e-05
amped_17	cosine	24.0	0.0	7.72481264637	1.0561309427	19.4289921108	1.45115314096	4.84386815731	37.8008307202	55.7991719917	-66.3627398874	122.161911879	-0.840820799237	-1.94007088128	25	1.0356093116	0.08785576759	0.000999000999001	1.59791794833e-07	1.09856858948e-05
lTrend_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.5447946254	38.4840365186	82.6407379369	-59.4473743696	142.088112307	-1.39014950304	-2.43337005335	25	1.03510487365	0.129512458511	0.000999000999001	1.61886355656e-07	1.10134291205e-05
amped_152	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	-6.10784583184	56.8076605166	114.03646717	-123.204205202	237.240672372	-0.925589081825	-0.704218114491	25	1.03503042797	0.153328479239	0.000999000999001	1.6219777432e-07	1.10134291205e-05
lTrend_990	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-0.362773230144	215.598770386	386.274638061	-311.054496214	697.329134275	-1.24182303346	-1.09316624796	25	1.03473102601	0.0937793319508	0.000999000999001	1.63456241849e-07	1.10307893272e-05
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	65.3528605544	70.9513393054	199.127566853	-50.242623699	249.370190552	-3.96331943263	3.87000232483	25	1.0323669412	0.0914299349501	0.000999000999001	1.73739742259e-07	1.15677948904e-05
amped_167	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.78234239827	58.4924180293	112.883121555	-124.327959476	237.211081031	-0.907946386558	-0.713690153499	25	1.03216974206	0.0908205554496	0.000999000999001	1.74626021529e-07	1.15677948904e-05
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	0.0779362435454	32.8004354358	59.4788464674	-75.0107600285	134.489606496	-0.792937525828	-1.1998544805	25	1.03216664765	0.156795525255	0.000999000999001	1.74639964567e-07	1.15677948904e-05
amped_482	cosine	24.0	0.0	12.0	-0.0	20.7262263099	1.5949481447	-1.61437527023	34.4919299894	55.3910719224	-61.3270456685	116.718117591	-0.903207896592	-0.96422180985	25	1.03194972353	0.132161722216	0.000999000999001	1.75620158791e-07	1.15677948904e-05
amped_911	cosine	24.0	0.0	0.275187353634	1.0561309427	13.2172312669	1.89216524241	232.458610036	1820.19076894	3723.93420831	-3066.17799596	6790.11220428	-1.21451990498	-1.05562687787	25	1.03124281287	0.0947992663953	0.000999000999001	1.78852476569e-07	1.1710578823e-05
amped_461	cosine	24.0	0.0	23.2737736901	1.5949481447	12.2751873536	1.0561309427	17.3632488056	70.5381358585	153.126692563	-108.84685368	261.973546243	-1.40680862502	-1.72746357758	25	1.03093369285	0.0816211731766	0.000999000999001	1.80284414465e-07	1.17344885155e-05
lTrend_341	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.00039504691	37.5843303881	69.6958733079	-70.757785397	140.453658705	-0.984992293313	-2.32933671471	25	1.0301669137	0.126256875961	0.000999000999001	1.83885702634e-07	1.17403627422e-05
amped_969	cosine	24.0	0.0	4.0	-0.0	16.2751873536	1.0561309427	0.353357208951	20.3825210792	40.3441159427	-43.946699297	84.2908152397	-0.918023801288	-1.18531313002	25	1.03004606942	0.139013136751	0.000999000999001	1.84459744913e-07	1.17403627422e-05
amped_534	cosine	24.0	0.0	7.27377369006	1.5949481447	20.0	-0.0	-3.03864585731	26.4950184262	46.4970597768	-53.438823568	99.9358833448	-0.870098865811	-0.893283786206	25	1.02990234213	0.123628971883	0.000999000999001	1.8514480482e-07	1.17403627422e-05
amped_114	cosine	24.0	0.0	4.0	-0.0	19.5794135481	1.27605004074	-0.751406251792	18.3327712968	40.2464200384	-30.7290081005	70.9754281389	-1.30972076634	-0.355209072053	25	1.02989831405	0.120639283312	0.000999000999001	1.85164040561e-07	1.17403627422e-05
lTrend_139	cosine	24.0	0.0	4.0	-0.0	15.4289921108	1.45115314096	-48.4286166439	288.603952583	419.233803884	-572.654543322	991.888347206	-0.732088496935	-0.779886374601	25	1.02978391082	0.080718007049	0.000999000999001	1.85711192467e-07	1.17403627422e-05
sin_16	cosine	24.0	0.0	0.275187353634	1.0561309427	14.2642156645	2.03162196953	-40.8061820985	269.474399112	476.545875209	-562.897197266	1039.44307247	-0.8465948623	-0.688914993266	25	1.0293831762	0.125530843628	0.000999000999001	1.87640462747e-07	1.17764733405e-05
sin_682	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	-12.0124583378	79.7040769194	148.484046496	-125.422484149	273.906530645	-1.18387103799	-0.599150012004	25	1.02922168013	0.0865929329508	0.000999000999001	1.88423573448e-07	1.17764733405e-05
