ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.2953919441	137.309695661	158.284979251	-204.070257392	362.355236643	-0.775639631534	-0.831405291522	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_107	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.531110372803	5.44954844183	8.7619832595	-5.85471519809	14.6166984576	-1.49656865672	-1.49656865672	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_100	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.511197016478	4.30537485346	4.31881626265	-7.14006525667	11.4588815193	-0.604870698992	-0.604870698992	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_101	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0400979790632	5.00164535204	5.43578246053	-8.33763347591	13.7734159364	-0.651957474053	-0.651957474053	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_679	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.149536658128	7.98776062655	11.3727579441	-12.3934821369	23.766240081	-0.917640241735	-1.18755873578	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_108	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.385510858829	2.14275828331	3.9761713481	-2.64786068744	6.62403203554	-1.50165428527	-1.50165428527	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_578	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.4433975867	13.6331874955	38.5981156561	4.28867951734	34.3094361387	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.428793708	3.95096146211	17.4003111911	7.45727622477	9.94303496636	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.3748703001	9.49952243327	40.2768840197	17.2615217227	23.015362297	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_577	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	56.4770633124	30.0273940881	90.9376443166	18.1875288633	72.7501154533	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_576	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	152.149244688	86.7770057074	262.803240825	52.560648165	210.24259266	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	71.517597921	45.3216037661	123.530396409	13.725599601	109.804796808	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_573	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.68149899836	6.67465399556	18.192706909	2.02141187878	16.1712950302	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.46883741575	50.4141140286	69.7767443389	-54.0712282902	123.847972629	-1.29045976105	-1.29955782015	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_993	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-58.0383989741	13.1496506273	-40.8214652826	-68.0852293777	27.2637640951	0.599564188235	0.599564188235	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-502.933464631	131.447036683	-330.828930565	-603.434861942	272.605931376	0.548242985997	0.548242985997	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.60572446673	37.3476309939	48.318056518	-50.8983338374	99.2163903554	-0.949305269448	-1.09528134707	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.45651859263	277.868545205	367.505400653	-307.478057014	674.983457667	-1.19522480473	-1.21542666358	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-23.0333005256	6.49615976635	-14.5278364134	-28.0041684064	13.476331993	0.518774069723	0.518774069723	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_193	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-36.8248823355	9.38696893179	-24.5344567673	-44.0006324007	19.4661756335	0.557593276019	0.557593276019	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.70324692811	31.5745870403	43.0121208171	-50.9313282869	93.943449104	-0.844512056996	-1.08817081248	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.451562934674	12.3554856659	16.7122098208	-18.340267853	35.0524776739	-0.911230411397	-0.911230411397	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.336028429689	10.9755308048	12.0142140084	-18.2503490279	30.2645630363	-0.658300506473	-0.658300506473	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_253	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.406539936557	13.508253644	14.7799935924	-22.4251963629	37.2051899553	-0.659079784774	-0.659079784774	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.8501377584	179.741531182	253.641239403	-274.859943646	528.50118305	-0.922801758737	-1.17431111861	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.12317837553	78.6411904518	118.227373193	-106.847292047	225.07466524	-1.1065079042	-1.1065079042	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_375	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-58.6034083297	20.9847911284	-27.7169666214	-73.1474491392	45.4304825178	0.37891911403	0.37891911403	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1632.29199929	664.633036392	-654.471775659	-2107.20982562	1452.73804996	0.310586903925	0.310586903925	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_26	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.77054003665	1.90733725971	-4.96301631634	-9.06783620235	4.10481988601	0.547320904965	0.547320904965	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_968	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.85807865192	3.02557995993	7.33034943866	0.0	7.33034943866	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_969	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.9125484613	11.9851204807	32.6671291604	3.62968101782	29.0374481425	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.307397743201	15.5857711615	15.9566987986	-21.7972559194	37.753954718	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_355	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.81670884932e-16	5.68501181564	7.1534829951	-7.1534829951	14.3069659902	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.48709569708	21.0977557177	20.6839625136	-28.2548182445	48.9387807581	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.24381916556e-15	12.7942407362	16.0990665473	-16.0990665473	32.1981330945	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.46882119928	23.037560331	27.9076027863	-27.9076027863	55.8152055727	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.5489637079	29.3895199794	40.2025517161	-29.4303104501	69.6328621663	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_113	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.176765367779	3.35388704172	3.3585419878	-4.58785367502	7.94639566282	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.39886962623	45.515350972	62.261420146	-45.5785228983	107.839943044	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.60518202336	11.4825215568	11.4984584438	-15.7071863387	27.2056447825	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_118	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.384288490084	7.29136144351	9.97400895689	-7.30148131159	17.2754902685	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.7689573495	52.5372718098	71.8668555469	-52.6101896406	124.477045188	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_598	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.125941948042	2.18038894473	3.34654277282	-2.72111168354	6.06765445635	-1.22984396159	-1.22984396159	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.47480303152	21.3721338791	35.0526001824	-21.4494938354	56.5020940177	-1.63419241738	-1.63419241738	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.23307918252	18.5736564542	20.6800795305	-33.3236088429	54.0036883734	-0.620583431644	-0.620583431644	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-31.5952935316	112.842370094	123.395761569	-195.382903536	318.778665106	-0.631558643751	-0.681793951206	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_358	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.259583562627	13.1614824568	13.4747141563	-18.4068018462	31.8815160024	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_373	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.814279578694	6.94148961977	10.5646529809	-8.78126677799	19.3459197589	-1.20308985571	-1.20308985571	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_372	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.230052529404	2.5328746228	4.02171561296	-3.47579024707	7.49750586003	-1.15706510666	-1.15706510666	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0285432455647	20.2512479265	21.8047084347	-32.4385188328	54.2432272675	-0.672185698339	-0.672185698339	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_376	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.229352966642	5.58741759824	8.44451823466	-7.60510135401	16.0496195887	-1.11037550212	-1.11037550212	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_298	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.35243333466	3.7925138571	9.18847037317	0.0	9.18847037317	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.5390275717	14.8495141575	40.4744364259	4.49715960288	35.977276823	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_290	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.4176253055	17.5803357041	42.5934880805	0.0	42.5934880805	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_292	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	98.1187721711	52.1672138497	157.987853496	31.5975706992	126.390282797	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_293	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	91.0278089673	57.8732536175	163.850056141	18.2055617935	145.644494348	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_294	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.22051565409	7.23090685808	17.5189797428	0.0	17.5189797428	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_295	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	323.477694154	281.863854817	682.897354325	0.0	682.897354325	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.6751051896	14.0732328199	42.6206362366	8.52412724732	34.0965089893	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	318.320974344	107.36923434	455.233221374	195.099952018	260.133269357	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	73.186518137	23.6677460616	100.348524868	43.0065106578	57.3420142104	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_743	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	820.541949579	643.484880146	1559.0297042	0.0	1559.0297042	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_740	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	73.3031404601	24.7250501861	104.831372916	44.9277312498	59.9036416663	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_741	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	47.9322048987	30.4741230402	86.2779688176	9.58644097974	76.6915278379	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_746	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.91504426478	2.31664227059	5.83008852956	0.0	5.83008852956	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2277.52949769	1447.99752665	4099.55309584	455.505899537	3644.0471963	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_744	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	44.9231818287	14.2805298995	62.8924545602	26.9539090972	35.938545463	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_748	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.728497421	3.95600632553	16.7730124408	7.18843390318	9.58457853758	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_749	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	849.999520585	675.511121103	1699.99904117	0.0	1699.99904117	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0440449983076	18.5861003967	20.0434131494	-29.9463964687	49.9898096181	-0.669309683734	-0.669309683734	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.26206379185	3.74112050068	6.28289470868	-5.23038068387	11.5132753926	-1.20123086414	-1.20123086414	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.79711060827	156.759041639	188.241388341	-211.644250294	399.885638634	-0.889423587363	-0.879423935899	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_943	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.8277806532	1.83053162896	-5.13331137312	-9.07254826185	3.93923688873	0.565807006473	0.565807006473	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.626436795757	6.89397340682	9.46118943713	-10.9493099127	20.4104993498	-0.864090021434	-0.864090021434	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_352	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.317928939472	1.71441888971	2.10608672363	-3.22944557711	5.33553230074	-0.652151173736	-0.652151173736	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.649774899467	7.58528656918	10.2813129895	-11.606029191	21.8873421805	-0.8858596528	-0.8858596528	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.971803890937	9.01236975595	11.4984584438	-13.1231010483	24.6215594922	-0.87619979466	-0.87619979466	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_947	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-15.5962627252	5.97817103464	-7.76944173382	-20.2418703241	12.4724285902	0.38383022959	0.38383022959	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.71679603268	15.9582760668	22.336287363	-27.9076027863	50.2438901493	-0.800365675762	-0.800365675762	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.1496599912	16.2108645013	16.1728686272	-28.2548182445	44.4276868717	-0.572393298986	-0.572393298986	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_409	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.272160868872	10.7464534706	11.7069712771	-17.5729204843	29.2798917615	-0.666193834289	-0.666193834289	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.49566199049	47.0238541889	78.5213092928	-64.8258384924	143.347147785	-1.21126561752	-0.908615843147	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.932503692414	17.5066853285	29.0002770604	-24.0691472652	53.0694243256	-1.20487347312	-0.911022868016	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_401	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.370831422766	16.8116495549	18.2548434497	-27.2037767915	45.4586202412	-0.671040774579	-0.671040774579	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_402	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.136852628038	6.10245824588	9.88643504294	-6.62881684218	16.5152518851	-1.49143282705	-1.49143282705	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_543	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-73.5521078733	29.8786094369	-29.5934006074	-94.8842241074	65.2908235	0.311889577913	0.311889577913	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_569	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.533368791344	10.119961281	13.8433110527	-10.1340070355	23.9773180882	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.513309625314	26.0259762217	36.3982544321	-26.6453715511	63.0436259831	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_566	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.824899682215	15.6513710217	21.4098445081	-15.6730939621	37.0829384702	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_563	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.357643692939	5.07397021081	6.79523016584	-4.97445373052	11.7696838964	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.74926249548e-15	27.5485636608	34.6645157615	-34.6645157615	69.329031523	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_561	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.441880553554	6.26905719222	6.14610130549	-8.39573051753	14.541831823	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_560	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.142106413805	7.20512136194	7.37659690934	-10.0766187716	17.453215681	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.18539057636	79.4122027123	79.5224209509	-108.629647189	188.15206814	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
