ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_709	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-4.39013212911	32.7269005549	46.1514705887	-55.1823908794	101.333861468	-0.836344164383	-0.619049074913	25	1.413082477	0.184036379424	0.000999000999001	0.000999000999001	0.0617360167922
saw_286	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	24.3799913364	17.0097552446	54.6430053844	-1.89632929046	56.5393346749	-28.8151460082	2.64741344236	25	1.41271194821	0.207876571725	0.001998001998	0.00103222005631	0.0617360167922
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	11.9715819878	41.0429657284	73.3374554662	-46.1834190211	119.520874487	-1.58796072315	-2.583083258	25	1.41096027166	0.205240782978	0.001998001998	0.00105109016233	0.0617360167922
amped_269	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	0.142628381654	15.1836836311	19.9785048222	-24.8684053133	44.8469101355	-0.803368956333	-0.746083833928	25	1.40939874923	0.174273033714	0.001998001998	0.00106819406718	0.0617360167922
lTrend_201	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-260.207258489	602.868643899	420.620398176	-1536.83403266	1957.45443084	-0.273692792609	-0.321205112788	25	1.40727654389	0.196493880496	0.001998001998	0.00109187337836	0.0617360167922
lTrend_520	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-4.49875696926	15.0424488831	21.3485048147	-22.6369866988	43.9854915134	-0.943080680249	-0.0852417429755	25	1.40727654389	0.196493880496	0.001998001998	0.00109187337836	0.0617360167922
peak_408	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	-82.6549059834	40.0668658154	-3.86548254088	-150.925877147	147.060394606	0.0256117944382	0.646284242097	25	1.40380398823	0.231793913205	0.001998001998	0.00113172364039	0.0617360167922
amped_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	18.2551964593	134.510933377	246.218880835	-226.601645876	472.820526712	-1.0865714584	-2.2163464772	25	1.40359281612	0.187266578562	0.001998001998	0.00113419203722	0.0617360167922
saw_280	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	23.1444196336	19.8206488677	67.7278889344	-0.540045809152	68.2679347436	-125.411377677	3.71663099154	25	1.4026210607	0.245002301956	0.001998001998	0.00114561846376	0.0617360167922
peak_699	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-43.2690026505	31.8443430001	12.8087667834	-90.945624204	103.754390987	-0.140839835842	0.352881052169	25	1.4022424658	0.204825242797	0.001998001998	0.00115010038099	0.0617360167922
amped_266	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	7.48675364925	186.912830539	341.082869021	-247.366808619	588.449677641	-1.37885462858	-1.00526672896	25	1.40203129369	0.15262068613	0.001998001998	0.00115260769067	0.0617360167922
saw_440	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	128.206041026	102.576910893	350.726687441	11.2264955801	339.50019186	31.2409767534	3.4366541357	25	1.40184113958	0.184249650833	0.001998001998	0.00115486998845	0.0617360167922
saw_98	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	191.159396742	200.327305218	480.683226822	-143.571075947	624.25430277	-3.34805059898	-11.8766937936	25	1.40184113958	0.184249650833	0.001998001998	0.00115486998845	0.0617360167922
saw_915	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	36.0571427383	33.1085612833	90.3505958058	-4.66034944714	95.0109452529	-19.3870860609	-113.835696431	25	1.39971893424	0.205315881084	0.001998001998	0.00118041264408	0.0617360167922
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.5822092381	23.9449542091	67.4429456198	-10.449365257	77.8923108768	-6.45426243232	9.16481868215	25	1.39893733293	0.237593676837	0.001998001998	0.00118995743957	0.0617360167922
amped_644	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	4.71925855044	42.5236697237	82.8179573266	-59.8420682002	142.660025527	-1.38394209655	-1.26121777168	25	1.3986171552	0.225412714093	0.001998001998	0.00119388899759	0.0617360167922
saw_879	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	77.9349526074	111.907391226	267.436783212	-55.2310887529	322.667871964	-4.84214215672	-24.4280783052	25	1.3986171552	0.225412714093	0.001998001998	0.00119388899759	0.0617360167922
amped_485	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-0.926791675179	50.4319840063	63.2287914878	-73.9250173283	137.153808816	-0.855309795966	-0.900453722735	25	1.3982466264	0.245241619957	0.001998001998	0.00119845457376	0.0617360167922
amped_996	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-4.62760615978	19.210580077	32.5137031786	-28.0185020606	60.5322052392	-1.16043688232	-0.0971031241872	25	1.39815741181	0.174260767549	0.001998001998	0.00119955638599	0.0617360167922
saw_941	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	94.7775663349	86.3950395659	225.815839641	-60.0604155643	285.876255205	-3.75981147515	3.231014708	25	1.3979672577	0.202534446046	0.001998001998	0.00120190809762	0.0617360167922
sin_580	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.7077260849	18.8534565018	47.0861154288	-22.4158638201	69.5019792489	-2.10057108692	-1.75844951677	25	1.39624637858	0.239208477508	0.001998001998	0.00122339542479	0.0617360167922
sin_832	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.235083277611	13.3783031364	19.8498216013	-23.7201505981	43.5699721994	-0.836833708928	-1.17076042334	25	1.39493342743	0.217269464923	0.001998001998	0.00124003956843	0.0617360167922
saw_152	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	39.6713270804	45.265063716	118.273080664	-41.1656134147	159.438694079	-2.8731038081	2.51972780273	25	1.39489602825	0.253151069173	0.001998001998	0.00124051687879	0.0617360167922
linear_600	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-55.7703705037	201.341312713	330.381387303	-295.203644524	625.585031828	-1.11916432412	-0.37733055994	25	1.3923514787	0.186906295686	0.001998001998	0.00127341409119	0.0617360167922
lTrend_698	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-9.43053200217	23.1359433784	35.1175374792	-46.9489707005	82.0665081796	-0.7479937676	-0.260426677386	25	1.39081097426	0.228995366013	0.001998001998	0.0012937402679	0.0617360167922
amped_371	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	526.402337883	1314.52541213	3139.68226347	-1052.6253619	4192.30762537	-2.98271576678	-1.86221468781	25	1.39059980216	0.183776340639	0.001998001998	0.00129655099569	0.0617360167922
lTrend_282	cosine	24.0	0.0	18.1590629354	1.07976752783	11.8409370646	1.07976752783	22.5756097245	52.4093600381	90.1709396469	-54.2786359516	144.449575599	-1.6612602374	-2.55326495664	25	1.39044044546	0.248526966967	0.001998001998	0.00129867597557	0.0617360167922
saw_601	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	72.1822287704	46.1814632648	142.048161252	-29.1852129863	171.233374238	-4.86712779237	2.17250070594	25	1.38868876892	0.24616810983	0.001998001998	0.0013222579746	0.0617360167922
amped_725	cosine	24.0	0.0	18.0	-0.0	6.0	1.55984522109	3.42762835432	19.1365064893	32.0565817392	-34.0720975352	66.1286792744	-0.940845561564	-1.98656003067	25	1.38830232448	0.255707692493	0.001998001998	0.0013275161551	0.0617360167922
amped_19	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-7.57885507747	51.5439560619	74.7955920506	-96.3115712398	171.10716329	-0.776600268148	-0.765720031546	25	1.38737581778	0.224864887052	0.001998001998	0.00134020547784	0.0617360167922
amped_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.89719170037	42.9646644507	72.329725393	-80.6249078753	152.954633268	-0.897113898162	-0.458586147027	25	1.3873384186	0.259698085414	0.001998001998	0.00134072015534	0.0617360167922
peak_317	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-26.180175266	18.505868797	8.24082147677	-47.7435876518	55.9844091286	-0.172605827967	0.413594271284	25	1.38700528898	0.244721162621	0.001998001998	0.0013453130641	0.0617360167922
sigmoid_884	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	239.209551845	40.5981520701	295.212151714	164.657841486	130.554310228	1.79288243456	1.20992169853	25	1.38654554559	0.198579188006	0.001998001998	0.00135167668993	0.0617360167922
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	86.9174875794	97.7577327516	247.211189566	-77.5258918828	324.737081449	-3.18875647299	3.41935914791	25	1.38544376655	0.219228068986	0.001998001998	0.00136704623622	0.0617360167922
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.7545597483	32.1577716112	77.2539810617	-38.5206222136	115.774603275	-2.0055226687	4.12658083834	25	1.38479386905	0.195584083419	0.001998001998	0.00137619148648	0.0617360167922
saw_797	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	46.0662140869	29.478033637	91.7387030829	-7.36364048852	99.1023435714	-12.4583354152	2.28941856268	25	1.38423318614	0.241295697988	0.001998001998	0.00138412897869	0.0617360167922
lTrend_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.09954118718	22.3562229096	44.6559906914	-24.7137925682	69.3697832597	-1.80692585196	-4.06390656113	25	1.38369209001	0.216509875267	0.001998001998	0.00139183127546	0.0617360167922
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.99541638739	31.652321371	47.0521572235	-53.4283219718	100.480479195	-0.880659460881	-1.95214375223	25	1.38323234662	0.162538383528	0.001998001998	0.00139840819566	0.0617360167922
saw_697	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	21.6002149951	17.1546719598	45.0616756976	-3.33556380833	48.3972395059	-13.5094629535	4.31743027973	25	1.38304219251	0.192526457203	0.001998001998	0.00140113727263	0.0617360167922
damp_271	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1.34760823042	33.3867049749	62.851466477	-59.5759908075	122.427457285	-1.05497979346	-0.721768643882	25	1.38285203839	0.218435516822	0.001998001998	0.00140387151434	0.0617360167922
saw_267	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	9.15509740441	18.1978081421	38.3561230608	-13.9437057885	52.2998288494	-2.75078401987	-5.52524300689	25	1.38091998717	0.212587213785	0.001998001998	0.00143194762663	0.0617360167922
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	88.9903981518	104.92654825	215.231119938	-112.229117727	327.460237665	-1.91778323038	2.07654873915	25	1.38046810563	0.252234929037	0.001998001998	0.00143859240367	0.0617360167922
lTrend_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-40.1989208316	41.7731465034	15.6801357168	-117.454367733	133.13450345	-0.133499809496	0.209212268605	25	1.38000836224	0.207753929077	0.001998001998	0.00144538346429	0.0617360167922
sin_885	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-5.54711317785	40.0336559481	64.0643610702	-59.8595223322	123.923883402	-1.07024511012	-0.542341528078	25	1.37898793594	0.20655533466	0.001998001998	0.00146056784314	0.0617360167922
amped_257	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-5.52678546306	96.1437765721	173.649633794	-155.065178595	328.71481239	-1.11984931348	-0.138260698683	25	1.37879778183	0.230892188468	0.001998001998	0.00146341446127	0.0617360167922
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.38609283747	17.9991666453	34.6185010789	-26.6967431598	61.3152442387	-1.29673124814	-1.37751553494	25	1.3772362594	0.203612546468	0.001998001998	0.00148699485812	0.0617360167922
damp_320	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	13.2452619122	48.7275015528	74.1921679691	-66.7666924683	140.958860437	-1.11121526657	-4.08051513806	25	1.3768657306	0.225332609908	0.001998001998	0.00149264401266	0.0617360167922
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.89912485864	39.0976188902	85.5030445807	-52.2989932621	137.802037843	-1.63488891941	-0.959090462141	25	1.37576395156	0.243681569627	0.001998001998	0.00150956512185	0.0617360167922
amped_960	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-3.27011491157	92.0560887116	105.081651593	-150.530398076	255.612049669	-0.698075956323	-1.19835347609	25	1.37548458285	0.200611303621	0.001998001998	0.00151388512415	0.0617360167922
saw_807	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.061760621	17.589796334	41.3228210859	-7.40996987153	48.7327909574	-5.57665170066	57.2864968907	25	1.37245075259	0.215161094193	0.001998001998	0.00156157691943	0.0617360167922
amped_593	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	6.43444292834	54.9214563632	118.545919089	-70.9911312953	189.537050384	-1.66986941786	-1.0010362951	25	1.37208022379	0.235812353636	0.001998001998	0.00156750045349	0.0617360167922
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0897095167564	34.7968160537	44.748755342	-61.8927906853	106.641546027	-0.723004324842	-2.44004934638	25	1.37143032628	0.213967950209	0.001998001998	0.00157794279838	0.0617360167922
sin_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-85.0752735121	1307.24578047	2136.62669493	-1917.59898511	4054.22568004	-1.11421976728	-0.514049790181	25	1.37143032628	0.213967950209	0.001998001998	0.00157794279838	0.0617360167922
damp_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.74332136334	55.4934659482	91.8167089313	-56.7387842546	148.555493186	-1.61823539467	-1.82144229187	25	1.37124017217	0.237540535308	0.001998001998	0.00158101085852	0.0617360167922
sin_132	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.887826930967	38.6171282914	50.4926424656	-66.7390560341	117.2316985	-0.756568124664	-1.34407398866	25	1.37032854725	0.233187111083	0.001998001998	0.00159580001689	0.0617360167922
amped_772	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.30484826519	19.5410771885	38.3872718161	-29.223995358	67.6112671741	-1.31355317251	-1.05429975569	25	1.37032854725	0.233187111083	0.001998001998	0.00159580001689	0.0617360167922
sin_639	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	11.5281142819	52.411522901	82.2938446231	-97.2018760415	179.495720665	-0.846628151375	-3.05372252112	25	1.36967864974	0.211065794349	0.001998001998	0.00160642495346	0.0617360167922
saw_525	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	96.0993981625	55.8751160153	191.175891418	-12.6596307592	203.835522178	-15.1012217541	2.11905881533	25	1.36811712731	0.180740577816	0.001998001998	0.00163223462917	0.0617360167922
amped_571	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	17.8266945519	62.046717155	107.998515378	-74.1889847028	182.18750008	-1.45572170599	-3.71077064533	25	1.3679269732	0.208108429984	0.001998001998	0.0016354049012	0.0617360167922
sin_983	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	3.12121653045	14.7849408104	23.316880357	-19.5904875386	42.9073678956	-1.19021439926	-2.84630328038	25	1.36774659851	0.204883173238	0.001998001998	0.00163841764155	0.0617360167922
sin_312	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-6.50037526997	57.0226913633	99.5669997024	-93.7217766585	193.288776361	-1.06236782157	-0.600487015539	25	1.3675564444	0.229388177381	0.001998001998	0.00164159954554	0.0617360167922
saw_730	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	69.9404072258	51.4306601898	147.749775216	-6.44628854202	154.196063758	-22.9201305918	7.05900450538	25	1.36664481948	0.224862051994	0.001998001998	0.00165693735092	0.0617360167922
sin_367	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-10.4380042986	23.6400394996	32.1706359728	-38.0034888099	70.1741247826	-0.846517964015	0.0493569711134	25	1.36645466536	0.247395118499	0.001998001998	0.0016601540856	0.0617360167922
damp_19	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-23.9785900177	35.9880608419	30.1948992864	-97.9720883563	128.166987643	-0.308198996194	-0.0701318397689	25	1.36627429068	0.244687166743	0.001998001998	0.00166321097626	0.0617360167922
sin_277	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	14.9151414356	27.2393303755	63.3272755477	-28.7468477795	92.0741233271	-2.20292937972	-4.42978083052	25	1.36599492197	0.201818470673	0.001998001998	0.00166795632685	0.0617360167922
damp_813	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	7.52140326961	20.3129965222	45.9071448694	-23.1482562365	69.0554011059	-1.98317939806	-2.20274881528	25	1.36599492197	0.201818470673	0.001998001998	0.00166795632685	0.0617360167922
saw_300	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	126.071243892	130.649480859	292.318379725	-62.413033969	354.731413694	-4.68361111671	33.3652022898	25	1.36554304044	0.24320021041	0.001998001998	0.00167565974843	0.0617360167922
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-9.38116946284	76.9712715447	104.868784162	-138.184452889	243.053237051	-0.75890436275	-0.989899344783	25	1.36452261414	0.242116153908	0.001998001998	0.00169318237146	0.0617360167922
sin_513	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	21.3074419477	57.058307198	111.494343453	-85.0752396344	196.569583087	-1.31053810641	5.3487263358	25	1.36452261414	0.242116153908	0.001998001998	0.00169318237146	0.0617360167922
sin_510	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.09191090898	15.5319299017	39.0819255044	-11.8513164521	50.9332419565	-3.29768643528	-1.02989433851	25	1.36387271663	0.220873778954	0.001998001998	0.00170443468319	0.0617360167922
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.4966959748	23.308009724	27.2658820476	-49.5165809384	76.7824629859	-0.550641452436	-0.676313127095	25	1.36277093759	0.2395047341	0.001998001998	0.00172367650933	0.0617360167922
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.4004064989	35.7399889522	89.954638487	-28.3837476804	118.338386167	-3.16923048711	254.22714885	25	1.36277093759	0.2395047341	0.001998001998	0.00172367650933	0.0617360167922
saw_427	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	939.206597191	1100.72338257	2336.12949674	-1304.03551604	3640.16501278	-1.79146155761	3.0897429017	25	1.36252236631	0.235717124476	0.001998001998	0.00172804663039	0.0617360167922
sin_410	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-0.533938063107	23.4812105608	39.3944880664	-33.2659710715	72.6604591379	-1.1842278099	-0.635788610085	25	1.36212104009	0.218002832738	0.001998001998	0.00173512498208	0.0617360167922
amped_925	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	6.77026688696	57.5433887415	100.974918896	-92.6870122844	193.66193118	-1.08941820874	-0.826764479309	25	1.36185931267	0.235154840449	0.001998001998	0.00173975628913	0.0617360167922
amped_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.26039025304	37.9302433851	48.4817665575	-70.5076292427	118.9893958	-0.68761022145	-1.10841807704	25	1.36185931267	0.235154840449	0.001998001998	0.00173975628913	0.0617360167922
peak_779	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-50.2545075165	34.1988690541	7.44532547702	-116.253650048	123.698975525	-0.064043799691	0.523823974659	25	1.36101926105	0.236851570795	0.001998001998	0.00175470213172	0.0617360167922
lTrend_851	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-23.8541719155	48.4785079754	29.3962101037	-118.482545702	147.878755805	-0.24810582799	-0.45780544781	25	1.36018898886	0.2119537139	0.001998001998	0.00176959609246	0.0617360167922
saw_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	43.3360126911	37.9488234426	97.7244044132	-28.7796199589	126.504024372	-3.39561135806	2.33542475774	25	1.36018898886	0.2119537139	0.001998001998	0.00176959609246	0.0617360167922
flat_868	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	168.05650362	49.3051389943	245.815846603	100.846364758	144.969481845	2.43752808733	1.61028296941	25	1.35908720982	0.231286728877	0.001998001998	0.00178954959501	0.0617360167922
peak_917	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-252.745680809	85.5456519871	-86.484844248	-369.247235739	282.762391491	0.234219341074	0.801241239401	25	1.35843731232	0.208929366747	0.001998001998	0.00180142134834	0.0617360167922
lTrend_504	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	16.8497406016	45.1405877198	106.215836367	-46.0091792437	152.22501561	-2.30857924685	-2.19899794225	25	1.35806678352	0.230117937579	0.001998001998	0.00180822392568	0.0617360167922
amped_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.46905265751	57.0743607611	99.7415633438	-84.4519116925	184.193475036	-1.1810456548	-0.599319337959	25	1.35733553328	0.228509943957	0.001998001998	0.00182172205738	0.0617360167922
amped_201	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	18.7999410742	771.842734971	868.537223346	-1298.86826583	2167.40548918	-0.668687692349	-1.86802848586	25	1.35668563578	0.205845687352	0.001998001998	0.00183380031474	0.0617360167922
amped_492	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	3.10880653279	157.036742941	224.8957135	-243.46703774	468.362751239	-0.923721402239	-1.35753827194	25	1.35631510698	0.227319013315	0.001998001998	0.00184072119534	0.0617360167922
