ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_887	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.243962941274	6.2329105445	7.3774293893	-8.95559099865	16.333020388	-0.823779177769	-0.578098778251	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.11107010278	27.4829716525	43.8605775497	-26.560793676	70.4213712257	-1.65132782117	-1.24242881436	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-68.9000297445	685.54664012	941.191909525	-689.000297445	1630.19220697	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.300317921362	7.83576100472	11.2080174095	-8.20483819585	19.4128556053	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_261	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.8571808392	7.15581741539	23.0953013986	4.61906027972	18.4762411189	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_263	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.5270158252	14.3509647492	37.0540316503	0.0	37.0540316503	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	826.674810054	264.110642464	1112.83147507	476.927775031	635.903700042	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_267	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.4067066118	5.67851419391	23.9264471423	10.2541916324	13.6722555099	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	164.54049035	118.850083787	321.927046336	35.7696718152	286.157374521	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-177.515856258	1474.55744764	1775.15856258	-1775.15856258	3550.31712516	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_746	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.316768110765	2.39638487648	2.31890351297	-3.16768110765	5.48658462062	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.70548544526	21.5091136861	17.1152244039	-36.378938017	53.4941624209	-0.470470699169	-0.470470699169	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_361	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.6897985095	17.8287900086	26.1296503135	-15.2931667322	41.4228170457	-1.7085833674	-1.7085833674	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	162.322824333	1108.60970186	1508.16789793	-1063.19437189	2571.36226982	-1.41852509552	-1.38245130743	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.8801200922	29.5375046161	44.9622277858	-29.8522005725	74.8144283583	-1.50616125189	-1.50616125189	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.20235826358	39.5523428042	35.4762356795	-61.4837056555	96.9599413351	-0.57700223663	-0.57700223663	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.15800003454	13.1428541216	13.0340458591	-20.0584480941	33.0924939532	-0.649803304722	-0.649803304722	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.1088729535	20.4236931433	27.575497905	-22.7532457592	50.3287436642	-1.2119368901	-1.2119368901	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_524	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.81154282282	9.5768170284	14.714472307	-6.34910499606	21.0635773031	-2.31756638395	-2.31756638395	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.67675448041	52.7376144939	61.3437866469	-70.2275676493	131.571354296	-0.873500089784	-0.873500089784	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.1631038443	22.195566958	27.2493620828	-27.9027655569	55.1521276397	-0.976582841842	-0.976582841842	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.014906020128	57.7847631577	53.4772441563	-86.2267276681	139.703971824	-0.620193362343	-0.620193362343	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.85370650186	10.1365449217	11.1557368196	-14.0174000369	25.1731368565	-0.795849215279	-0.795849215279	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0382155405999	9.36368587863	8.50719552599	-14.0370551825	22.5442507085	-0.606052723695	-0.606052723695	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
damp_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.641979243217	5.91873087298	7.86281519266	-6.9277868017	14.7906019944	-1.13496783572	-1.13496783572	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_503	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-128.183276754	35.5043034006	-73.9496872643	-151.506643999	77.5569567344	0.488095342307	0.488095342307	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.2987030547	43.6042081757	67.6464090088	-40.0005324409	107.64694145	-1.69113771445	-1.69113771445	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_504	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-82.3849255376	23.1091432474	-54.0821304176	-101.277969511	47.1958390932	0.533996985513	0.533996985513	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_145	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.339632973776	3.37930542135	3.39632973776	-4.63947270141	8.03580243918	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.48429845162	118.127281428	148.456228692	-139.368622381	287.824851073	-1.06520554021	-1.06520554021	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.9431708349	22.1991448397	69.6111703125	0.243721750765	69.3674485618	285.617389888	135.418050284	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.1555321522	19.2701587098	13.0948338283	-45.2179295195	58.3127633479	-0.2895938396	-0.495288530375	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-25.7261827052	217.957845648	292.424072069	-249.235892873	541.659964942	-1.17328234187	-1.17328234187	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.25858482499	9.87947316351	5.64309426034	-21.2788932774	26.9219875378	-0.265196793215	-0.398057660538	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.25798821747	25.4450284911	39.0249723969	-25.8800018532	64.9049742501	-1.50792000009	-1.50792000009	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.812244576725	60.7283569933	90.3669497062	-59.2326457535	149.59959546	-1.52562744001	-1.52562744001	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-57.0292227861	14.2130833333	-39.6218228852	-68.6404321345	29.0186092493	0.577237375306	0.577237375306	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.5071867159	157.289243783	215.158116638	-198.189043565	413.347160203	-1.08562064163	-0.848484309293	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.53925116293	14.5857538473	17.8818826671	-19.9981289691	37.8800116362	-0.894177785067	-0.662368846777	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_909	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.43376531689	23.008151996	17.0033340651	-37.4077773849	54.41111145	-0.454540078394	-0.605014311568	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.911186042688	10.9676194673	17.7014951372	-11.5000397032	29.2015348404	-1.53925513252	-1.07585838012	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.46529766727	22.2536299596	28.3987820761	-31.7686042203	60.1673862963	-0.893926024547	-1.25140198105	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_901	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.267237577335	6.27878559334	7.36262246643	-9.00229057192	16.3649130384	-0.817861010774	-0.586495470439	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_902	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.798050341846	7.25334458707	5.3030750536	-11.5008383892	16.8039134428	-0.461103345179	-0.587913546506	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.1998583428	22.771419361	25.9796203492	-32.4335348679	58.4131552172	-0.801011066325	-0.611429853999	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.7893983393	165.701152082	200.18010596	-240.199292908	440.379398867	-0.833391737071	-1.09540673017	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.04042133143	68.8648945029	51.3377505041	-114.342851916	165.68060242	-0.448980847021	-0.620089508111	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.486713281739	7.90241014916	8.74974707672	-10.9998799276	19.7496270043	-0.795440235195	-0.795440235195	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.99892384514	43.9953854174	63.1976188634	-53.1635000751	116.361118938	-1.18874074834	-0.917183905039	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.135963576334	23.9225719487	23.6006142547	-35.3928956537	58.9935099084	-0.666817840667	-0.666817840667	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.32592903262	37.7545672607	59.7122364979	-39.3129071781	99.025143676	-1.51889648424	-1.10489236898	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	111.799861263	990.549644533	1469.55205746	-1195.59828879	2665.15034625	-1.22913529673	-0.901986743617	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.354827382337	8.64602251107	11.7470778342	-10.564319893	22.3113977272	-1.11195779313	-1.11195779313	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.965317675307	8.018530837	9.65317675307	-9.65317675307	19.3063535061	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.07348532377	28.0088993724	40.0630176951	-29.3281644573	69.3911821524	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.13126592396	8.55814856143	8.28144133209	-11.3126592396	19.5941005717	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.472596467022	3.92568109049	4.72596467022	-4.72596467022	9.45192934044	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.591782487289	15.4405242156	22.0856230959	-16.167798223	38.2534213189	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.7505400653	278.021793931	367.505400653	-269.032625334	636.538025988	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.84169430334	38.2243756902	52.4785201193	-38.4169430334	90.8954631527	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.50909962984e-14	63.0267452985	81.3671783022	-81.3671783022	162.734356604	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.6127847003	21.7034197402	26.127847003	-26.127847003	52.255694006	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.18407173294e-16	7.13536123108	9.21171173905	-9.21171173905	18.4234234781	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_820	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.9743816712	2.77122249101	-6.74127183836	-12.7926820846	6.05141024628	0.526963133591	0.526963133591	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_462	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-24.5407589601	4.27758655934	-18.0066375708	-27.3413496961	9.33471212537	0.658586272107	0.658586272107	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
peak_466	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-174.828446561	41.219177737	-111.865125041	-201.848574605	89.9834495644	0.554203195438	0.554203195438	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.722660846134	7.19038463192	9.8717307414	-7.22660846134	17.0983392027	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.04299593548e-13	208.528817902	269.209546313	-269.209546313	538.419092625	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.26404841897	12.5771229677	12.6404841897	-17.2672225193	29.907706709	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0916631104853	2.39163291839	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.06327917005e-15	65.7307239618	84.8579997461	-84.8579997461	169.715999492	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.39808019817	71.09748895	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.43172447746	3.58617284667	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.639138855119	6.3593513141	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.60006750072	12.1046829835	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.31314655174e-15	8.88218714774	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.683337472886	5.6762273587	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-62.3756657965	471.878630125	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.2197383065	8.82650172305	23.9081836431	2.65646484923	21.2517187939	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.3751886262	19.0511974984	51.6036299208	5.73373665786	45.8698932629	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	110.288104761	57.2576126751	172.325163689	34.4650327377	137.860130951	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.2852004628	42.7193056293	102.856001028	0.0	102.856001028	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082560973	53.7634039909	138.816512195	0.0	138.816512195	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	23.914616644	22.0721916986	53.1435925422	0.0	53.1435925422	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639092	2.90644558264	8.44246150366	0.938051278185	7.50441022548	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	151.483247482	48.3967060909	203.919756225	87.3941812393	116.525574986	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.23684708385	9.35688140795	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	108.494808339	776.046225085	977.324971845	-917.534354319	1894.85932616	-1.06516444561	-1.02606577824	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.58015315105	30.5002832424	42.1570420508	-34.5767701287	76.7338121795	-1.21923019107	-1.08769207643	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.01385614	42.357297209	66.1763444117	-46.6375813058	112.813925718	-1.41894889398	-1.10473722349	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.5701562559	42.7156200543	85.1913145309	-40.5200931852	125.711407716	-2.1024461652	-1.2756115413	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.624582469422	32.2793666826	33.0438962637	-46.8310999552	79.8749962189	-0.705597269663	-0.705597269663	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
lTrend_541	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.17385293139	10.2227621433	5.12901887513	-21.5010704516	26.6300893267	-0.238547140557	-0.347606349357	25	1.27948948851	0.0	0.000999000999001	0.000481099116143	0.00131676792176
