ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_173	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-22.2891008771	26.0817337987	17.6237569885	-55.048184323	72.6719413116	-0.320151467397	-0.0545991628961	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.37852952233	21.0493567185	28.2504145288	-29.6654560301	57.915870559	-0.952300025326	-0.919083973327	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	14.6635397167	340.519873186	561.489766426	-372.272191877	933.761958303	-1.50827748803	-1.13688541117	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.0294620063	28.2885656304	58.2344844762	-28.1645183258	86.399002802	-2.06765419535	-2.41607107509	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
peak_521	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-95.9814714177	82.5025522857	35.7921011438	-213.973356002	249.765457146	-0.167273635431	-0.0335674200135	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_908	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.7979831514	19.037364552	44.7266272259	-11.3168413088	56.0434685346	-3.9522182918	-11.54615234	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	89.0161428114	475.329311248	626.714038608	-591.09669183	1217.81073044	-1.06025637983	-1.60561980565	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.17668908269	51.3817716292	67.0132188773	-74.7853461917	141.798565069	-0.896074194877	-1.23758679951	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.98649774361	51.1055216371	83.0247082591	-57.9048383661	140.929546625	-1.43381296972	-1.58361649119	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	276.026422036	732.736137865	1103.03921359	-967.2355079	2070.27472149	-1.14040397047	-1.56472927571	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
damp_142	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.634414011327	14.6295320135	26.6056427818	-18.2873438254	44.8929866072	-1.45486643855	-0.695080751596	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.5954688664	513.078647742	1207.57159401	-365.722506772	1573.29410078	-3.30187935291	-0.852461670406	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.6853710395	55.9489987225	69.6524307366	-91.9146620426	161.567092779	-0.757794558438	-0.89543440661	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_153	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.87939986877	32.8532561713	47.8775035747	-37.6568454331	85.5343490077	-1.27141567553	-1.25769762862	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	137.855771375	955.540212464	1728.52881445	-1435.01112191	3163.53993636	-1.20454036074	-2.07536860609	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_917	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-87.533158986	139.762251309	136.014154202	-295.056681172	431.070835374	-0.460976357701	-0.164668499977	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_913	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.18109960401	28.0372681239	41.0185673122	-30.8954886805	71.9140559926	-1.32765555957	-1.14945452545	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.31056046258	39.1328134322	40.5996056978	-65.9211355647	106.520741263	-0.615881467302	-0.631109311713	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0551940048415	23.7105212985	39.6749832669	-27.6274715305	67.3024547974	-1.43607000819	-0.879400420374	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.328893912	102.678383464	198.370338879	-111.82125865	310.191597529	-1.77399486711	-2.06993257233	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
peak_17	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-64.0893734137	23.4485706865	-34.4152931851	-98.8831218312	64.467828646	0.348040115925	0.435292765033	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-20.5561108001	200.30419466	305.02176036	-273.825323372	578.847083732	-1.11392823938	-0.887609839127	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
peak_86	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-50.9110083199	30.5462908829	-1.76191303755	-87.1651183387	85.4032053012	0.0202135105319	0.132449594101	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
peak_868	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-89.0412131909	83.4695201503	33.8977202359	-180.85633929	214.754059526	-0.187428985729	-0.0839349749826	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.78596014007	25.5180228219	28.9663701844	-38.0034888099	66.9698589942	-0.76220292114	-0.411680470502	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.24837141255	61.6660581789	81.2349742645	-101.173611958	182.408586222	-0.802926501214	-2.15802581381	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_427	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1309.71685695	816.62663961	2336.12949674	170.447812427	2165.68168431	13.7058344339	8.5409004206	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_21	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.862429887792	9.84450278057	17.3579866777	-13.8212117215	31.1791983991	-1.25589470934	-0.972202755926	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.21837170529	37.3277526841	45.0678291136	-55.1823908794	100.250219993	-0.816706713779	-0.957445194428	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.10525332665	42.8554581234	51.9057898608	-55.267418559	107.17320842	-0.93917521777	-0.941205398293	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.71891766792	22.5822341885	34.198325515	-26.8563139449	61.0546394599	-1.2733812088	-0.971130151464	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.5716533215	84.2880254302	112.460668455	-113.061643259	225.522311714	-0.994684538568	-0.989393228564	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-52.1993475628	632.338473685	1037.55188048	-705.890126789	1743.44200727	-1.46984897664	-1.23494397081	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.2191446642	20.3142092009	51.3534597227	-7.0723166888	58.4257764115	-7.26119346495	6.5928204088	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
damp_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	71.0547664261	140.547516727	327.244772446	-91.2201664243	418.46493887	-3.58741696352	-3.56181314563	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.437140924	30.0712021502	64.0653525843	-17.4643064591	81.5296590435	-3.66835938972	-8.78146932137	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_897	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.9998188582	25.7255084545	55.0707491321	-19.8443209161	74.9150700482	-2.77513901156	-2.61899428087	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_49	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	66.6465852533	38.6187671623	111.8714024	9.1765442284	102.694858171	12.1910165325	7.78062426176	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.1850516802	63.1724205341	81.010092283	-92.6002186062	173.610310889	-0.874836944257	-0.617423055425	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.1153708629	66.1252367325	133.75193363	-56.250934661	190.002868291	-2.37777264389	-3.73975356184	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.4992857168	31.5639667242	32.3133013656	-55.8493968903	88.1626982559	-0.578579235674	-0.67698563878	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.1374609441	37.8798130628	65.905858121	-48.2336257036	114.139483825	-1.36638822315	-1.12925038847	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.633679785	54.8024120171	87.4584236748	-66.3584990211	153.816922696	-1.31796868472	-0.903381795238	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.0417239988	605.068538724	775.181399012	-997.737329614	1772.91872863	-0.776939356685	-0.72017214295	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.23345443064	25.941253938	49.3297962479	-24.4702000392	73.7999962871	-2.01591307668	-1.4874880115	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	44.6831913645	41.0775832343	99.7440282553	-15.9550696069	115.699097862	-6.25155707327	-11.221464376	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.8609817236	69.6329953671	96.0160452087	-125.289559513	221.305604722	-0.76635312297	-0.485802601298	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-17.7915438978	85.2019902488	89.73753615	-180.625013115	270.362549265	-0.496816773063	-0.894903854181	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.55576628972	21.51570152	33.2557980502	-36.714989754	69.9707878042	-0.905782577445	-2.36778673103	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_86	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.90760630028	38.2699899653	48.7219415324	-78.3308620613	127.052803594	-0.622001855338	-1.32117719093	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
damp_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.5577751591	68.0843671717	123.4920305	-85.9254796486	209.417510149	-1.43719919871	-2.05087607218	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_451	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-65.2341551619	179.366333228	222.650166066	-277.969222524	500.61938859	-0.800988555654	-0.300772555986	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
flat_749	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1846.6886405	244.298191497	2136.38777101	1499.5278006	636.859970415	1.42470701121	1.39696558858	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-97.4284642057	606.628814046	801.77551625	-847.743443425	1649.51895967	-0.945776133651	-0.658306215051	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
peak_744	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-58.122606281	40.3854017127	13.2807911648	-101.974436198	115.255227362	-0.130236475533	0.175053164294	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
peak_742	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-61.1401130171	89.0620068815	69.1711321312	-184.618708726	253.789840857	-0.374670219549	-0.370785808066	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.3067615381	65.9190875157	88.7250585567	-113.373208368	202.098266924	-0.782592817423	-0.561789632327	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_132	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.6913326296	27.0023935968	67.595984064	-4.57402433801	72.170008402	-14.7782300812	74.8301653785	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_711	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.7316322564	66.601216941	89.9758830547	-101.356193115	191.33207617	-0.887719637937	-1.65145305778	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-90.9700579695	427.905605304	541.162104132	-692.45773464	1233.61983877	-0.781509220073	-0.728200862627	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-28.9318669801	45.2462978735	35.0821552715	-83.1684469458	118.250602217	-0.421820492745	-0.305151231264	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_899	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.0045890198	23.2438367045	58.3129369613	-4.86499431267	63.177931274	-11.986229215	7.54720579636	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	62.4940739756	45.0484435699	107.862649757	-6.09653397909	113.959183736	-17.6924544547	31.6117990755	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-45.9264893468	214.33384233	247.690398484	-362.459425218	610.149823702	-0.683360346707	-0.578134037792	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.17123921288	81.2194156651	145.76944892	-85.6624974588	231.431946379	-1.70167171451	-1.46534407971	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
peak_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-755.266327643	332.862409185	-169.184545209	-1210.39516452	1041.21061931	0.139776289734	0.482310383689	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_487	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.1389187173	73.2288047813	152.014458919	-48.068125614	200.082584533	-3.16247943886	-2.8879013774	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_673	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.7515563628	37.9353997195	76.8120602895	-28.3371394085	105.149199698	-2.71064976539	-7.47925489302	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.955561137065	21.1711140526	28.4352052717	-30.896214254	59.3314195257	-0.920345937463	-1.06182646841	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.42347313536	38.5709400848	45.9381238507	-63.0402197878	108.978343638	-0.728711352932	-1.23809297726	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.52808236825	21.0450423426	26.0999134042	-29.7048910402	55.8048044444	-0.878640267316	-1.16914483228	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-16.262374674	114.268104152	99.6936793936	-193.697274792	293.390954186	-0.5146880848	-0.536414956193	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.95129004478	221.40735122	326.851943835	-281.51519371	608.367137545	-1.16104548223	-0.803969611918	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.064699568	34.5598280977	39.2792483915	-63.131885675	102.411134067	-0.622177651935	-0.406552064969	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_879	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	39.4575262734	72.562595663	154.359907083	-55.2310887529	209.590995836	-2.79480109063	-3.63421618405	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.8817820225	18.8511241724	19.9093341345	-38.0602196665	57.969553801	-0.523100873012	-0.197981645944	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_699	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.4609284737	39.0448993074	97.4194343828	-13.4460654904	110.865499873	-7.24520005145	-27.4090749008	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-109.366669838	197.003567509	222.821965901	-410.528088258	633.350054159	-0.542769111966	-0.119956569234	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
damp_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-168.414856629	150.438240392	73.4461214851	-369.20247524	442.648596725	-0.19893182308	-0.0407797112786	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	53.2656081355	56.9124017329	128.425659021	-58.0020334013	186.427692423	-2.21415787499	4.41929724463	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_753	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.4185319904	40.6155381412	75.7243174129	-42.0903958513	117.814713264	-1.79908779382	-2.2283049493	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_503	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	89.2798962769	88.1288769915	199.127566853	-35.492666436	234.620233289	-5.61038622477	-182.402466328	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-75.7546507299	465.08416705	442.949061969	-775.665872954	1218.61493492	-0.571056530156	-0.556634687035	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
lTrend_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-26.7766035807	178.193834467	210.088109825	-329.086761652	539.174871477	-0.638397329539	-0.955318236709	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
sin_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	37.7539501223	89.8675428312	145.858782643	-111.604575995	257.463358639	-1.30692475056	-1.73315392191	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	111.988688999	99.9772401625	240.086651129	-32.9194890895	273.006140219	-7.29314633274	-17.00409075	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
flat_885	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	83.3579482429	31.6690035941	120.573374601	29.6891298522	90.884244749	4.06119597312	2.47043704287	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	105.73089471	939.742156014	1633.17579855	-1174.26856922	2807.44436776	-1.39080261651	-0.97944183843	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
damp_831	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.6252261429	69.3082435258	102.771854179	-72.1704154201	174.942269599	-1.4240163865	-1.54434390082	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.58398347552	111.775099437	147.453137834	-180.100772604	327.553910438	-0.818725737277	-0.790135909059	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_451	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.36688128276	141.812342095	211.630763691	-213.686701271	425.317464962	-0.990378729385	-1.23951852511	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.20924244269	73.2269031812	136.143060825	-87.2718303065	223.414891131	-1.55998860511	-1.33589215596	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
damp_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.97909218662	102.506531011	128.712114914	-200.264587499	328.976702413	-0.642710309006	-0.541304379283	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
damp_139	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-144.449116466	289.813702343	254.423333099	-589.777936399	844.201269498	-0.431388353815	-0.40212819519	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0676246830093
