ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_501	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.1092119437	7.528498228	10.7027704826	-10.7027704826	21.4055409652	-1.0	-1.0	25	1.17434657229	0.0633065851483	0.000999000999001	9.87429192948e-18	8.15444528711e-17
sin_996	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.182700670718	12.594425382	17.9046657303	-17.9046657303	35.8093314606	-1.0	-1.0	25	1.17422645295	0.069432686734	0.000999000999001	9.92977418376e-18	8.19411222966e-17
sin_314	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.109251136065	7.53119994395	10.7066113343	-10.7066113343	21.4132226687	-1.0	-1.0	25	1.17396139836	0.0775483897386	0.000999000999001	1.00533045064e-17	8.288712061e-17
sin_137	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0540996564561	3.72934638802	5.30176633269	-5.30176633269	10.6035326654	-1.0	-1.0	25	1.17394822826	0.0541913414704	0.000999000999001	1.00594823649e-17	8.288712061e-17
sin_10	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.126715728858	8.73511731269	12.418141428	-12.418141428	24.8362828561	-1.0	-1.0	25	1.17391400071	0.0681418709581	0.000999000999001	1.00755556266e-17	8.29574190816e-17
amped_26	cosine	24.0	0.0	7.57941354806	1.27605004074	19.7248126464	1.0561309427	-0.516941788653	7.59775778016	14.3032626354	-17.0819624485	31.385225084	-0.837331347526	-0.837331347526	25	1.17339357119	0.0710222733353	0.000999000999001	1.03231320167e-17	8.49322753807e-17
sin_636	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0392327575718	2.70450040401	3.84481024203	-3.84481024203	7.68962048406	-1.0	-1.0	25	1.17331341963	0.0466448752088	0.000999000999001	1.03617973441e-17	8.51866747271e-17
amped_425	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.618277810673	12.9434047443	25.9954850751	-22.5937084615	48.5891935366	-1.15056300383	-1.15056300383	25	1.17324416827	0.0601388144425	0.000999000999001	1.03953207871e-17	8.53984530682e-17
sin_127	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.264791168022	18.2533134354	25.9495344661	-25.9495344661	51.8990689322	-1.0	-1.0	25	1.17315840496	0.0444326118808	0.000999000999001	1.04369875095e-17	8.56767631375e-17
sin_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.36040716341	93.7793301002	133.319902014	-133.319902014	266.639804029	-1.0	-1.0	25	1.17307943332	0.0741254509055	0.000999000999001	1.0475502038e-17	8.59288012065e-17
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-37.4089379373	751.163152161	1361.01969908	-1536.87877214	2897.89847121	-0.885573881134	-0.885573881134	25	1.17303023323	0.0800581999113	0.000999000999001	1.04995686601e-17	8.60084949846e-17
sin_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.795165397079	54.8145292546	77.9262089137	-77.9262089137	155.852417827	-1.0	-1.0	25	1.173027606	0.053146518782	0.000999000999001	1.05008553422e-17	8.60084949846e-17
sin_989	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0734809601265	5.06539174529	7.2011340924	-7.2011340924	14.4022681848	-1.0	-1.0	25	1.17283212237	0.0633553867212	0.000999000999001	1.05970360963e-17	8.67316942408e-17
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0327767679544	27.8771469826	67.3232122539	-56.2550498682	123.578262122	-1.19674966801	-0.930134268054	25	1.17272230574	0.0934271231762	0.000999000999001	1.06514527391e-17	8.7112252885e-17
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.00303679383821	27.5683752989	64.996276085	-54.8570403603	119.853316445	-1.18483016324	-0.917802761096	25	1.172070441	0.114699225797	0.000999000999001	1.09802577599e-17	8.97346473692e-17
sin_922	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.16040311343	11.0573488056	15.7195051162	-15.7195051162	31.4390102323	-1.0	-1.0	25	1.1720490733	0.0543477847124	0.000999000999001	1.09912056082e-17	8.9757432584e-17
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.00357779288841	24.9923047291	58.5928576362	-49.565955201	108.158812837	-1.18211900484	-0.915003643506	25	1.17200764828	0.0857705218654	0.000999000999001	1.10124609759e-17	8.9829447865e-17
sin_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.30371641286	158.806119042	225.76420846	-225.76420846	451.52841692	-1.0	-1.0	25	1.17200006422	0.0591681229219	0.000999000999001	1.10163568336e-17	8.9829447865e-17
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0292872250487	24.7118068042	49.8736947846	-59.6917666333	109.565461418	-0.835520501362	-1.07498298509	25	1.17190524493	0.0906900104735	0.000999000999001	1.10651808715e-17	9.01607330267e-17
sin_399	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.062705495401	4.32258775936	6.1451385493	-6.1451385493	12.2902770986	-1.0	-1.0	25	1.17176748685	0.0493778520203	0.000999000999001	1.11364999722e-17	9.06746851918e-17
sin_896	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0997405186077	6.87558789048	9.77457082355	-9.77457082355	19.5491416471	-1.0	-1.0	25	1.17135036343	0.0555489794247	0.000999000999001	1.13552606525e-17	9.23874757231e-17
sin_933	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.202354609031	13.9492647407	19.830751685	-19.830751685	39.6615033701	-1.0	-1.0	25	1.17124981639	0.053420925052	0.000999000999001	1.14086311301e-17	9.27530986187e-17
sin_394	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0890290672332	6.13719664901	8.72484858885	-8.72484858885	17.4496971777	-1.0	-1.0	25	1.17121653647	0.0532146290815	0.000999000999001	1.14263512502e-17	9.28285552085e-17
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	6.06679358559	133.496222241	264.530347583	-231.421037222	495.951384805	-1.14306957897	-1.14306957897	25	1.17113469059	0.0666182217575	0.000999000999001	1.14700476143e-17	9.31147776809e-17
amped_567	cosine	24.0	0.0	7.27377369006	1.5949481447	19.8650368712	0.755848054419	-3.77390840338	58.8011341932	109.270439025	-128.85937118	238.129810205	-0.847982091051	-0.847982091051	25	1.17110963981	0.0637085208694	0.000999000999001	1.14834551873e-17	9.31548724634e-17
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.214095998014	14.7586544755	20.9814078053	-20.9814078053	41.9628156107	-1.0	-1.0	25	1.17073329731	0.0590964398706	0.000999000999001	1.168677306e-17	9.47343431544e-17
amped_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0029257710645	9.23319597252	18.4226757237	-21.8691132154	40.2917889391	-0.842406161703	-1.08681132594	25	1.17015572107	0.0728899950839	0.000999000999001	1.20058184139e-17	9.72488973142e-17
amped_515	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.415388299891	12.9210726588	22.9532311744	-25.9469570706	48.9001882449	-0.884621310776	-1.04008647425	25	1.17012884492	0.0723083790456	0.000999000999001	1.20208743384e-17	9.728890435e-17
sin_83	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.136435643815	9.40515723741	13.3706930939	-13.3706930939	26.7413861878	-1.0	-1.0	25	1.1701153409	0.0483805939342	0.000999000999001	1.2028446356e-17	9.728890435e-17
sin_800	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.447977269904	30.8812018943	43.9017724506	-43.9017724506	87.8035449012	-1.0	-1.0	25	1.16990333452	0.0647096311175	0.000999000999001	1.21479493608e-17	9.81832791835e-17
lTrend_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.691327888311	41.4031143564	59.0197483992	-58.8425208202	117.862269219	-1.00301189644	-1.00708439706	25	1.16982089419	0.0642541781151	0.000999000999001	1.21947384448e-17	9.84890770138e-17
sin_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.700285693928	48.2740204709	68.627998005	-68.627998005	137.25599601	-1.0	-1.0	25	1.16974556896	0.0499221598681	0.000999000999001	1.22376466161e-17	9.87631054854e-17
sin_161	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.80424420575	55.4403746765	78.8159321635	-78.8159321635	157.631864327	-1.0	-1.0	25	1.16966986352	0.0488849838431	0.000999000999001	1.22809232328e-17	9.9008144e-17
sin_678	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0596164012958	4.10964182406	5.84240732699	-5.84240732699	11.684814654	-1.0	-1.0	25	1.1696609815	0.0704348518842	0.000999000999001	1.22860105964e-17	9.9008144e-17
sin_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.879806616402	60.6492506971	86.2210484074	-86.2210484074	172.442096815	-1.0	-1.0	25	1.16961965097	0.0749473197251	0.000999000999001	1.23097112121e-17	9.91265178137e-17
sin_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.425165780111	29.3086975081	41.6662464508	-41.6662464508	83.3324929017	-1.0	-1.0	25	1.16928271918	0.0741901502593	0.000999000999001	1.25046321847e-17	1.00622497463e-16
sin_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.245203055539	16.903011764	24.0298994428	-24.0298994428	48.0597988856	-1.0	-1.0	25	1.16923145143	0.0622605695895	0.000999000999001	1.25345603732e-17	1.00789593645e-16
amped_329	cosine	24.0	0.0	7.42899211083	1.45115314096	19.8650368712	0.755848054419	-13.2063003438	200.070659631	374.12463515	-443.826638881	817.951274031	-0.842952185323	-0.842952185323	25	1.16914121222	0.0735469463032	0.000999000999001	1.2587412445e-17	1.01140640537e-16
sin_146	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.11674153994	8.04754907565	11.4406709141	-11.4406709141	22.8813418282	-1.0	-1.0	25	1.1691133954	0.0507496879415	0.000999000999001	1.26037492535e-17	1.01197986707e-16
sin_995	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.290989248191	20.0592715884	28.5169463227	-28.5169463227	57.0338926455	-1.0	-1.0	25	1.16901494771	0.067166065373	0.000999000999001	1.26617377535e-17	1.0158943493e-16
amped_518	cosine	24.0	0.0	19.7248126464	1.0561309427	7.1140613529	1.71412213206	3.15876315341	46.9391921348	105.017781205	-88.1513639047	193.169145109	-1.19133472873	-1.19133472873	25	1.16892963675	0.0671028055992	0.000999000999001	1.27122037052e-17	1.01850528471e-16
sin_859	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.23844597474	16.4372140765	23.3677055245	-23.3677055245	46.7354110491	-1.0	-1.0	25	1.1689286345	0.0572371616931	0.000999000999001	1.27127977809e-17	1.01850528471e-16
sin_50	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.184016482107	12.6851305135	18.0336152465	-18.0336152465	36.067230493	-1.0	-1.0	25	1.16887954251	0.0614783774864	0.000999000999001	1.27419306226e-17	1.02009633805e-16
amped_458	cosine	24.0	0.0	7.86503687117	0.755848054419	19.5794135481	1.27605004074	-1.24789653452	19.0772679815	35.6019318986	-42.1527143073	77.7546462059	-0.844594054822	-0.844594054822	25	1.16867648103	0.0576607298643	0.000999000999001	1.28631438306e-17	1.02905150645e-16
amped_20	cosine	24.0	0.0	7.86503687117	0.755848054419	19.7248126464	1.0561309427	-1.36251318794	20.1321823222	37.8556464908	-45.1559448702	83.011591361	-0.83833140021	-0.83833140021	25	1.16864113109	0.0606920906023	0.000999000999001	1.28843625544e-17	1.02983248978e-16
amped_447	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.10885452136	41.8554817813	76.056892466	-86.0630909424	162.119983408	-0.883734149368	-0.883734149368	25	1.16862903646	0.0829922009787	0.000999000999001	1.28916303493e-17	1.02983248978e-16
sin_932	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.058977327249	4.06558741329	5.7797780704	-5.7797780704	11.5595561408	-1.0	-1.0	25	1.16851602301	0.0581242592703	0.000999000999001	1.29597394621e-17	1.03452201802e-16
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.441117543537	30.4083283601	43.2295192667	-43.2295192667	86.4590385333	-1.0	-1.0	25	1.16829001685	0.063388427796	0.000999000999001	1.30970245739e-17	1.04472277239e-16
amped_759	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.213149301518	4.70579403573	8.1539545929	-9.31662381034	17.4705784032	-0.875204876669	-0.875204876669	25	1.16814177438	0.0542660893923	0.000999000999001	1.31878604187e-17	1.05120626526e-16
sin_610	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.0875343072257	6.03415573895	8.57836210812	-8.57836210812	17.1567242162	-1.0	-1.0	25	1.16802397238	0.05550729332	0.000999000999001	1.32604920642e-17	1.05623035993e-16
sin_449	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0367064762389	2.53035182746	3.59723467141	-3.59723467141	7.19446934282	-1.0	-1.0	25	1.16787807742	0.0608997873235	0.000999000999001	1.33509983955e-17	1.06266991571e-16
sin_407	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.139317422852	9.60381195994	13.6531074395	-13.6531074395	27.306214879	-1.0	-1.0	25	1.16738694942	0.0528748555836	0.000999000999001	1.36602273766e-17	1.08649675447e-16
lTrend_93	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.7590500587	18.0598326149	24.5248327784	-33.3162062026	57.8410389811	-0.736123213707	-0.481576238091	25	1.16722575984	0.0509242164863	0.000999000999001	1.37632675681e-17	1.09390132405e-16
sin_654	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.0544818393244	3.75569206917	5.33922025379	-5.33922025379	10.6784405076	-1.0	-1.0	25	1.16716799291	0.0562545740065	0.000999000999001	1.38003835479e-17	1.09605934315e-16
amped_101	cosine	24.0	0.0	19.7248126464	1.0561309427	6.95023851601	1.8124375904	1.02010922804	15.5369979699	34.3860562719	-29.0191321247	63.4051883966	-1.18494433687	-1.18494433687	25	1.16692898052	0.0820409060552	0.000999000999001	1.39550170039e-17	1.10754103206e-16
amped_409	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.740350149749	15.368225366	26.858188161	-30.9376722842	57.7958604452	-0.868138621232	-0.868138621232	25	1.16690335305	0.0626356176404	0.000999000999001	1.39716995002e-17	1.10806556959e-16
sin_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.570970361075	39.3597001021	55.9550953853	-55.9550953853	111.910190771	-1.0	-1.0	25	1.16677614399	0.054514860424	0.000999000999001	1.40548028467e-17	1.11385325154e-16
amped_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.025655247	22.4397058195	38.9309850013	-44.5334086362	83.4643936375	-0.87419728679	-0.87419728679	25	1.16650155454	0.0648598866728	0.000999000999001	1.42358731158e-17	1.12739093723e-16
sin_117	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.227374149892	15.6739805791	22.2826666894	-22.2826666894	44.5653333788	-1.0	-1.0	25	1.16648611698	0.0777940650756	0.000999000999001	1.42461218432e-17	1.12739093723e-16
sin_934	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.158873488522	10.9519044923	15.5696018751	-15.5696018751	31.1392037503	-1.0	-1.0	25	1.16612312842	0.0643025388719	0.000999000999001	1.44892378627e-17	1.14580601358e-16
sin_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.453682552943	15.8724068505	22.2304450942	-22.2304450942	44.4608901885	-1.0	-1.0	25	1.16605985917	0.0731930216994	0.000999000999001	1.45320351092e-17	1.1483648434e-16
sin_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.574083982932	39.5743368519	56.2602303274	-56.2602303274	112.520460655	-1.0	-1.0	25	1.16586423602	0.0619194850036	0.000999000999001	1.46651605021e-17	1.15805287525e-16
sin_970	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.111352587716	7.67606299188	10.9125535962	-10.9125535962	21.8251071924	-1.0	-1.0	25	1.16574492937	0.0536069274306	0.000999000999001	1.47469479715e-17	1.16367595184e-16
lTrend_241	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-3.61772332035	6.99471982876	8.12602520044	-15.7184006838	23.8444258843	-0.51697531854	-0.253953810722	25	1.16538619387	0.0698654527991	0.000999000999001	1.49956226412e-17	1.18161859218e-16
amped_924	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.94724701787	40.8408878906	71.2723690879	-81.9826995522	153.25506864	-0.869358650998	-0.869358650998	25	1.16538591992	0.059448733844	0.000999000999001	1.49958141335e-17	1.18161859218e-16
amped_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.29627427108	95.0262451533	188.043026139	-164.614595699	352.657621838	-1.14232292307	-1.14232292307	25	1.1649570049	0.0822085808063	0.000999000999001	1.5298641496e-17	1.20461744063e-16
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.223443167924	15.4029993129	21.8974304565	-21.8974304565	43.794860913	-1.0	-1.0	25	1.16490992294	0.0626624423072	0.000999000999001	1.53322524594e-17	1.20640040811e-16
lTrend_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-12.5973825476	269.417898415	381.266282561	-398.243251214	779.509533775	-0.957370354421	-0.902970302023	25	1.16485563438	0.0478256930038	0.000999000999001	1.53710996e-17	1.20859253467e-16
damp_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.836861375901	12.3801530856	23.4940292719	-28.2548182445	51.7488475164	-0.831505234562	-0.831505234562	25	1.16471884386	0.0954305705161	0.000999000999001	1.54694187379e-17	1.21545432941e-16
sin_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.82498325588	125.804767707	178.848359076	-178.848359076	357.696718152	-1.0	-1.0	25	1.16464461588	0.0688121988358	0.000999000999001	1.55230331257e-17	1.21816562245e-16
damp_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.975180241622	14.7077168282	33.1507830632	-27.7376687919	60.888451855	-1.19515390107	-1.19515390107	25	1.16464041274	0.107585685121	0.000999000999001	1.55260745698e-17	1.21816562245e-16
amped_534	cosine	24.0	0.0	7.72481264637	1.0561309427	19.2737736901	1.5949481447	-2.39614486476	36.566656823	68.2673462279	-80.8590296746	149.126375902	-0.844276100055	-0.844276100055	25	1.16455823199	0.0473473416122	0.000999000999001	1.55856612463e-17	1.221969164e-16
sin_2	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.157415719757	10.8514135644	15.4267405362	-15.4267405362	30.8534810724	-1.0	-1.0	25	1.16454148365	0.065373766004	0.000999000999001	1.5597832916e-17	1.22205243644e-16
sin_831	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.806235309096	55.5776308914	79.0110602914	-79.0110602914	158.022120583	-1.0	-1.0	25	1.16424623634	0.0519510480714	0.000999000999001	1.58139654394e-17	1.23810405575e-16
amped_910	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.92902111527	37.8056043411	66.6064858301	-77.3525805056	143.959066336	-0.861076455301	-0.861076455301	25	1.16412394406	0.0757135649247	0.000999000999001	1.59043614205e-17	1.24429570146e-16
sin_784	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.066898497334	4.61163130673	6.55605273873	-6.55605273873	13.1121054775	-1.0	-1.0	25	1.16385254364	0.0700010475847	0.000999000999001	1.6106822063e-17	1.25923982013e-16
sin_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.286329317818	19.7380404449	28.0602731461	-28.0602731461	56.1205462923	-1.0	-1.0	25	1.16383093918	0.0557850487791	0.000999000999001	1.61230487932e-17	1.25961318697e-16
sin_604	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0520116449573	3.58540983368	5.09714120582	-5.09714120582	10.1942824116	-1.0	-1.0	25	1.16349506886	0.062428488074	0.000999000999001	1.63774243085e-17	1.278578193e-16
sin_547	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0657668975161	4.5336247542	6.44515595658	-6.44515595658	12.8903119132	-1.0	-1.0	25	1.16317204673	0.05660516794	0.000999000999001	1.66258477029e-17	1.29705194846e-16
sin_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.581561340049	40.0897866086	56.9930113248	-56.9930113248	113.98602265	-1.0	-1.0	25	1.16313885294	0.0470645567875	0.000999000999001	1.66515878981e-17	1.29813938256e-16
amped_358	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.07348220766	24.306899521	41.9716578912	-47.8056175555	89.7772754468	-0.877964976448	-0.877964976448	25	1.16296938782	0.0818138877886	0.000999000999001	1.67836213008e-17	1.30710865503e-16
sin_822	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.510428883177	35.1862883522	50.0220305514	-50.0220305514	100.044061103	-1.0	-1.0	25	1.16296071715	0.0539154919868	0.000999000999001	1.67904048142e-17	1.30710865503e-16
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.232197336489	16.0064657499	22.7553389759	-22.7553389759	45.5106779519	-1.0	-1.0	25	1.16280849366	0.0732469693641	0.000999000999001	1.69099439353e-17	1.3154836159e-16
amped_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.99713697085	56.7787665144	119.131609836	-104.376694799	223.508304634	-1.14136216006	-1.14136216006	25	1.16259987041	0.0789368969634	0.000999000999001	1.70751543223e-17	1.32739715579e-16
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0068428751518	15.2629500293	30.5063113241	-36.25735847	66.7636697942	-0.841382621664	-1.08505101975	25	1.16247738584	0.098823164616	0.000999000999001	1.71729005227e-17	1.33405300671e-16
sin_268	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0441755006076	3.04522716819	4.32919905954	-4.32919905954	8.65839811909	-1.0	-1.0	25	1.1624298162	0.0476638223857	0.000999000999001	1.72110128793e-17	1.33465184599e-16
amped_37	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.49445680492	52.151889183	104.779533781	-91.0518433708	195.831377152	-1.15076784722	-1.15076784722	25	1.1624233251	0.0755136388472	0.000999000999001	1.72162200316e-17	1.33465184599e-16
sin_302	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0952337090459	6.56491209212	9.3329034865	-9.3329034865	18.665806973	-1.0	-1.0	25	1.16241623373	0.0660851110186	0.000999000999001	1.72219105174e-17	1.33465184599e-16
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0132401009661	21.1606722973	42.3929884002	-50.4683670551	92.8613554553	-0.839991283132	-1.08265931032	25	1.16240722536	0.115987457898	0.000999000999001	1.72291420119e-17	1.33465184599e-16
sin_674	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.114626253401	7.90173232317	11.2333728333	-11.2333728333	22.4667456665	-1.0	-1.0	25	1.16231212359	0.0644618032293	0.000999000999001	1.7305670394e-17	1.33963669482e-16
sin_744	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.458399814579	31.5996774241	44.9231818287	-44.9231818287	89.8463636575	-1.0	-1.0	25	1.16213184479	0.0735945947292	0.000999000999001	1.7451673276e-17	1.34998879069e-16
sin_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.388721889226	26.7964469369	38.0947451442	-38.0947451442	76.1894902884	-1.0	-1.0	25	1.16200919526	0.0676626421064	0.000999000999001	1.75517060127e-17	1.3567727768e-16
sin_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.771566142269	53.1877204826	75.6134819424	-75.6134819424	151.226963885	-1.0	-1.0	25	1.16146081	0.0670648794056	0.000999000999001	1.80060155354e-17	1.39091412141e-16
