ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_365	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	92.3683201401	19.9500645591	115.081393305	71.5519701579	43.5294231467	1.60836093053	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sigmoid_360	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3957.39937402	760.849643468	4910.74947852	2899.4194706	2011.33000792	1.69370093852	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
contract_223	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	68.6002637136	107.586661234	234.862792936	-62.5204212317	297.383214168	-3.75657726403	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_694	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-4.61140754786	9.85533510064	10.1624668391	-14.258945508	24.4214123471	-0.712708161582	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_697	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	6.0585189188	20.4487482284	35.6524717243	-13.0398098886	48.6922816129	-2.73412511599	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_122	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-2.38677927158	10.8934837654	12.8384461118	-14.6294513186	27.4678974303	-0.877575367126	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
contract_801	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.9491487974	24.1871394405	21.2675993973	-43.5884442428	64.8560436401	-0.487918295016	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_201	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-338.713629367	470.879279935	378.70500485	-931.159355622	1309.86436047	-0.406702679368	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_459	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	28.4619324845	16.0195608508	46.6398271211	8.94765980368	37.6921673174	5.21251680824	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	157.898101096	50.7323956421	207.476194008	87.3725320513	120.103661957	2.37461578756	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_454	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	73.9482192266	43.6103473322	122.136668396	21.7916551582	100.345013238	5.60474491311	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_451	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	85.306220307	127.811712392	278.987450205	-40.795987863	319.783438068	-6.83860018641	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
linear_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.3934308766	47.5982892397	84.3135227914	-45.6666364545	129.980159246	-1.84628274244	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
linear_461	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.2942250415	32.516165397	29.6913183024	-55.9771589627	85.6684772651	-0.530418457325	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
contract_117	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-5.25033908428	23.4964203158	25.4776308863	-29.3834738283	54.8611047145	-0.867073479303	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	669.206716127	1609.42863992	2973.57475143	-1400.03152645	4373.60627788	-2.12393413667	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
lTrend_546	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-37.5186749816	60.0748783572	54.8653822974	-92.9913882571	147.856770554	-0.590004981383	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-62.8467992221	52.362577233	19.3831286833	-122.471877769	141.855006452	-0.158265954899	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	93.4584744507	331.88825148	523.596678191	-364.416198051	888.012876241	-1.43680956278	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.55695806909	15.3996420613	21.3665865033	-20.8024904525	42.1690769558	-1.02711675567	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sigmoid_975	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.3077756866	65.0854915631	171.661160592	2.36365019978	169.297510393	72.6254505039	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_129	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-5.80390831414	14.3556948103	14.8534817165	-19.4633388447	34.3168205613	-0.763151781665	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_121	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-33.8826559261	30.8435462934	-2.19099826406	-77.5285332043	75.3375349402	0.0282605406487	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_92	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-71.1714665203	18.2259043132	-46.5410802099	-97.8348066012	51.2937263912	0.475710862287	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_95	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-101.055504046	141.858297038	53.2949086425	-329.098155614	382.393064257	-0.161942289051	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_97	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-914.250815645	330.15036373	-454.124952332	-1320.92666087	866.801708535	0.343792706882	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_98	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-416.416003725	63.2180496414	-354.134609422	-512.840352319	158.705742897	0.6905357736	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_697	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-25.6013642273	13.3325000664	-7.8332013888	-38.8163547388	30.98315335	0.201801571567	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_879	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-256.642556436	73.86472487	-175.229681961	-373.616340997	198.386659036	0.46900968382	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_878	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-358.871815185	426.415642634	341.078878497	-770.836809739	1111.91568824	-0.442478711691	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_213	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-40.261173796	85.8984371867	77.3016821425	-155.135449444	232.437131587	-0.49828509486	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_210	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	0.949126133023	16.1699185921	21.118644684	-18.9297788106	40.0484234946	-1.11563082144	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_747	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	44.5716129381	1705.26407182	1798.38465792	-2197.93308263	3996.31774054	-0.818216292448	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_216	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.60181230856	267.458087507	393.390397278	-343.187197885	736.577595163	-1.14628517527	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_931	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	61.4327310144	19.0593730109	92.092238173	39.6752791247	52.4169590483	2.32114909346	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_277	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.48131583701	39.1350792414	37.9586958903	-55.6296227686	93.5883186589	-0.682346814542	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.5167789149	48.5640515444	21.6095551415	-110.389825054	131.999380196	-0.195756765905	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.35907041132	52.286546954	57.5863100654	-74.636529104	132.222839169	-0.771556646011	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
lTrend_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.1662174733	45.8604495381	100.896357442	-24.3873049583	125.283662401	-4.13724918005	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-26.5967468806	48.2538846242	28.7655913041	-85.0797683356	113.84535964	-0.338101429598	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_215	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8592988471	1.33632106182	-4.79570655377	11.3261896069	8.56192839284	-21.3279588616	29.8898872544	-0.401441527922	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_201	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	880.649411156	537.252592532	1467.68560682	4.80763404358	1462.87797277	305.282305915	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_205	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	20.0939277663	9.70498185738	31.6296876817	8.0433010719	23.5863866098	3.93242617664	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_204	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	36.0230234289	32.8288993671	81.8649558941	4.37456772229	77.4903881719	18.7138389645	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.3365867511	101.763062983	157.836527194	-105.8485074	263.685034594	-1.49115496356	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.1993592645	45.8220660733	67.5609153682	-54.3691252345	121.930040603	-1.24263384921	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
linear_374	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	51.5835759247	89.0122733409	156.057754431	-89.4253417451	245.483096177	-1.74511778637	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-30.9070772131	30.2312653365	13.2024284176	-66.7661512945	79.9685797121	-0.197741342906	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
decay_803	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.0402786566	25.4763819209	20.5804849849	-49.5649251732	70.1454101581	-0.415222759097	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_845	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	88.0285909198	27.2603463931	123.987890272	48.1336390087	75.8542512629	2.5759093396	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_846	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.2663052907	13.0656062343	51.3887058006	15.1883341548	36.2003716458	3.38343265804	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
decay_504	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.8173616197	19.4969983229	43.325807942	-8.89706195931	52.2228699013	-4.86967587055	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_98	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	353.068000631	54.5640180216	433.610904107	283.017480251	150.593423856	1.53209937323	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_95	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	368.388602213	75.2005118535	471.060365646	266.589682534	204.470683112	1.76698648338	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
contract_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.568977631	41.0113265728	69.2131612925	-37.684574167	106.89773546	-1.8366443783	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_966	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.2042227119	24.7415773524	40.1909617747	-26.7198076945	66.9107694692	-1.50416358659	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_964	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	13.781004778	19.0641550805	39.0867306075	-6.36942366814	45.4561542757	-6.13661967613	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	210.108076666	1294.95421607	1507.92743892	-1124.08409116	2632.01153008	-1.34147209339	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.4603296575	30.6261538605	25.2606184958	-61.0687653622	86.329383858	-0.413642200657	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.0987241203	72.294198733	109.922848629	-89.8249185988	199.747767228	-1.22374559692	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.99233885131	55.7877152799	57.1466797257	-70.2556599434	127.402339669	-0.813410332659	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_267	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	40.8381550321	16.6325031014	61.5288035367	16.9925586526	44.5362448842	3.62092635928	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
decay_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.1813023805	52.1325077548	60.3518859482	-74.2533789847	134.605264933	-0.812783024469	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
decay_339	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-22.524850337	16.9503178826	-2.50915383322	-40.39918483	37.8900309968	0.0621090213522	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.11359657937	22.2343952617	16.4792641618	-41.5607597921	58.0400239539	-0.396510175564	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_385	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	15.2655273763	21.1517860241	44.6021653282	-7.81882855961	52.4209938878	-5.70445623511	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
decay_625	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.49796008295	8.30155002112	9.17393416754	-8.8126977702	17.9866319377	-1.04099044433	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
decay_30	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.0549250452	53.7678769439	86.908971717	-60.5007145729	147.40968629	-1.43649496259	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_482	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-45.3939483103	41.6589605564	-0.691911162246	-93.6011915333	92.9092803711	0.00739211916976	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_483	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-203.203759804	61.8198806563	-125.761155644	-294.67860912	168.917453476	0.426773955596	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_486	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-101.213256851	18.5696274322	-80.8902300106	-131.27726051	50.3870304997	0.616178534623	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sigmoid_343	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	137.707029202	102.932930079	269.986996449	18.554803122	251.432193327	14.5507874524	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sigmoid_347	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	38.0735317786	12.3003973346	52.0570994117	23.9989910524	28.0581083593	2.16913699822	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	269.434487565	651.419166295	1031.03118712	-724.792939996	1755.82412712	-1.42251825346	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_95	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.1528821328	197.241493019	261.251971858	-178.601783675	439.853755533	-1.46276238951	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.6659519839	119.458895549	97.3016532044	-195.606269447	292.907922652	-0.497436270725	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-19.2914221276	99.1516780664	91.8226159706	-153.506979672	245.329595642	-0.598165739219	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.9986356546	23.2317727907	53.372594259	-11.6378140498	65.0104083089	-4.58613568068	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
saw_437	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.2597701344	31.4730795375	73.5798531841	-8.74682192098	82.3266751051	-8.41218145846	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
contract_356	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-20.1923843161	29.2413448702	20.8183073813	-60.2380141946	81.0563215759	-0.345600824657	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_457	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	152.645777175	61.7056315769	231.501732882	66.7309374984	164.770795384	3.46918148554	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_988	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	106.851687735	29.4150143924	136.956714559	72.7554306949	64.2012838646	1.88242600245	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_459	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	69.754799602	23.7673197805	92.3638296818	36.3736626878	55.990166994	2.53930516909	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
lTrend_89	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	6.5861315359	18.1247989644	32.3375537805	-15.7522511145	48.089804895	-2.05288460331	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
lTrend_87	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	79.9066097934	23.6975416393	108.259884903	48.2818144173	59.9780704858	2.24224972093	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
lTrend_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.9276350385	46.0910364437	49.1846565895	-58.1945435334	107.379200123	-0.845176430695	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
contract_170	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.5294085107	17.0635644197	59.5008546101	11.3684618914	48.1323927187	5.23385266876	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
flat_673	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	75.7912754983	13.8412642353	94.4399567664	57.6942894208	36.7456673456	1.63690302306	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.27537745949	149.783715201	224.389532578	-194.038053405	418.427585983	-1.1564202415	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_33	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-47.9809060109	64.3840331001	25.6377664215	-124.100225347	149.737991768	-0.206589201186	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_38	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	11.2278186181	12.6575044229	27.5894602257	-4.31008713462	31.8995473603	-6.40113746288	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sigmoid_910	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	63.6497771574	25.6939627981	96.5744087526	34.3468210813	62.2275876713	2.81174227228	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
sigmoid_911	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-44.4973580578	793.490663116	976.254167294	-972.918085912	1949.17225321	-1.00342894374	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_105	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-7.86874395756	8.86439816293	1.10239780993	-17.0692307085	18.1716285184	-0.0645839187924	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
peak_103	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-34.1544553427	13.7954013126	-19.2378862313	-56.1954324564	36.9575462251	0.342338965827	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_95	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-106.458269014	104.188153532	9.76810507937	-273.839388492	283.607493571	-0.0356709278865	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
damp_92	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	7.64681926358	25.3006231199	35.0421012753	-22.9123990579	57.9545003332	-1.52939468219	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.1406281337	72.1866229161	109.975983158	-76.2809005313	186.256883689	-1.44172371317	nan	25	1.54448495242	0.0	0.152847152847	0.0974752848651	0.523804657311
