ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.09123889225	30.4231882852	57.6019823207	-54.3345694502	111.936551771	-1.06013506509	-1.11678892033	25	1.18780261792	0.0460367192922	0.000999000999001	3.05593647466e-07	2.47180489246e-05
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.879650216067	14.7875335913	22.487554282	-24.0030901999	46.4906444819	-0.936860799784	-1.38900977507	25	1.18744632516	0.0413099193984	0.000999000999001	3.07663540099e-07	2.47180489246e-05
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.5358083841	225.326716761	304.727286553	-454.553696905	759.280983459	-0.670387874146	-0.87970760524	25	1.18714009342	0.0370178435354	0.000999000999001	3.09453731682e-07	2.47180489246e-05
sin_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.46670778362	18.5260690146	34.589722124	-25.3043061404	59.8940282644	-1.36695003341	-1.26536441967	25	1.1869391708	0.0554730900496	0.000999000999001	3.1063391969e-07	2.47180489246e-05
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.486643269236	23.5882264116	34.6656521203	-39.6747833781	74.3404354983	-0.873745214686	-1.04236842505	25	1.18681445019	0.0541311577287	0.000999000999001	3.11368757885e-07	2.47180489246e-05
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.58100742028	160.578690197	288.061016242	-259.744462688	547.80547893	-1.10901696714	-1.04331282527	25	1.18660388724	0.0526173107456	0.000999000999001	3.12613290566e-07	2.47180489246e-05
sin_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.61506685424	32.2933741312	48.5727853444	-50.3259018598	98.8986872041	-0.965164727295	-1.16026639081	25	1.18643048792	0.0508827697568	0.000999000999001	3.13641878166e-07	2.47180489246e-05
amped_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.19469676028	120.219250974	118.562953264	-279.19696841	397.759921674	-0.424657022387	-0.646708244028	25	1.18640450702	0.0505096918087	0.000999000999001	3.13796283731e-07	2.47180489246e-05
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.7497884799	48.8796817531	84.7729501591	-76.5534186375	161.326368797	-1.10736988195	-1.32366516389	25	1.18639971884	0.0500487399118	0.000999000999001	3.13824748325e-07	2.47180489246e-05
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	44.1176862082	43.5649241013	110.129639586	-47.1250598894	157.254699476	-2.33696550932	17.261183207	25	1.1862797864	0.0490307466476	0.000999000999001	3.14538555873e-07	2.47180489246e-05
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.79054386221	134.748607593	201.400360343	-229.426021769	430.826382112	-0.877844451952	-0.81885395157	25	1.18623110771	0.0486994321307	0.000999000999001	3.14828739246e-07	2.47180489246e-05
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.85941784178	83.4518403396	136.562852759	-158.943311649	295.506164408	-0.859192194642	-0.701303370031	25	1.18612425618	0.0474578275338	0.000999000999001	3.15466635747e-07	2.47180489246e-05
amped_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.34335363134	19.4615789344	31.7342101466	-33.3266848489	65.0608949955	-0.952216228242	-1.016230672	25	1.18576796342	0.0428739936963	0.000999000999001	3.17602975894e-07	2.47180489246e-05
sin_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.27323382498	50.4214805925	75.8183480208	-90.2218038822	166.040151903	-0.84035504455	-1.55410775251	25	1.18573052016	0.0755892458591	0.000999000999001	3.17828319732e-07	2.47180489246e-05
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.709550690227	25.187050965	44.7313462007	-45.6806958373	90.412042038	-0.979217706315	-0.893723903787	25	1.18567543473	0.0417133266868	0.000999000999001	3.18160127846e-07	2.47180489246e-05
sin_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.56522157071	31.0756033208	44.356589352	-62.3838973636	106.740486716	-0.71102626201	-0.723219961505	25	1.18556858321	0.040255354658	0.000999000999001	3.18804731748e-07	2.47180489246e-05
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-189.982429295	2722.20228298	4381.87116219	-5987.31455303	10369.1857152	-0.731859187184	-0.953556454319	25	1.18533701106	0.0367901166438	0.000999000999001	3.20206196248e-07	2.47180489246e-05
amped_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.86289099713	56.8810407863	112.368287625	-79.170745893	191.539033518	-1.41931576313	-0.916777751758	25	1.18470827619	0.0514925527909	0.000999000999001	3.24042224441e-07	2.47180489246e-05
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.6370538577	37.299939731	100.228465844	-31.6546470745	131.883112918	-3.16631127202	-67.7792225553	25	1.18439583342	0.0479820013073	0.000999000999001	3.25965446503e-07	2.47180489246e-05
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.99882500237	17.0552705471	29.9434227685	-19.7432899355	49.686712704	-1.51663794972	-1.54192547363	25	1.18436985252	0.0475850757447	0.000999000999001	3.26125880208e-07	2.47180489246e-05
amped_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.76455050808	131.211214988	278.220679953	-250.3647254	528.585405352	-1.11126149863	-1.40488181308	25	1.18395836696	0.0617045724491	0.000999000999001	3.28677317516e-07	2.47180489246e-05
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.956955573543	19.0406628161	32.6687402875	-29.6060350489	62.2747753363	-1.10344867976	-1.04615706421	25	1.18376550085	0.0399752222835	0.000999000999001	3.29880011456e-07	2.47180489246e-05
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-26.3657678917	364.732848361	592.998239731	-659.461467217	1252.45970695	-0.899215904506	-1.05950335883	25	1.18338798583	0.0715276600718	0.000999000999001	3.32246829836e-07	2.47180489246e-05
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.942599907385	26.9830351965	49.1743761066	-47.7928191948	96.9671953014	-1.02890720688	-1.99838423938	25	1.18327797336	0.055003015986	0.000999000999001	3.32939719309e-07	2.47180489246e-05
amped_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.370110856498	31.7729548983	43.1463962536	-62.15624766	105.302643914	-0.694160247408	-0.721765499847	25	1.18299772252	0.0521976605588	0.000999000999001	3.34711312806e-07	2.47180489246e-05
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	73.8489235449	1407.12140701	2175.16922936	-2371.05987492	4546.22910429	-0.917382666025	-1.24723010932	25	1.18250022238	0.0466562196269	0.000999000999001	3.37879343198e-07	2.47180489246e-05
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.63808934977	184.30981971	187.505469589	-403.489380926	590.994850515	-0.46470980019	-1.2540869765	25	1.18239337085	0.0453499309004	0.000999000999001	3.38563640224e-07	2.47180489246e-05
saw_56	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	146.555938118	127.941475759	387.671999647	-68.9016756171	456.573675264	-5.62645242187	5.98340086847	25	1.18239337085	0.0453499309004	0.000999000999001	3.38563640224e-07	2.47180489246e-05
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.99810681702	107.647712681	170.602706933	-186.779111645	357.381818578	-0.913392859779	-1.04444054653	25	1.18192999616	0.073195397755	0.000999000999001	3.41547148624e-07	2.47180489246e-05
lTrend_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.9890109612	67.906611146	138.947603851	-115.970028834	254.917632685	-1.19813373548	-0.633911111939	25	1.18177285087	0.0727525262815	0.000999000999001	3.42564873185e-07	2.47180489246e-05
amped_491	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.480733528908	19.029538636	32.4247478023	-27.0441665557	59.4689143579	-1.1989553361	-0.915027123287	25	1.18144408141	0.0546789275513	0.000999000999001	3.44703849725e-07	2.47180489246e-05
sin_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.47000593351	25.6138692313	48.3011815615	-39.5051687164	87.8063502779	-1.22265473433	-0.877581255229	25	1.18142621231	0.0544219537512	0.000999000999001	3.44820485734e-07	2.47180489246e-05
sin_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.79220226546	25.1510994234	39.9023653007	-42.11607255	82.0184378507	-0.947437946721	-0.823813423272	25	1.18095314806	0.0664310678626	0.000999000999001	3.47922594694e-07	2.47180489246e-05
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.802071229396	12.9860942352	21.125586673	-21.3801940907	42.5057807638	-0.988091435624	-0.776633047943	25	1.18091438933	0.0488972997946	0.000999000999001	3.4817797996e-07	2.47180489246e-05
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	74.5662897596	49.7492666374	183.044706876	8.35060075468	174.694106121	21.9199447146	2.81499814519	25	1.18050911479	0.0627902082671	0.000999000999001	3.50859558193e-07	2.47180489246e-05
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.3333725628	185.647023295	356.470136281	-294.275403737	650.745540018	-1.21134872896	-0.978746228841	25	1.18042345598	0.0617553843757	0.000999000999001	3.51428958273e-07	2.47180489246e-05
lTrend_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-23.954264954	81.8578745643	142.059348217	-161.67890331	303.738251526	-0.878651112226	-0.631578200932	25	1.18040723497	0.061278665184	0.000999000999001	3.51536887602e-07	2.47180489246e-05
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.18567534402	55.4812957019	95.0613066243	-103.086164853	198.147471478	-0.922153877385	-0.857254249236	25	1.18014146704	0.0388005079106	0.000999000999001	3.53309918974e-07	2.47180489246e-05
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.16904263738	26.8045611654	41.2543224372	-39.713883239	80.9682056762	-1.03878843046	-0.704722922222	25	1.1797800425	0.0558818984703	0.000999000999001	3.55735376202e-07	2.47180489246e-05
sin_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.66666056292	21.9438852626	42.6601304686	-26.2028533984	68.862983867	-1.62807194392	-1.1709130812	25	1.17955635399	0.0690221224163	0.000999000999001	3.5724479215e-07	2.47180489246e-05
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.84263282446	62.493525874	100.708732012	-116.789974917	217.49870693	-0.8623063074	-0.930054752924	25	1.17954368217	0.052978358745	0.000999000999001	3.57330489872e-07	2.47180489246e-05
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.52899236214	103.854583005	167.078180747	-176.823792627	343.901973373	-0.944885177866	-1.14549283747	25	1.17930691275	0.0668294557008	0.000999000999001	3.58935489744e-07	2.47180489246e-05
saw_506	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0026528188	15.8634944922	37.7504719335	-12.9423655012	50.6928374347	-2.91681392632	283.74490104	25	1.1791434989	0.0490030960704	0.000999000999001	3.60047406912e-07	2.47180489246e-05
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.371950855199	37.895932059	54.9962269457	-78.3598279764	133.356054922	-0.701842109228	-0.888573963176	25	1.17868035461	0.0431425879968	0.000999000999001	3.63217411475e-07	2.47180489246e-05
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.02694933108	88.0868723098	156.674455653	-150.611503592	307.285959245	-1.0402555709	-0.893276559028	25	1.17854571403	0.0608386173838	0.000999000999001	3.64144154867e-07	2.47180489246e-05
amped_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.4031002985	93.1051164707	117.153852944	-213.522295966	330.67614891	-0.548672692065	-0.547414849544	25	1.17852949302	0.060354152755	0.000999000999001	3.64255964023e-07	2.47180489246e-05
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.78983554894	19.7345634553	32.3258893732	-25.0310965047	57.3569858779	-1.29142921754	-1.30874330344	25	1.17809546973	0.0567212458358	0.000999000999001	3.67260326323e-07	2.47180489246e-05
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-96.616098917	494.613740612	872.441106437	-914.053916635	1786.49502307	-0.954474446812	-0.746169034321	25	1.17797873876	0.0707508529521	0.000999000999001	3.68072545454e-07	2.47180489246e-05
lTrend_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	87.3454363936	247.051948189	503.422259678	-253.307440153	756.729699831	-1.98739626193	-3.17065840304	25	1.17766451738	0.0522113025874	0.000999000999001	3.70267790947e-07	2.47180489246e-05
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.46601793276	59.5495924108	106.630264937	-107.154834022	213.785098959	-0.995104569109	-1.23066630087	25	1.17757855549	0.0678161307822	0.000999000999001	3.70870609702e-07	2.47180489246e-05
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.67154891138	57.667156586	78.1400461321	-106.17810074	184.318146872	-0.735933733865	-1.1659574186	25	1.17757198869	0.0512478565717	0.000999000999001	3.709167003e-07	2.47180489246e-05
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.09269507667	43.4559388099	71.0993586026	-65.6750949014	136.774453504	-1.0825923999	-1.50849326891	25	1.17748146386	0.0667632613591	0.000999000999001	3.7155264999e-07	2.47180489246e-05
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.50470695172	67.9136919349	89.7489950351	-128.437686525	218.18668156	-0.698774615639	-0.744534157644	25	1.1764219367	0.0573093037234	0.000999000999001	3.79077013544e-07	2.47180489246e-05
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.7068932281	32.8686404646	87.0815730061	-19.5853640665	106.666937073	-4.44625755796	3.89751888156	25	1.17553733419	0.0479949062282	0.000999000999001	3.85474959432e-07	2.47180489246e-05
lTrend_981	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	33.7605381922	756.418858441	1430.44983209	-976.520882303	2406.9707144	-1.46484305458	-0.772824816246	25	1.17541261357	0.046406739306	0.000999000999001	3.86385597756e-07	2.47180489246e-05
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	51.0593273308	40.0326967355	132.574191082	-2.32552505066	134.899716133	-57.0082833742	6.93266952545	25	1.17523110245	0.0442722091286	0.000999000999001	3.87714708034e-07	2.47180489246e-05
amped_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.64657613864	17.2945133943	29.211338846	-28.0439174284	57.2552562744	-1.04162832888	-1.45915337519	25	1.17480174779	0.0588842049001	0.000999000999001	3.90876755149e-07	2.47180489246e-05
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.63189131299	33.6995427483	49.2261541393	-75.5619148621	124.788069001	-0.651467796033	-1.21423533502	25	1.17414238423	0.0683520248131	0.000999000999001	3.95782696278e-07	2.47180489246e-05
saw_290	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.7558986273	20.9779048938	57.2089240571	-10.5562158288	67.7651398859	-5.41945380666	11.1855579248	25	1.17413922329	0.0519717616938	0.000999000999001	3.95806361732e-07	2.47180489246e-05
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.19498369292	48.8667438887	73.1160709353	-104.041948501	177.158019436	-0.70275568642	-1.2095393678	25	1.17402585766	0.0676017185603	0.000999000999001	3.96656042219e-07	2.47180489246e-05
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.35472918588	56.9726534208	107.937360958	-100.729652571	208.667013529	-1.0715549811	-1.30873355893	25	1.17391081209	0.0663304335981	0.000999000999001	3.97520166723e-07	2.47180489246e-05
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.63536723124	29.8400818344	50.4175638624	-51.26122244	101.678786302	-0.983541973104	-1.08107502766	25	1.17386553925	0.0660903872391	0.000999000999001	3.97860730428e-07	2.47180489246e-05
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.44269182445	30.4458440338	50.2191299939	-53.9589173804	104.178047374	-0.930691949208	-1.80931089325	25	1.17385245834	0.0662276768195	0.000999000999001	3.97959185187e-07	2.47180489246e-05
saw_845	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	47.1095840932	38.4677121276	132.922056779	-1.04788471197	133.969941491	-126.847977894	3.60156410878	25	1.17218061071	0.0498123141199	0.000999000999001	4.10743841823e-07	2.47180489246e-05
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.75978649979	110.383501576	220.031162844	-209.547515362	429.578678206	-1.0500299298	-1.04687536444	25	1.17203542122	0.0777363773414	0.000999000999001	4.11873180172e-07	2.47180489246e-05
amped_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.57724995429	61.7656303709	100.337229215	-106.844556563	207.181785778	-0.939095377836	-0.913654768135	25	1.17193773628	0.0644396512305	0.000999000999001	4.12634745873e-07	2.47180489246e-05
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	132.756445148	84.9979523471	254.483083304	-46.4130090308	300.896092335	-5.48301195329	3.62635477959	25	1.17121345217	0.0580227949948	0.000999000999001	4.18325181825e-07	2.47180489246e-05
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	150.137427966	76.8316558189	275.021240996	16.6644430608	258.356797935	16.5034762934	3.34891291944	25	1.17104661966	0.0717952143543	0.000999000999001	4.19646932599e-07	2.47180489246e-05
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.98435123444	37.1285211924	64.564851365	-67.2057322887	131.770583654	-0.96070452871	-0.930441264951	25	1.17098188003	0.0556148842138	0.000999000999001	4.20160956902e-07	2.47180489246e-05
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	44.4081304846	25.797359568	89.4000320601	0.150363096794	89.2496689633	594.560992465	2.94948373786	25	1.17086405377	0.0820832849704	0.000999000999001	4.21098088029e-07	2.47180489246e-05
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.08940017194	33.0796619388	65.5198706977	-52.7702658577	118.290136555	-1.24160584816	-1.14773587357	25	1.17078249981	0.0535670932974	0.000999000999001	4.21747943277e-07	2.47180489246e-05
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	53.2866283311	62.0115811409	162.968798408	-65.2390831521	228.20788156	-2.49802404532	9.2802643938	25	1.17076463072	0.0533011856401	0.000999000999001	4.21890464504e-07	2.47180489246e-05
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	189.244301442	115.238449607	384.523021387	-7.88746752189	392.410488909	-48.7511384763	3.05764175794	25	1.17029156647	0.065439031867	0.000999000999001	4.25681006536e-07	2.47180489246e-05
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.0541558246	30.5400962436	95.3145882666	-5.91648098186	101.231069248	-16.1100134622	5.35096726074	25	1.17017814814	0.0467620505178	0.000999000999001	4.26594815545e-07	2.47180489246e-05
sin_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.50433940781	29.8079896297	52.0293730796	-54.9280374803	106.95741056	-0.947227963465	-1.7554246811	25	1.16979584494	0.0751538865477	0.000999000999001	4.29689404715e-07	2.47180489246e-05
sin_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.862667754715	31.6012477862	55.6051731888	-58.4125873109	114.0177605	-0.951938199431	-0.943870751366	25	1.16974879348	0.0607426656912	0.000999000999001	4.30071805286e-07	2.47180489246e-05
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0481208496776	38.5094234504	76.6634134545	-52.2489139138	128.912327368	-1.467272862	-1.18183053424	25	1.16953509043	0.0586841151243	0.000999000999001	4.31812890296e-07	2.47180489246e-05
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.23552752688	74.4349097422	142.049725702	-103.93663672	245.986362422	-1.36669542313	-1.01082809364	25	1.16933163966	0.082907159266	0.000999000999001	4.33476954178e-07	2.47180489246e-05
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-43.445989076	252.522458952	459.121695026	-378.418609722	837.540304748	-1.21326405	-0.618158661131	25	1.16932949919	0.0566403967238	0.000999000999001	4.33494495328e-07	2.47180489246e-05
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.57220261866	93.0286581319	147.621534188	-138.572231793	286.19376598	-1.06530386556	-0.645953939365	25	1.16930351829	0.0562975901028	0.000999000999001	4.3370746502e-07	2.47180489246e-05
amped_611	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.16784705817	15.0326787808	25.1829996374	-22.7586545443	47.9416541817	-1.10652409563	-0.816385250692	25	1.169292216	0.0715104350579	0.000999000999001	4.33800144185e-07	2.47180489246e-05
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.58667305581	208.731091631	452.227680737	-328.773767518	781.001448255	-1.37549806407	-0.818387945472	25	1.1692369705	0.0557397055043	0.000999000999001	4.34253442403e-07	2.47180489246e-05
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.754772600459	81.4648716113	142.936053855	-105.857361361	248.793415215	-1.3502703262	-1.33416528242	25	1.16884818273	0.0680654840247	0.000999000999001	4.37456845572e-07	2.47180489246e-05
saw_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.8113919687	34.5820828267	98.1383223993	-27.9027140769	126.041036476	-3.51716045002	7.12046341397	25	1.16871549331	0.0666138361324	0.000999000999001	4.38555500228e-07	2.47180489246e-05
saw_900	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.7757628762	20.2501405596	62.8654136148	1.00359000799	61.8618236069	62.6405335984	3.94570160813	25	1.16809983934	0.0754748790559	0.000999000999001	4.43689025714e-07	2.47180489246e-05
