ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_965	cosine	24.0	0.0	23.2860414534	0.964230303425	10.1543599898	0.539082829455	1.20859130327	30.3995257398	71.1436080411	-62.8644854929	134.008093534	-1.13169792902	-1.15231654511	25	1.07010939047	0.0408488036363	0.000999000999001	5.23905514648e-28	5.76296066112e-26
amped_479	cosine	24.0	0.0	15.9232043743	0.388458985796	2.0	5.69182430834e-08	-0.0443207396342	36.5945309602	75.050298054	-83.3200659222	158.370363976	-0.900746983615	-1.06246212951	25	1.06937132497	0.04616731083	0.000999000999001	5.54253473115e-28	6.03642396462e-26
amped_167	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0	-0.0	0.218219946878	61.3117292245	106.908385406	-135.289777082	242.198162487	-0.790217765983	-1.14917236265	25	1.06905060508	0.0420231821012	0.000999000999001	5.67982586755e-28	6.12530240618e-26
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.97093681222	89.70448612	164.047268788	-239.227304901	403.274573689	-0.685738063454	-1.02245469502	25	1.06837091057	0.0565164932307	0.000999000999001	5.98212002888e-28	6.32522231663e-26
amped_91	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	2.16201972038	100.970277583	227.760613346	-212.491932711	440.252546057	-1.07185534265	-0.984336203116	25	1.06832270018	0.0450205425056	0.000999000999001	6.00416240241e-28	6.32522231663e-26
amped_996	cosine	24.0	0.0	20.632679886	0.936217840179	7.36732011404	0.936217840179	0.656592561637	21.9458979485	47.1343643741	-44.2074776175	91.3418419916	-1.06620795654	-1.04414961846	25	1.0682496595	0.0361293892041	0.000999000999001	6.03771221133e-28	6.32522231663e-26
amped_148	cosine	24.0	0.0	20.4711894717	0.855042649807	7.6088840807	0.799572224589	2.14557616332	67.0742080514	173.037818535	-128.643890914	301.681709448	-1.34509161147	-1.20928587537	25	1.0674112986	0.0559359522027	0.000999000999001	6.436477049e-28	6.67936297538e-26
amped_374	cosine	24.0	0.0	4.31501330396	0.924303387158	15.684986696	0.924303387158	-4.14899406651	69.2498929882	145.231550637	-155.098941956	300.330492593	-0.93638002172	-0.882783918991	25	1.06703072409	0.055280250093	0.000999000999001	6.62607974303e-28	6.78970954423e-26
amped_232	cosine	24.0	0.0	17.2860414534	0.964230303425	4.71395854664	0.964230303425	0.761556954545	22.2068835868	53.6031394755	-44.0304479863	97.6335874618	-1.21741072206	-1.04095211627	25	1.06691611398	0.0453035233069	0.000999000999001	6.68426470056e-28	6.78970954423e-26
amped_196	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-57.6384773742	513.595959582	923.66038364	-1133.87697566	2057.5373593	-0.814603703462	-0.792795533633	25	1.06683064997	0.0364784406423	0.000999000999001	6.72798491201e-28	6.78970954423e-26
amped_577	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-3.24792564757	57.9975711698	111.65111613	-127.963243018	239.614359149	-0.872524902436	-0.856788475465	25	1.06667659846	0.0492631948307	0.000999000999001	6.80751497504e-28	6.80751497504e-26
amped_763	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.482883915957	53.2166938939	145.52473359	-108.175873449	253.700607039	-1.34526053685	-0.978731402733	25	1.06622017312	0.0516033789085	0.000999000999001	7.04870508324e-28	6.98520323565e-26
amped_357	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-2.82654802141	42.8261527452	81.3146533259	-88.9343705972	170.249023923	-0.914322019482	-0.907509141167	25	1.06595400775	0.045049214117	0.000999000999001	7.19327814747e-28	7.06482675198e-26
amped_847	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.123023061634	13.3400062171	22.0143516911	-28.9190386904	50.9333903815	-0.761240784204	-1.07723204424	25	1.06541961085	0.0364741566368	0.000999000999001	7.49255504068e-28	7.29363765022e-26
amped_322	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-1.73284879242	127.901337672	270.148131735	-292.184549544	562.332681278	-0.92458048229	-0.844502208432	25	1.0649484671	0.0513117084404	0.000999000999001	7.76671197661e-28	7.48650415566e-26
amped_834	cosine	24.0	0.0	13.8456400102	0.539082829455	24.0	0.560752879171	-7.67932248536	182.634142489	345.653258861	-363.270969646	708.924228506	-0.951502563493	-0.836886205576	25	1.06468562654	0.0478217899932	0.000999000999001	7.92399084909e-28	7.48650415566e-26
amped_270	cosine	24.0	0.0	7.76736019148	0.64714044552	18.2326398085	0.64714044552	-3.2242036298	24.8219925187	41.7925561053	-53.5072920028	95.2998481081	-0.781062814822	-0.801491253692	25	1.06459156971	0.0435609264138	0.000999000999001	7.98104259949e-28	7.48650415566e-26
amped_549	cosine	24.0	0.0	1.76480455072	0.858605596783	14.2351954493	0.858605596783	-8.83438365508	1379.48479172	2620.0114625	-2983.31881482	5603.33027732	-0.878220406575	-1.10562490588	25	1.06453392489	0.0519758325221	0.000999000999001	8.01621071674e-28	7.48650415566e-26
amped_99	cosine	24.0	0.0	8.9590619466	1.00496787075	21.0409380534	1.00496787075	-0.410920614724	18.1709271918	39.628662816	-43.1009321676	82.7295949836	-0.919438648379	-1.08213222044	25	1.06445772955	0.0504465244883	0.000999000999001	8.06293392424e-28	7.48650415566e-26
amped_796	cosine	24.0	0.0	20.9590619466	1.00496787075	9.0409380534	1.00496787075	4.36218099329	73.5323472291	160.008577223	-148.607719799	308.616297022	-1.07671780066	-1.05666046713	25	1.06439914453	0.0417289378105	0.000999000999001	8.09904340713e-28	7.48650415566e-26
amped_61	cosine	24.0	0.0	18.9590619466	1.00496787075	5.0409380534	1.00496787075	3.32363111105	44.2105187606	82.6406032725	-87.5531822124	170.193785485	-0.943890343951	-1.28384380225	25	1.06420763503	0.05521513679	0.000999000999001	8.2182136151e-28	7.48650415566e-26
amped_962	cosine	24.0	0.0	0.0	-0.0	13.8456400102	0.539082829455	-34.2061300108	956.538651354	1769.03029979	-2067.58272785	3836.61302763	-0.855603152397	-1.03590328947	25	1.06412753948	0.052379727733	0.000999000999001	8.26857269169e-28	7.48650415566e-26
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	-1.89004099442	29.9509536865	65.8062287555	-59.9624798902	125.768708646	-1.09745675756	-0.99660449053	25	1.06407272583	0.0517147116571	0.000999000999001	8.30321369991e-28	7.48650415566e-26
amped_345	cosine	24.0	0.0	21.7673601915	0.64714044552	11.9232043743	0.388458985796	0.702580129486	24.6243147275	53.6719788772	-44.8293922443	98.5013711215	-1.19724975491	-0.964653377117	25	1.06337346864	0.0449870824934	0.000999000999001	8.75806530751e-28	7.73327607058e-26
amped_390	cosine	24.0	0.0	2.31157841061	0.731521673624	14.4711894717	0.855042649807	-1.89300096109	39.1601668305	81.8571793948	-86.8220600979	168.679239493	-0.942815446932	-0.82942119848	25	1.06333207832	0.0684165692297	0.000999000999001	8.78575626261e-28	7.73327607058e-26
amped_393	cosine	24.0	0.0	6.79549751387	0.984781760655	19.2045024861	0.984781760655	-2.48207035984	84.3596099906	172.480952259	-172.834083295	345.315035555	-0.997956820616	-0.912000626098	25	1.0633290082	0.0536490984219	0.000999000999001	8.78781371657e-28	7.73327607058e-26
amped_329	cosine	24.0	0.0	7.92320437427	0.388458985796	18.0767956257	0.388458985796	-8.05172315851	173.36480408	409.911102075	-351.398365485	761.30946756	-1.16651396915	-0.870028648553	25	1.06270475813	0.0394642604714	0.000999000999001	9.21631890182e-28	8.01714942069e-26
amped_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.96080569954	46.9380203032	109.481035204	-122.747821311	232.228856514	-0.891918357774	-0.830940952034	25	1.06255235642	0.0559382027109	0.000999000999001	9.3240650397e-28	8.01714942069e-26
amped_178	cosine	24.0	0.0	14.2326398085	0.64714044552	3.6088840807	0.799572224589	3.36453313411	31.9776421399	69.196944016	-53.4714875394	122.668431555	-1.29409049945	-1.24023857488	25	1.06243296739	0.0436348699706	0.000999000999001	9.40935014212e-28	8.01714942069e-26
amped_466	cosine	24.0	0.0	15.7673601915	0.64714044552	2.15435998975	0.539082829455	11.1215009662	128.903386667	276.257520156	-256.580941282	532.838461438	-1.07668760889	-1.25782064645	25	1.06237957945	0.0333317996811	0.000999000999001	9.44773942137e-28	8.01714942069e-26
amped_728	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	0.0687524351638	30.0977341341	62.8197976121	-65.6774043598	128.497201972	-0.956490260608	-0.961627339895	25	1.0623420585	0.050168335037	0.000999000999001	9.47481295173e-28	8.01714942069e-26
amped_881	cosine	24.0	0.0	5.84395121421	0.779714637752	18.1560487858	0.779714637752	-5.18482381489	40.921460845	74.8329140661	-86.7673930916	161.600307158	-0.862454332206	-0.81857016024	25	1.06222422259	0.0496987989502	0.000999000999001	9.56034344502e-28	8.02776930498e-26
amped_699	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	2.81901787301	39.619128097	75.7144502309	-68.8001706994	144.51462093	-1.10049799966	-1.35379930689	25	1.0620426295	0.0520417190603	0.000999000999001	9.69366480791e-28	8.07805400659e-26
amped_602	cosine	24.0	0.0	18.3911159193	0.799572224589	5.44826652667	0.900128075865	-0.130768739964	22.2011232695	46.5132935763	-39.9996213249	86.5129149012	-1.1628433479	-0.941930107952	25	1.06188893014	0.047166903897	0.000999000999001	9.80795791626e-28	8.0910770015e-26
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.43502680459	29.172591118	52.658786565	-61.5642066818	114.222993247	-0.855347439742	-0.733314911844	25	1.06182432156	0.043716893282	0.000999000999001	9.85640289273e-28	8.0910770015e-26
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	6.38268884956	173.365022833	368.97761024	-356.361001852	725.338612093	-1.03540400976	-1.17449561795	25	1.06155711557	0.0588725637579	0.000999000999001	1.0059312544e-27	8.19647688768e-26
amped_941	cosine	24.0	0.0	20.7300156114	1.25339417177	7.26998438859	1.25339417177	6.64340658954	98.2422978421	228.153757927	-184.653433753	412.80719168	-1.23557820339	-1.2065036079	25	1.06142612564	0.0473016422086	0.000999000999001	1.01603024687e-27	8.19866871971e-26
amped_613	cosine	24.0	0.0	17.1227765627	0.998278366404	4.79549751387	0.984781760655	4.22847697384	276.463855721	559.976356561	-574.093683737	1134.0700403	-0.975409366841	-0.933536550711	25	1.06136076873	0.0294531371185	0.000999000999001	1.02110692236e-27	8.19866871971e-26
amped_935	cosine	24.0	0.0	7.68842158939	0.731521673624	18.2326398085	0.64714044552	-1.99729237957	26.7889426891	48.5731882529	-64.5864594108	113.159647664	-0.752064576631	-0.839782391253	25	1.06039820233	0.0484014913672	0.000999000999001	1.09887923126e-27	8.74918640166e-26
amped_709	cosine	24.0	0.0	13.2860414534	0.964230303425	24.0	0.560752879171	1.20340544135	32.5906935043	83.5574716483	-63.8658875419	147.42335919	-1.30832710331	-1.17570985328	25	1.06031849172	0.0518065175197	0.000999000999001	1.10557900894e-27	8.74918640166e-26
amped_295	cosine	24.0	0.0	19.4482665267	0.900128075865	6.55173347333	0.900128075865	30.0074802993	521.133973203	1052.54123076	-1258.71681215	2311.25804291	-0.836201773586	-1.04913223121	25	1.06010972853	0.0469429784452	0.000999000999001	1.12331989814e-27	8.81908875039e-26
amped_623	cosine	24.0	0.0	12.0784866647	0.886789078578	23.7621922102	1.02913348004	5.24250935104	68.5374721927	129.084360652	-149.148629621	278.232990273	-0.86547466765	-1.16522998359	25	1.06002678961	0.0410957030525	0.000999000999001	1.13044683073e-27	8.81908875039e-26
amped_13	cosine	24.0	0.0	16.4711894717	0.855042649807	3.52881052828	0.855042649807	2.84333761213	41.0726620405	91.3193458659	-79.5193658874	170.838711753	-1.14839127358	-1.36948693744	25	1.05972404659	0.0531598591756	0.000999000999001	1.15684713712e-27	8.96149190727e-26
amped_419	cosine	24.0	0.0	18.2378077898	1.02913348004	5.68147540235	1.08492200652	3.36736325414	48.8194012704	118.685912711	-90.298748741	208.984661452	-1.31436940562	-1.15491595877	25	1.05906942594	0.0530709347819	0.000999000999001	1.21605788213e-27	9.29005656435e-26
amped_527	cosine	24.0	0.0	19.5288105283	0.855042649807	6.63267988596	0.936217840179	1.93976099967	128.283752246	270.833281301	-254.698392717	525.531674019	-1.06334900041	-1.21622692483	25	1.05899521692	0.051306999685	0.000999000999001	1.22295840672e-27	9.29005656435e-26
amped_611	cosine	24.0	0.0	4.79549751387	0.984781760655	19.2045024861	0.984781760655	-1.29468091137	17.1322302403	32.6451550424	-39.3787846985	72.0239397409	-0.829003619395	-0.78000256786	25	1.05897764216	0.0465711036399	0.000999000999001	1.2245983653e-27	9.29005656435e-26
amped_6	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.0985412949	302.852026902	624.385805775	-545.230535259	1169.61634103	-1.14517761827	-1.11163562835	25	1.05873837691	0.0366510473407	0.000999000999001	1.24714483796e-27	9.39629672438e-26
amped_400	cosine	24.0	0.0	20.8772234373	0.998278366404	8.79549751387	0.984781760655	1.66268509623	16.9922444495	39.4654474067	-35.8814897833	75.34693719	-1.09988318894	-1.23306140824	25	1.05845823359	0.0485686186166	0.000999000999001	1.27407104738e-27	9.5085115917e-26
amped_904	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	6.24872382955	247.660321508	513.438536424	-494.152584217	1007.59112064	-1.03902833421	-1.14666561448	25	1.05840424061	0.0415235784875	0.000999000999001	1.27932701416e-27	9.5085115917e-26
amped_809	cosine	24.0	0.0	15.2860414534	0.964230303425	2.07679562573	0.388458985796	0.0574602424903	30.9507426911	72.1631394533	-59.192051953	131.355191406	-1.21913562839	-0.925365489727	25	1.05776836702	0.057528263986	0.000999000999001	1.34288087509e-27	9.75592390069e-26
amped_929	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	5.69182430834e-08	120.642969511	1517.58748636	3370.27902782	-2800.52432525	6170.80335308	-1.2034457253	-1.22701495287	25	1.05767907153	0.0445891426857	0.000999000999001	1.35205483009e-27	9.75592390069e-26
amped_963	cosine	24.0	0.0	5.12277656265	0.998278366404	18.8772234373	0.998278366404	-2.35270521114	29.8556994774	60.285881554	-63.5894675876	123.875349142	-0.948048219951	-0.747337867634	25	1.05765817922	0.0456034182758	0.000999000999001	1.35421026905e-27	9.75592390069e-26
amped_17	cosine	24.0	0.0	7.36732011404	0.936217840179	18.7139585466	0.964230303425	-1.77284316017	43.0351676054	94.3153276329	-85.7080366394	180.023364272	-1.10042571655	-0.929511329631	25	1.05764855064	0.0479968088791	0.000999000999001	1.35520479568e-27	9.75592390069e-26
amped_794	cosine	24.0	0.0	2.15435998975	0.539082829455	14.9590619466	1.00496787075	-2.59075224387	33.0168413928	63.7219009996	-70.0611771005	133.7830781	-0.909517990373	-0.807349163198	25	1.05754435714	0.0543593408831	0.000999000999001	1.36601363415e-27	9.75592390069e-26
amped_14	cosine	24.0	0.0	16.5517334733	0.900128075865	5.12277656265	0.998278366404	1.46198332885	30.8033895478	60.0393381675	-58.0630406434	118.102378811	-1.03403710006	-1.16477818018	25	1.05749446541	0.0441642008997	0.000999000999001	1.37121976754e-27	9.75592390069e-26
amped_949	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.505044897664	18.8317897141	34.230186508	-47.1822785225	81.4124650306	-0.725488204045	-1.1018842785	25	1.05746123446	0.0403338044322	0.000999000999001	1.37469836782e-27	9.75592390069e-26
amped_655	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-1.64782205192	46.4390778468	89.6155057223	-115.72385099	205.339356712	-0.77439097434	-0.979147625864	25	1.05714368308	0.0393710745648	0.000999000999001	1.40838748094e-27	9.93093736559e-26
amped_112	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-1.11475116461	50.8914973065	103.530846613	-102.055893494	205.586740107	-1.01445240514	-1.04524871817	25	1.05677054288	0.0316099170649	0.000999000999001	1.44902977914e-27	1.00738026542e-25
amped_851	cosine	24.0	0.0	23.9232043743	0.388458985796	13.2045024861	0.984781760655	1.53850536381	50.4961735165	113.87123498	-113.928618101	227.799853081	-0.999496323913	-1.09961439577	25	1.05672722112	0.0539595995783	0.000999000999001	1.45382366422e-27	1.00738026542e-25
amped_522	cosine	24.0	0.0	19.367320114	0.936217840179	6.3911159193	0.799572224589	2.2604276742	25.720159259	57.8754731207	-55.2150440827	113.090517203	-1.04818304653	-1.38760989554	25	1.05670649848	0.0450949310034	0.000999000999001	1.45612238365e-27	1.00738026542e-25
amped_375	cosine	24.0	0.0	18.1543599898	0.539082829455	7.92320437427	0.388458985796	1.34288364477	43.3257830537	83.7364408035	-80.9698022693	164.706243073	-1.0341687698	-1.24713411055	25	1.05658501295	0.043439171635	0.000999000999001	1.46967176712e-27	1.0103993399e-25
amped_767	cosine	24.0	0.0	2.9590619466	1.00496787075	14.9590619466	1.00496787075	-6.70905473811	129.398332951	249.189441811	-272.326371273	521.515813084	-0.915039702713	-0.864404424966	25	1.05625976899	0.0559693566088	0.000999000999001	1.50656987486e-27	1.02933345487e-25
amped_662	cosine	24.0	0.0	9.70643620272	0.907830858612	20.0776319387	0.683314273756	-13.2141605302	168.990913783	259.716069926	-391.525477879	651.241547805	-0.66334398296	-0.828268214629	25	1.05610811067	0.0512745851651	0.000999000999001	1.52409018446e-27	1.03487605118e-25
amped_601	cosine	24.0	0.0	3.84222507766	0.963733789302	15.5956184054	1.2685073348	0.437333926606	104.730004244	222.701928986	-218.216899146	440.918828132	-1.02055308208	-1.08423046713	25	1.05586306905	0.0368146323692	0.000999000999001	1.55282985479e-27	1.03890417003e-25
amped_852	cosine	24.0	0.0	8.23263980852	0.64714044552	21.7673601915	0.64714044552	-0.65845950753	23.4928980269	45.678982726	-48.9080609518	94.5870436778	-0.93397656413	-1.00057119795	25	1.05578447853	0.0388611327069	0.000999000999001	1.56216154136e-27	1.03890417003e-25
amped_427	cosine	24.0	0.0	17.2860414534	0.964230303425	4.63267988596	0.936217840179	90.4709758705	1348.22595229	2941.97964074	-2658.28063067	5600.26027141	-1.10672274657	-1.24558875888	25	1.05578157435	0.0549655823519	0.000999000999001	1.56250744967e-27	1.03890417003e-25
amped_4	cosine	24.0	0.0	8.47118947172	0.855042649807	19.5288105283	0.855042649807	-2.59667226038	28.7323583086	56.9294378352	-61.8303889176	118.759826753	-0.920735561134	-0.919976193589	25	1.05573388029	0.049035175162	0.000999000999001	1.56819911044e-27	1.03890417003e-25
amped_309	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	-2.06726321402	131.864664346	355.307366852	-261.149730905	616.457097758	-1.36055038472	-1.01611740432	25	1.05565843027	0.0505128578571	0.000999000999001	1.57724542178e-27	1.03890417003e-25
amped_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.430189788023	84.586095691	180.441078203	-157.79581809	338.236896292	-1.14350988757	-1.08606597684	25	1.05548278457	0.0579955812662	0.000999000999001	1.59850751594e-27	1.04096394164e-25
amped_364	cosine	24.0	0.0	21.7673601915	0.64714044552	6.23263980852	0.64714044552	8.26918939545	92.0149989396	191.985638943	-182.573791317	374.55943026	-1.05155092392	-1.23880598948	25	1.05547629009	0.0482104890269	0.000999000999001	1.59929914671e-27	1.04096394164e-25
amped_875	cosine	24.0	0.0	5.68842158939	0.731521673624	18.2326398085	0.64714044552	-4.57220081389	198.227410757	364.118266644	-403.844918988	767.963185632	-0.901628941023	-0.866085856965	25	1.05526164013	0.0538963443589	0.000999000999001	1.62568505941e-27	1.05191386197e-25
