ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_623	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-8.0086855623	43.9507108106	61.111282052	-72.0347689045	133.146050957	-0.848358132904	-0.846076595429	25	1.51444466792	0.105317535399	0.000999000999001	0.000186708510188	0.0157854581244
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.06689869386	73.9141215743	108.830125413	-112.723437939	221.553563353	-0.965461375229	-1.52173214061	25	1.51444466792	0.105317535399	0.000999000999001	0.000186708510188	0.0157854581244
lTrend_341	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-1.78957943473	39.5724523059	50.5476971099	-62.7466383002	113.29433541	-0.805584147282	-1.36905598191	25	1.51444466792	0.105317535399	0.000999000999001	0.000186708510188	0.0157854581244
sin_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.4654138949	255.316038836	473.462318831	-378.309718368	851.772037199	-1.25152037033	-0.393014838809	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
damp_643	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1.84446970308	16.6389472542	31.8640358281	-21.81525379	53.6792896181	-1.46063099402	-0.905487203584	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
amped_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.70585291951	29.5885022956	60.8174557069	-35.4944822817	96.3119379886	-1.71343408319	-1.30288140199	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
amped_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-20.3099302297	82.6895443438	83.0030813353	-155.055794665	238.058876	-0.535311056996	-0.572288258846	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23705769949	10.8285483605	18.0309080359	-13.5508693684	31.5817774043	-1.33060894808	-1.15451875372	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.9055651151	14.1793246685	44.1495868586	-2.02733183895	46.1769186976	-21.77718813	2.33843541332	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
saw_170	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	34.4759502236	19.4412376763	62.624006037	4.9733736938	57.6506323432	12.5918561308	3.01513633477	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	25.5064253282	104.693570162	168.853401148	-135.146832671	304.000233819	-1.24940701761	-3.44751419829	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
saw_14	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	20.4946317255	11.4500629291	39.0837119092	7.78082826715	31.302883642	5.0230785936	3.18380939495	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
amped_490	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.174016487953	11.0160675796	12.7777843436	-19.9706659064	32.74845025	-0.639827655397	-1.63197679925	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
lTrend_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.9372471007	67.5268117053	100.41494564	-109.740483312	210.155428952	-0.915021900841	-0.480292836571	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
amped_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.47001837802	15.9371811751	35.6724172074	-21.8461824565	57.5185996639	-1.63289019848	-1.51310850244	25	1.51076094015	0.0913250569445	0.000999000999001	0.000194961647304	0.0157854581244
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.800230459346	25.5819471359	36.8419082942	-44.5298335162	81.3717418104	-0.827353380533	-1.20110944697	25	1.50863873481	0.130419490814	0.000999000999001	0.000199876950781	0.0157854581244
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	9.13155150138	54.4650971067	98.4852435441	-65.7565843714	164.241827916	-1.49772444061	-1.66657285677	25	1.50863873481	0.130419490814	0.000999000999001	0.000199876950781	0.0157854581244
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.61660567913	23.7752531821	36.7947667388	-41.6425510238	78.4373177626	-0.883585799481	-0.0448512367728	25	1.50688705827	0.127500662402	0.000999000999001	0.000204025049026	0.0157854581244
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.93210443762	78.4322756268	123.363024744	-126.495580824	249.858605567	-0.975235845714	-0.284346428762	25	1.50688705827	0.127500662402	0.000999000999001	0.000204025049026	0.0157854581244
saw_133	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	22.9568191687	17.4643787043	51.1865614539	3.32308908667	47.8634723673	15.4033070192	4.7330980639	25	1.50688705827	0.127500662402	0.000999000999001	0.000204025049026	0.0157854581244
amped_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.5574590758	41.640908287	78.8662945313	-67.1834399606	146.049734492	-1.1738948553	-1.3054244872	25	1.50688705827	0.127500662402	0.000999000999001	0.000204025049026	0.0157854581244
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.39608997885	36.5465190427	73.8186849545	-56.8203333635	130.639018318	-1.29915965966	-2.1687848216	25	1.50688705827	0.127500662402	0.000999000999001	0.000204025049026	0.0157854581244
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.6549511475	19.5135685332	55.8925909853	-12.5393589595	68.4319499448	-4.45737227604	1.83844247984	25	1.503853228	0.15199712445	0.000999000999001	0.000211409107804	0.0157854581244
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.3895932633	53.3919122622	79.8296964206	-91.1524101798	170.9821066	-0.87578261796	-0.519259373541	25	1.5032033305	0.115970777885	0.000999000999001	0.000213024501216	0.0157854581244
damp_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	58.1437182294	370.445793365	745.14129944	-530.313503135	1275.45480257	-1.40509584432	-0.95941055248	25	1.5032033305	0.115970777885	0.000999000999001	0.000213024501216	0.0157854581244
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	607.659841109	341.99276837	1108.37217081	80.6459899075	1027.7261809	13.7436737038	3.00518568567	25	1.5032033305	0.115970777885	0.000999000999001	0.000213024501216	0.0157854581244
damp_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.67524268715	61.6103663555	94.1432402097	-76.81891715	170.96215736	-1.22552157336	-0.891711828493	25	1.5032033305	0.115970777885	0.000999000999001	0.000213024501216	0.0157854581244
amped_809	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-0.977566803272	21.5963740126	34.5966013422	-27.9484239774	62.5450253196	-1.23787306827	-0.790742822744	25	1.5032033305	0.115970777885	0.000999000999001	0.000213024501216	0.0157854581244
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.9115991824	200.90676057	314.841173859	-373.264706044	688.105879904	-0.843479623873	-0.499812146196	25	1.5032033305	0.115970777885	0.000999000999001	0.000213024501216	0.0157854581244
damp_258	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.4550346971	34.2647727563	51.0150293213	-61.7180893107	112.733118632	-0.8265814754	-4.09108134598	25	1.50108112516	0.148614000963	0.000999000999001	0.00021838385022	0.0157854581244
sin_375	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.897569238123	24.5073594141	42.4459351729	-34.8802439425	77.3261791154	-1.21690476829	-0.470374069872	25	1.49951960273	0.103028559308	0.000999000999001	0.000222411096894	0.0157854581244
damp_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.11975870622	29.4230431343	49.1637486634	-46.3372547535	95.5010034169	-1.06099830309	-1.28711678036	25	1.49951960273	0.103028559308	0.000999000999001	0.000222411096894	0.0157854581244
lTrend_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	12.2922555167	31.9579513009	56.1721285017	-29.7483011317	85.9204296333	-1.88824660114	-2.93792406249	25	1.49951960273	0.103028559308	0.000999000999001	0.000222411096894	0.0157854581244
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	35.3494124653	28.4031465045	85.5482026374	-9.64559470536	95.1937973428	-8.86914754876	2.81636889293	25	1.49739739739	0.138694443791	0.000999000999001	0.000228000773814	0.0157854581244
amped_400	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.650809263579	12.9438720455	16.4954560458	-18.2428756074	34.7383316533	-0.904213590049	-1.04709103485	25	1.49739739739	0.138694443791	0.000999000999001	0.000228000773814	0.0157854581244
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	31.3291190512	19.0326707872	63.7359677665	-3.32117647954	67.0571442461	-19.1907801826	2.05188010697	25	1.49739739739	0.138694443791	0.000999000999001	0.000228000773814	0.0157854581244
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	34.620322653	32.1996182729	95.5314776688	-11.9486584085	107.480136077	-7.99516350732	11.8509542963	25	1.49564572085	0.135808474306	0.000999000999001	0.000232717601687	0.0157854581244
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.4626398538	49.8220007157	62.5283018083	-81.9292847185	144.457586527	-0.763198434152	-0.143556224026	25	1.49564572085	0.135808474306	0.000999000999001	0.000232717601687	0.0157854581244
lTrend_338	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-1.19480225708	16.3496916981	21.4560263556	-29.1245539352	50.5805802908	-0.736698883125	-0.573664912155	25	1.49564572085	0.135808474306	0.000999000999001	0.000232717601687	0.0157854581244
damp_87	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-5.78752155199	57.5627030125	81.5101341437	-121.936255971	203.446390114	-0.668465121345	-0.960031656698	25	1.49564572085	0.135808474306	0.000999000999001	0.000232717601687	0.0157854581244
amped_846	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.342517636168	18.8877101341	25.6909814766	-33.3057013794	58.996682856	-0.771368877177	-1.38841412112	25	1.49564572085	0.135808474306	0.000999000999001	0.000232717601687	0.0157854581244
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.1518246788	25.4574015185	54.3908670888	-25.9377244332	80.328591522	-2.09697914051	7.88081515021	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
sin_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.19371439901	18.6003379423	31.0837031457	-26.6050848617	57.6887880074	-1.1683369291	-1.623820595	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
lTrend_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.35117997827	18.8286652767	40.4162218906	-20.2785792741	60.6948011647	-1.99304997378	-1.16444911207	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	21.3441760572	15.9254017979	52.2409587532	3.10265187473	49.1383068785	16.8375186333	5.03547672775	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.26663958	23.7347434124	47.3328869645	-20.2733223984	67.6062093628	-2.33473754495	-16.9329528968	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
amped_704	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.821513799842	17.9152120462	26.1010456669	-27.807934801	53.908980468	-0.938618630031	-0.76425838529	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
lTrend_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.62157795055	18.0455789288	27.0555015839	-28.1050334627	55.1605350466	-0.962656800243	-7.28459018458	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
damp_28	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.10436917243	19.9670528247	32.0188341499	-27.5561477176	59.5749818675	-1.16194884997	-0.452293756116	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.21793270399	27.0043235354	41.8494421766	-36.532553036	78.3819952126	-1.14553839518	-2.64934822281	25	1.49196199308	0.124715372147	0.000999000999001	0.000242949754307	0.0157854581244
damp_243	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-28.300742691	97.5559242221	117.33411243	-155.59836849	272.93248092	-0.754083179457	-0.714971484717	25	1.48983978774	0.155380536607	0.000999000999001	0.000249042452103	0.0157854581244
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.06488539633	38.3227833411	51.5476983412	-69.508175326	121.055873667	-0.74160626573	-2.24500588378	25	1.48983978774	0.155380536607	0.000999000999001	0.000249042452103	0.0157854581244
sin_962	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	101.495855454	824.867933766	931.527746418	-1324.49645843	2256.02420485	-0.703307087378	-1.13813476021	25	1.48983978774	0.155380536607	0.000999000999001	0.000249042452103	0.0157854581244
lTrend_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.04174918317	13.0504807682	20.8807013626	-18.121891335	39.0025926976	-1.15223631886	-1.31234007579	25	1.48827826531	0.112413374231	0.000999000999001	0.000253620409915	0.0157854581244
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.33621114194	20.1323819702	37.9411089742	-26.528667677	64.4697766512	-1.43019277998	-1.10087849368	25	1.48827826531	0.112413374231	0.000999000999001	0.000253620409915	0.0157854581244
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.2326457648	81.1475381913	195.080830139	-88.7677573895	283.848587528	-2.19765414691	3.01371625221	25	1.4880881112	0.152723368008	0.000999000999001	0.000254183466332	0.0157854581244
saw_969	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	20.624001311	14.0260872734	35.4116540596	-12.0800377222	47.4916917819	-2.93141916225	2.35917730673	25	1.4880881112	0.152723368008	0.000999000999001	0.000254183466332	0.0157854581244
amped_364	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	7.19743560564	65.3539099395	99.8876083086	-106.546836744	206.434445053	-0.937499520034	-1.06917314019	25	1.48615605997	0.145637627552	0.000999000999001	0.000259973953842	0.0157854581244
lTrend_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.424981818711	26.0627632469	41.169914482	-49.4358509442	90.6057654262	-0.832794696473	-1.06906623563	25	1.48615605997	0.145637627552	0.000999000999001	0.000259973953842	0.0157854581244
saw_114	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.6808111564	14.1830916047	44.0362602005	-0.995762012873	45.0320222134	-44.2236795854	3.87768869002	25	1.48615605997	0.145637627552	0.000999000999001	0.000259973953842	0.0157854581244
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	36.928244428	26.691558437	84.5137002046	-8.29806836828	92.8117685729	-10.1847437806	1.63115533715	25	1.48615605997	0.145637627552	0.000999000999001	0.000259973953842	0.0157854581244
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	94.6312397729	66.8646264916	196.992216835	5.28481593529	191.7074009	37.2751329937	3.18636536377	25	1.48615605997	0.145637627552	0.000999000999001	0.000259973953842	0.0157854581244
amped_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.55310028835	30.1669698334	52.9155269862	-35.7162039888	88.631730975	-1.48155517879	-1.59853066264	25	1.48440438343	0.142754086244	0.000999000999001	0.000265334923178	0.0157854581244
saw_535	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	351.381654287	305.559015211	882.867166467	-119.674550118	1002.54171659	-7.37723405348	3.61293815929	25	1.48440438343	0.142754086244	0.000999000999001	0.000265334923178	0.0157854581244
lTrend_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-49.7448504955	108.913994883	105.11384371	-197.383212961	302.497056671	-0.532536896794	-0.254705848207	25	1.48440438343	0.142754086244	0.000999000999001	0.000265334923178	0.0157854581244
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	45.6376269204	39.6640606491	95.5052944142	-32.7316720223	128.236966436	-2.9178251068	2.23823101309	25	1.48440438343	0.142754086244	0.000999000999001	0.000265334923178	0.0157854581244
lTrend_670	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	23.105589305	50.6217587098	86.0113147377	-67.736358646	153.747673384	-1.26979537219	-3.81385290689	25	1.48440438343	0.142754086244	0.000999000999001	0.000265334923178	0.0157854581244
lTrend_961	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.3472581699	51.9308965735	93.7085002454	-53.067694722	146.776194967	-1.76582948885	-1.48166248653	25	1.48440438343	0.142754086244	0.000999000999001	0.000265334923178	0.0157854581244
amped_157	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	9.07328512335	25.2662271098	50.8105464823	-22.7186452728	73.5291917552	-2.23651304345	-1.87284632407	25	1.48440438343	0.142754086244	0.000999000999001	0.000265334923178	0.0157854581244
sin_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.51837507918	31.5221715727	59.0345130166	-35.2890971224	94.323610139	-1.67288249999	-2.13446849427	25	1.48440438343	0.142754086244	0.000999000999001	0.000265334923178	0.0157854581244
peak_446	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-39.6197032671	16.5209005578	-10.6303585127	-64.5648643128	53.9345058001	0.164646183738	0.587383272865	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
sin_747	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-124.686679714	1696.15325154	3179.22292924	-2455.9674943	5635.19042354	-1.29448900957	-0.868657996884	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	772.586484547	491.876158482	1467.68885621	21.6851352676	1446.00372094	67.6817939154	3.50622825089	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
amped_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.64109582397	104.013584786	139.708730503	-171.612498712	311.321229215	-0.814094145543	-0.842499855087	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
damp_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.27068611324	18.7694014045	21.028707891	-34.7481238551	55.7768317461	-0.605175346408	-0.246267246039	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
peak_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-57.7697352373	39.6810930614	4.72204299783	-97.477371806	102.199414804	-0.0484424529544	0.187745433416	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.108609656724	9.31059996266	13.1802489625	-14.1758369189	27.3560858814	-0.929768664652	-0.604155614894	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
sin_834	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-19.939507521	190.326723756	297.046764957	-285.089421487	582.136186444	-1.04194243128	-1.08260186545	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
saw_210	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	16.5609413941	15.189878365	43.8672576237	-0.867558807858	44.7348164316	-50.5640162101	7.92487462393	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
amped_738	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.74413911891	16.5884794482	17.5994516129	-28.9810471087	46.5804987216	-0.60727452486	-1.05688991017	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
sin_736	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.16855888988	27.0174723891	38.9816653434	-33.8593650437	72.8410303871	-1.15128164078	-0.914394443592	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
sin_27	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	18.1841701374	29.8829064875	64.3683913795	-25.4665843208	89.8349757003	-2.52756280814	-2.43932074493	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	63.911673379	157.89371676	271.35852951	-216.668888873	488.027418383	-1.25241113721	-2.31174135832	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
saw_872	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	19.2555553755	14.9099818755	40.4429833292	-2.91145085413	43.3544341833	-13.8910067027	5.16033341119	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
lTrend_231	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-23.7586619915	218.225571121	245.083954169	-439.036983032	684.120937201	-0.558230772444	-0.861922562811	25	1.48072065565	0.131931389147	0.000999000999001	0.000276963038	0.0157854581244
amped_317	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-1.73537414408	15.4028428727	27.4864818858	-19.1920275546	46.6785094403	-1.43218228546	-0.150039768155	25	1.47859845031	0.161081860233	0.000999000999001	0.000283886090123	0.0157873977022
