ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_777	cosine	24.0	0.0	7.42899211083	1.45115314096	20.0	-0.0	-0.171780024855	20.347218406	32.0060540317	-31.4993279435	63.5053819752	-1.0160868857	-1.04590561543	25	1.42605210005	0.12715550252	0.000999000999001	0.000154980184118	0.0049995500405
saw_742	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	79.9662151797	40.1121868423	136.113113059	10.3715707475	125.741542311	13.1236739711	2.0788369773	25	1.42497638467	0.210213714188	0.000999000999001	0.000156709169947	0.0049995500405
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.854191671476	19.9490474253	38.1468481125	-33.0213704043	71.1682185168	-1.15521698965	-0.853838314213	25	1.42490696946	0.193078815888	0.000999000999001	0.000156821393413	0.0049995500405
sin_709	cosine	24.0	0.0	12.2751873536	1.0561309427	0.275187353634	1.0561309427	-1.43912595759	20.7598896874	33.8835453549	-44.0666033672	77.9501487221	-0.76891665719	-1.25640837518	25	1.42480284606	0.243769445661	0.000999000999001	0.000156989878653	0.0049995500405
amped_923	cosine	24.0	0.0	11.5794135481	1.27605004074	16.2751873536	1.0561309427	2.04489638581	17.023057192	32.5839259254	-22.6042599628	55.1881858882	-1.44149492083	-0.962911122353	25	1.42438334395	0.217429361271	0.000999000999001	0.000157670503864	0.0049995500405
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-13.9710957473	58.71479305	81.6140830075	-86.3840163437	167.998099351	-0.944782223169	-0.853672124722	25	1.42437272208	0.146821024848	0.000999000999001	0.000157687775259	0.0049995500405
amped_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.68828489458	29.4789911524	40.7511693445	-46.0350269516	86.7861962961	-0.88522092943	-0.493397460409	25	1.42393245849	0.117128596853	0.000999000999001	0.000158405302529	0.0049995500405
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	15.3040629202	16.6948459513	40.487943529	-11.1418581859	51.6298017148	-3.63385916905	21.4355692515	25	1.42386392365	0.243400701896	0.000999000999001	0.000158517288546	0.0049995500405
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.50469915087	55.9664364007	114.853455444	-56.9995157598	171.852971204	-2.01499002076	-1.12519020342	25	1.42347715654	0.21112652959	0.000999000999001	0.000159150736245	0.0049995500405
amped_345	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	4.8582457986	21.8959287415	34.9693280638	-30.2524253693	65.2217534331	-1.15591816646	-2.21795987234	25	1.4227122439	0.233406856649	0.000999000999001	0.000160410893928	0.0049995500405
sin_222	cosine	24.0	0.0	16.4205864519	1.27605004074	8.0	8.0494551315e-08	-4.5969462832	34.2476840753	57.7831896862	-52.9030449488	110.686234635	-1.09224695369	-0.708085697381	25	1.42257124673	0.228461153106	0.000999000999001	0.000160644255258	0.0049995500405
lTrend_859	cosine	24.0	0.0	19.8650368712	0.755848054419	4.8859386471	1.71412213206	12.1655252763	20.899699201	43.0933180557	-17.4419006619	60.5352187176	-2.47067787456	-7.45546567933	25	1.42248585149	0.166771147469	0.000999000999001	0.000160785754316	0.0049995500405
amped_894	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	11.7257007277	263.145719008	382.575679433	-553.799353396	936.375032829	-0.690820018274	-1.97506257223	25	1.41929014626	0.212215338122	0.000999000999001	0.000166170580882	0.0049995500405
amped_54	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	33.3832584295	134.979347877	264.477129447	-166.733111174	431.21024062	-1.5862303989	-1.74182452533	25	1.41921853585	0.229103257383	0.000999000999001	0.000166293267243	0.0049995500405
lTrend_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.00323641609	57.5431580264	89.8871269117	-116.347262568	206.234389479	-0.772576207879	-1.66490111104	25	1.41911933742	0.164483953332	0.000999000999001	0.000166463366756	0.0049995500405
amped_600	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-84.0337384141	258.654608803	309.883882391	-486.715099598	796.598981989	-0.636684340894	-0.589591217588	25	1.41893899278	0.200582343355	0.000999000999001	0.000166773051921	0.0049995500405
sin_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.318236660667	82.0032603159	163.687171175	-114.252760728	277.939931902	-1.43267585074	-0.628589535347	25	1.41878342398	0.164338479056	0.000999000999001	0.000167040650175	0.0049995500405
lTrend_471	cosine	24.0	0.0	8.57100788917	1.45115314096	19.4289921108	1.45115314096	5.9633325985	322.787869785	566.503341146	-410.057669349	976.561010495	-1.38152114566	-0.5956404978	25	1.41864559811	0.139402215735	0.000999000999001	0.000167278083127	0.0049995500405
lTrend_915	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-5.95232525158	33.4450990649	42.397945653	-59.4694733644	101.867419017	-0.712936289063	-0.809861831357	25	1.41599698995	0.204316550262	0.000999000999001	0.000171906245961	0.0049995500405
amped_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.759880600297	15.0303257197	27.0634551499	-22.0069968915	49.0704520414	-1.22976593686	-0.697935717128	25	1.41476508052	0.100139022669	0.000999000999001	0.000174101814497	0.0049995500405
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.3817320811	19.4535551448	55.3138176246	-8.96502302577	64.2788406504	-6.16995823274	3.60958285371	25	1.41450970908	0.208669470973	0.000999000999001	0.000174560408722	0.0049995500405
amped_314	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	1.74191774705	8.32172594345	13.8833934395	-16.0530164362	29.9364098757	-0.864846397856	-3.24691461799	25	1.41225108164	0.158403076509	0.000999000999001	0.000178668800713	0.0049995500405
sin_326	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	6.35348180333	36.4053388653	93.7173003946	-40.2554110921	133.972711487	-2.3280671555	-0.678281191983	25	1.40996776154	0.132486275411	0.000999000999001	0.000182919300335	0.0049995500405
lTrend_865	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	4.92128797948	13.1774529695	21.6095901662	-17.2548899538	38.86448012	-1.25237484702	-2.07891699057	25	1.40985459096	0.209322689252	0.000999000999001	0.000183132553911	0.0049995500405
damp_670	cosine	24.0	0.0	20.0	-0.0	5.91180305396	2.04684491178	-12.7478833313	49.0767526506	67.9112534641	-91.6237192552	159.534972719	-0.741197301486	-0.167489252277	25	1.40938208464	0.212249711679	0.000999000999001	0.000184025583268	0.0049995500405
damp_664	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	4.85233494089	15.7652592739	30.9480657027	-20.9498644339	51.8979301366	-1.4772441989	-2.23581397252	25	1.40807034074	0.251187426456	0.000999000999001	0.00018652739509	0.0049995500405
sin_962	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	2.67373206442	803.079309168	931.527746418	-1324.49645843	2256.02420485	-0.703307087378	-0.903346718123	25	1.40769571345	0.19806603208	0.000999000999001	0.000187248054301	0.0049995500405
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.59400940476	27.2124643723	40.2333574134	-43.2252931059	83.4586505193	-0.930782755246	-0.966403112886	25	1.40758117426	0.175699830411	0.000999000999001	0.000187468939018	0.0049995500405
sin_422	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-1.6219148471	19.0379375776	27.8428227455	-23.0774534772	50.9202762227	-1.20649458888	-0.881774926393	25	1.40603673024	0.268956298138	0.000999000999001	0.000190472627616	0.0049995500405
saw_149	cosine	24.0	0.0	4.0	-0.0	23.8650368712	0.755848054419	446.261552897	495.531133035	1153.73183595	-520.960612678	1674.69244863	-2.21462392334	3.44791760856	25	1.40599235086	0.217540353303	0.000999000999001	0.000190559637959	0.0049995500405
lTrend_68	cosine	24.0	0.0	8.0	8.0494551315e-08	17.049761484	1.8124375904	-10.9554258608	20.952154887	23.9810657203	-38.0400072996	62.0210730199	-0.63041695895	-0.214406324319	25	1.4046118606	0.198432008885	0.000999000999001	0.000193285947633	0.0049995500405
amped_704	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	2.66410864646	18.7035591455	35.6780825938	-27.8120089159	63.4900915097	-1.28283011492	-1.0773071938	25	1.40418380159	0.156312416518	0.000999000999001	0.000194139123123	0.0049995500405
amped_188	cosine	24.0	0.0	7.86503687117	0.755848054419	19.1140613529	1.71412213206	-2.26050541638	17.6787805178	36.3375364758	-27.4478311688	63.7853676446	-1.32387642041	-0.227674380681	25	1.4041730264	0.187362818007	0.000999000999001	0.000194160647415	0.0049995500405
damp_166	cosine	24.0	0.0	4.13496312883	0.755848054419	19.7248126464	1.0561309427	1.46947747088	21.0046640895	36.1203127781	-43.4216160219	79.5419288	-0.831850955521	-1.52184646455	25	1.40322391546	0.233367590054	0.000999000999001	0.000196065859088	0.0049995500405
amped_56	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	36.5353809176	154.35115736	253.825219936	-254.002864141	507.828084077	-0.999300621255	-3.97267418641	25	1.40312224769	0.154696104065	0.000999000999001	0.000196271036337	0.0049995500405
saw_613	cosine	24.0	0.0	19.8650368712	0.755848054419	4.0	-0.0	214.557792582	135.867695278	405.394149689	-24.3511553524	429.745305042	-16.647840475	2.53398842483	25	1.40160207128	0.290731237569	0.000999000999001	0.000199364369261	0.0049995500405
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.2751873536	1.0561309427	26.0916188494	17.7898876834	54.2718594587	-2.55326998436	56.8251294431	-21.2558248016	4.11095955534	25	1.40128826396	0.179857365207	0.000999000999001	0.000200008898016	0.0049995500405
sin_706	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	3.636196657	31.6387702493	49.9263721009	-46.6652667956	96.5916388965	-1.06988292426	-1.51827325031	25	1.39994736015	0.261864411095	0.000999000999001	0.000202786271211	0.0049995500405
amped_16	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	-8.62475341733	299.533685834	424.269111272	-513.955766843	938.224878115	-0.825497326118	-1.36286875613	25	1.39908002576	0.210858556578	0.000999000999001	0.000204603029942	0.0049995500405
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	15.8650368712	0.755848054419	4.45198892722	19.9427444149	34.3678281121	-27.8249729763	62.1928010884	-1.23514327009	-1.99158411287	25	1.39866558686	0.210162345704	0.000999000999001	0.000205476805858	0.0049995500405
peak_42	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-24.0076805365	10.0526154381	-5.81056816487	-38.8411246555	33.0305564907	0.14959835011	0.549949332664	25	1.39734632731	0.155376938944	0.000999000999001	0.000208282885634	0.0049995500405
sin_605	cosine	24.0	0.0	17.911803054	2.04684491178	7.72481264637	1.0561309427	4.01682061573	40.4043523172	68.0045679517	-66.2866242647	134.291192216	-1.02591689811	-3.43837852725	25	1.39678064839	0.163643534528	0.000999000999001	0.00020949766614	0.0049995500405
amped_241	cosine	24.0	0.0	7.86503687117	0.755848054419	19.5794135481	1.27605004074	-1.14575802779	7.75087503599	13.9657217684	-12.6017500556	26.567471824	-1.10823668988	-0.462259072261	25	1.39540002078	0.161936940806	0.000999000999001	0.000212492018179	0.0049995500405
amped_536	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	-7.8750991667	50.4045001851	75.5002653052	-71.741577918	147.241843223	-1.05239203676	-1.01915532423	25	1.39531194597	0.197774836296	0.000999000999001	0.000212684467156	0.0049995500405
damp_374	cosine	24.0	0.0	0.275187353634	1.0561309427	16.0	1.09142395401	-0.342853128074	32.6936701136	50.4521007517	-49.7136336519	100.165734404	-1.01485441811	-0.694821790406	25	1.39520303115	0.232078141214	0.000999000999001	0.000212922691184	0.0049995500405
lTrend_393	cosine	24.0	0.0	7.57941354806	1.27605004074	19.7248126464	1.0561309427	-0.648146980149	48.4442411549	87.4592844419	-55.147948981	142.607233423	-1.585902759	-0.879626472956	25	1.39459772967	0.216306496132	0.000999000999001	0.000214251452405	0.0049995500405
damp_747	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	-821.117277214	1572.30775348	1825.44139697	-3489.37766443	5314.8190614	-0.523142397448	-0.131477480985	25	1.39392044138	0.214421494594	0.000999000999001	0.000215747959831	0.0049995500405
damp_626	cosine	24.0	0.0	4.8859386471	1.71412213206	20.0	-0.0	8.86502654284	47.0072228868	78.8016447494	-75.0380560225	153.839700772	-1.05015573332	-3.1520415353	25	1.3937659975	0.251977114236	0.000999000999001	0.000216090656771	0.0049995500405
lTrend_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.0511937732	13.8021801491	33.8050328665	-15.0540734946	48.8591063611	-2.24557378963	-25.9440872513	25	1.39361787595	0.19131699197	0.000999000999001	0.000216419830583	0.0049995500405
amped_476	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	-0.59780887988	19.0656048991	30.5689345945	-33.9103952934	64.4793298879	-0.901462054042	-0.688288427417	25	1.39096311107	0.189540650954	0.000999000999001	0.000222404346125	0.0049995500405
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	82.4186758891	92.9914731919	272.491728221	-94.9725724233	367.464300644	-2.86916234096	2.67919187679	25	1.38988489529	0.212923124018	0.000999000999001	0.000224881372253	0.0049995500405
amped_875	cosine	24.0	0.0	4.0	-0.0	19.7248126464	1.0561309427	-10.5174175506	131.829989295	186.556769227	-214.666073954	401.22284318	-0.869055672331	-0.641498965081	25	1.3895047656	0.202346277098	0.000999000999001	0.000225761145003	0.0049995500405
sin_69	cosine	24.0	0.0	12.0	-0.0	3.57941354806	1.27605004074	2.24506873771	49.4482834813	83.3499588485	-91.8580669304	175.208025779	-0.907377671159	-0.974298992735	25	1.3888365264	0.218868267576	0.000999000999001	0.000227315974214	0.0049995500405
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	4.84825696013	62.5588213115	110.197813209	-91.0913763469	201.289189556	-1.20975022695	-1.09493655117	25	1.38837100744	0.192386750148	0.000999000999001	0.000228405373892	0.0049995500405
saw_428	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	19.6074270907	12.8412732977	45.3094810039	-0.547743350264	45.8572243541	-82.7202758044	3.19353385978	25	1.38743420241	0.272453009266	0.000999000999001	0.000230613336255	0.0049995500405
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	29.509908834	23.5425471268	63.7359677665	-16.7998308497	80.5357986162	-3.79384580338	2.51440777525	25	1.38740501876	0.243412784664	0.000999000999001	0.000230682457214	0.0049995500405
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.21724511799	29.3495464301	48.9919810293	-45.9503640954	94.9423451247	-1.06619353282	-0.51209656405	25	1.38682124355	0.16865270577	0.000999000999001	0.000232069428514	0.0049995500405
amped_66	cosine	24.0	0.0	7.57941354806	1.27605004074	19.8650368712	0.755848054419	-0.0972879231612	18.2205514245	42.5375452578	-21.7598370626	64.2973823204	-1.95486506334	-0.78204809952	25	1.38638809285	0.151617805219	0.000999000999001	0.000233103860392	0.0049995500405
amped_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.370028656938	12.608160956	21.1839645761	-20.5168749308	41.7008395069	-1.03251419369	-0.953945646567	25	1.38528577147	0.161291913645	0.000999000999001	0.000235756980481	0.0049995500405
amped_869	cosine	24.0	0.0	7.86503687117	0.755848054419	19.7248126464	1.0561309427	-0.140393678476	9.21336105214	16.4491452461	-14.7160710984	31.1652163445	-1.11776744866	-0.588512845297	25	1.38501400756	0.197987663824	0.000999000999001	0.000236415648073	0.0049995500405
amped_408	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	5.98856393043	43.5889018674	84.4973469864	-68.3436953803	152.841042367	-1.23635906013	-1.33858446344	25	1.38452065456	0.184203223339	0.000999000999001	0.000237616027325	0.0049995500405
lTrend_157	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	-3.03823031209	30.6689637482	48.3620670445	-54.3272305705	102.689297615	-0.890199381353	-0.726766688413	25	1.38411829243	0.225037916661	0.000999000999001	0.000238599474837	0.0049995500405
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0536646636516	15.3716708518	24.5490304216	-22.6216992055	47.1707296271	-1.08519833981	-0.990610409417	25	1.38396272363	0.193403953266	0.000999000999001	0.000238980791306	0.0049995500405
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.2751873536	1.0561309427	-1.43264031684	22.7426452191	35.6400881382	-41.1230949894	76.7631831276	-0.866668429199	-1.68850531848	25	1.38257392835	0.271667110941	0.000999000999001	0.000242411683389	0.0049995500405
sin_423	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	0.11616587502	16.5491005038	19.849486636	-32.4591777964	52.3086644323	-0.61152154748	-2.74129023715	25	1.38112720205	0.228822678397	0.000999000999001	0.000246037461664	0.0049995500405
amped_595	cosine	24.0	0.0	0.0	-0.0	12.1407011529	1.33632106182	2.07709840477	34.3109587483	78.5932570955	-48.3256670667	126.918924162	-1.62632534357	-1.17800641324	25	1.38096347028	0.254870694166	0.000999000999001	0.00024645116668	0.0049995500405
sin_578	cosine	24.0	0.0	12.1349631288	0.755848054419	0.571007889168	1.45115314096	-1.42104514997	19.116629757	33.1325563089	-36.214697045	69.3472533539	-0.914892543976	-1.01203139651	25	1.37915709358	0.193506013812	0.000999000999001	0.000251061266775	0.0049995500405
sin_395	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.12987574209	8.44984176276	13.2975799263	-18.0906074277	31.388187354	-0.735054363403	-1.44222103959	25	1.37892906314	0.265759299133	0.000999000999001	0.00025164925439	0.0049995500405
peak_639	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-79.0821728953	34.5230196185	-1.03274947276	-113.287230055	112.254480582	0.00911620376154	0.741321346295	25	1.37819352371	0.264957158776	0.000999000999001	0.00025355516926	0.0049995500405
amped_652	cosine	24.0	0.0	16.8859386471	1.71412213206	7.1140613529	1.71412213206	0.41824467144	16.4141227375	29.6718512311	-26.5580026505	56.2298538816	-1.11724709202	-0.796908484704	25	1.37815935493	0.139159380233	0.000999000999001	0.000253644052611	0.0049995500405
sin_931	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	0.285788473659	18.8036334087	36.4146900281	-33.8552665338	70.2699565619	-1.07559897636	-0.862035934278	25	1.37765644894	0.239745811176	0.000999000999001	0.000254955830947	0.0049995500405
amped_561	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	-1.26258084506	11.4523572721	17.4295366448	-20.9790785988	38.4086152437	-0.83080563156	-0.869600597292	25	1.37733427533	0.214984890772	0.000999000999001	0.000255799708533	0.0049995500405
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.7892495477	27.8058002906	87.4945699589	-19.1874928879	106.682062847	-4.55997927765	2.5513975528	25	1.37689830003	0.27453700657	0.000999000999001	0.000256946066436	0.0049995500405
lTrend_980	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-15.6483573657	20.964615404	17.6317964501	-43.6626963042	61.2944927542	-0.403818315004	-0.176429478683	25	1.37661798448	0.185818207374	0.000999000999001	0.000257685811051	0.0049995500405
damp_263	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	-2.5577285906	17.7652987437	24.5104780258	-30.3124579779	54.8229360036	-0.808594210462	-0.727942306071	25	1.37657599645	0.268987783584	0.000999000999001	0.000257796797335	0.0049995500405
damp_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.81736244925	23.1273388989	41.8245129197	-35.6188123408	77.4433252605	-1.17422536494	-1.50469325427	25	1.37627306046	0.247831773798	0.000999000999001	0.0002585989443	0.0049995500405
sin_157	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	2.75137290961	34.1081147884	65.5289840149	-48.5027473	114.031731315	-1.35103654252	-0.643443742676	25	1.37484050047	0.232635753748	0.000999000999001	0.000262425769335	0.0049995500405
amped_109	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	0.627752637861	14.4317293306	28.2061839204	-20.7090799578	48.9152638782	-1.36202013696	-1.1948583092	25	1.37476918461	0.177725170958	0.000999000999001	0.000262617732188	0.0049995500405
sin_102	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-3.35493787273	21.8009864768	29.5919639253	-39.6919722437	69.2839361691	-0.745540275591	-1.45155250717	25	1.37462868252	0.204991666882	0.000999000999001	0.000262996331593	0.0049995500405
