ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.06096809394	74.2175759032	146.936057999	-91.2483909525	238.184448952	-1.61028656468	-1.61126586151	25	1.12409862684	0.0440499947866	0.000999000999001	1.27699615435e-11	1.28857486377e-09
amped_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.28780316889	20.9639785234	37.335548018	-37.1881062142	74.5236542322	-1.00396475698	-1.19911249558	25	1.12395511084	0.0421546857547	0.000999000999001	1.28245667641e-11	1.28857486377e-09
amped_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.52843988963	35.2959773087	74.63515083	-59.192051953	133.827202783	-1.26089818426	-0.799941610484	25	1.12340366557	0.0509725971163	0.000999000999001	1.30365574808e-11	1.28857486377e-09
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	79.5732765237	91.0038042801	221.168743762	-117.83163318	339.000376942	-1.8769895468	40.5244596529	25	1.12304730195	0.0468730450046	0.000999000999001	1.31754093666e-11	1.28857486377e-09
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.12308524557	24.0955925304	41.1845164413	-42.906486933	84.0910033743	-0.959866896249	-1.02572602376	25	1.12299169812	0.0401947396611	0.000999000999001	1.31972072537e-11	1.28857486377e-09
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.71605122389	43.6627170788	69.3026046605	-81.9798198621	151.282424523	-0.845361758261	-0.567219897727	25	1.12286907665	0.0442720198233	0.000999000999001	1.32454047225e-11	1.28857486377e-09
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.448514477917	15.8073452995	29.305996117	-30.1168233025	59.4228194196	-0.973077267236	-0.776633047943	25	1.12269768652	0.0421202665341	0.000999000999001	1.33130655438e-11	1.28857486377e-09
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.305579488414	30.8179700221	58.9458569823	-58.414797027	117.360654009	-1.00909118892	-1.143412362	25	1.12236924994	0.0620486474736	0.000999000999001	1.34436896105e-11	1.28857486377e-09
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.20270136491	64.899516244	147.945572936	-114.948700365	262.894273302	-1.28705737835	-1.2742044947	25	1.12233704933	0.0535034084646	0.000999000999001	1.34565648884e-11	1.28857486377e-09
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.54913886575	54.0476235658	99.8681617519	-106.876868523	206.745030275	-0.934422603616	-0.963337774009	25	1.12212651508	0.0506977306441	0.000999000999001	1.35410498038e-11	1.28857486377e-09
amped_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.30540675839	39.2307102324	53.8533558961	-89.9536540065	143.807009903	-0.598678914058	-0.953928429165	25	1.12169532775	0.0509366424915	0.000999000999001	1.37157354723e-11	1.28857486377e-09
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0961540427539	27.2997675606	59.225761279	-48.8927198474	108.118481126	-1.21134110485	-0.850714681851	25	1.12148276118	0.0575664496538	0.000999000999001	1.38026774719e-11	1.28857486377e-09
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	54.9837353061	44.9679801173	138.454862899	-31.8798083315	170.33467123	-4.34302682936	2.70001790502	25	1.12125818602	0.0394134987768	0.000999000999001	1.38951284441e-11	1.28857486377e-09
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.6581701791	120.924765674	246.499771823	-245.50520716	492.004978982	-1.00405109397	-0.886221360216	25	1.121200491	0.05433983533	0.000999000999001	1.39189793584e-11	1.28857486377e-09
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0387240702796	36.6526507647	57.7955172642	-84.3933710131	142.188888277	-0.684834798875	-1.15107862132	25	1.12061729362	0.0424132741299	0.000999000999001	1.41623759998e-11	1.28857486377e-09
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.52077366022	30.1486557585	65.645755338	-61.7740220984	127.419777436	-1.0626757512	-0.64964742568	25	1.12057317208	0.0833973020087	0.000999000999001	1.41809619076e-11	1.28857486377e-09
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.822698124023	24.9911316003	46.2605820609	-47.8973892465	94.1579713074	-0.965826797425	-1.4212628334	25	1.12046864176	0.0510966902968	0.000999000999001	1.4225091786e-11	1.28857486377e-09
amped_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.37407987727	19.0176074446	32.8361576985	-32.3111313346	65.1472890331	-1.01624908638	-1.42877909385	25	1.11998854406	0.0450036894049	0.000999000999001	1.44295422136e-11	1.28857486377e-09
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	43.7320975393	55.3258944941	121.234368472	-60.4089392751	181.643307747	-2.0068945081	-11.5752619623	25	1.11958420039	0.0504643258321	0.000999000999001	1.46040050002e-11	1.28857486377e-09
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.166393767412	37.7199844269	76.8509640659	-80.7110154395	157.561979505	-0.95217441693	-1.10820634298	25	1.11955368938	0.0449907737939	0.000999000999001	1.4617254701e-11	1.28857486377e-09
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.17124456611	424.911441636	967.990123454	-749.056113871	1717.04623733	-1.29227985131	-0.97159948508	25	1.11954804473	0.0590416434092	0.000999000999001	1.4619707259e-11	1.28857486377e-09
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.272263469863	36.8621603506	75.0246649308	-61.5261959677	136.550860899	-1.21939384925	-1.2435990706	25	1.1194717148	0.0581455083459	0.000999000999001	1.46529123773e-11	1.28857486377e-09
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.38375610604	318.921627442	641.905691075	-638.673536514	1280.57922759	-1.00506073037	-1.06233989613	25	1.11943297567	0.0661197764187	0.000999000999001	1.46697934814e-11	1.28857486377e-09
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.93932390516	103.60443218	207.976021583	-169.96098504	377.937006624	-1.22366919405	-1.15839686407	25	1.11916950276	0.0507136855411	0.000999000999001	1.47851212395e-11	1.28857486377e-09
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.80020101458	27.8575240495	51.4202431131	-61.7920787234	113.212321837	-0.832149430403	-1.04236842505	25	1.11896065084	0.0479691663341	0.000999000999001	1.4877182518e-11	1.28857486377e-09
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	103.950394883	97.8568332238	262.697967017	-75.91432232	338.612289337	-3.46045329772	8.03342664921	25	1.11834553309	0.0454527655411	0.000999000999001	1.51516602328e-11	1.29396452683e-09
amped_75	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.876956209468	15.0189398314	29.0390351947	-30.1742096667	59.2132448614	-0.962379313842	-1.36411872663	25	1.11829446226	0.0501725358176	0.000999000999001	1.51746749056e-11	1.29396452683e-09
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.54647326511	20.8614353325	35.8600149469	-34.5651748695	70.4251898164	-1.0374608282	-1.52770378972	25	1.11793381454	0.0551789273597	0.000999000999001	1.53381937283e-11	1.29508255213e-09
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.12055202695	38.8673846646	77.1037023266	-70.4811456819	147.584848009	-1.09396210264	-1.26213338803	25	1.11718934931	0.046441564908	0.000999000999001	1.56813170497e-11	1.29508255213e-09
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.65743867536	46.9730736526	75.3196285255	-98.134588137	173.454216663	-0.767513574524	-1.20793703794	25	1.11716061688	0.0463203472015	0.000999000999001	1.56947121797e-11	1.29508255213e-09
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.15015597319	45.0798081852	81.2484357667	-96.8401151434	178.08855091	-0.838995654295	-0.75762912053	25	1.11700580557	0.0494303836014	0.000999000999001	1.57670822822e-11	1.29508255213e-09
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.66996206469	57.0557794773	101.285308576	-129.088270308	230.373578885	-0.784620541698	-0.58605707481	25	1.11653887756	0.0657285403179	0.000999000999001	1.59873809552e-11	1.29508255213e-09
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.514730360074	20.4883206152	39.5543467835	-36.7257004398	76.2800472234	-1.07702089572	-1.17806169762	25	1.11648323736	0.0533112064279	0.000999000999001	1.60138361599e-11	1.29508255213e-09
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.142158892268	32.565962466	60.0420853733	-61.6168798915	121.658965265	-0.974442157393	-1.62439540681	25	1.11604631226	0.0785691396667	0.000999000999001	1.62231043009e-11	1.29508255213e-09
amped_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.9811429569	32.7890651167	63.301360553	-63.3138055796	126.615166133	-0.999803438974	-0.839597943277	25	1.11563105089	0.0615116007564	0.000999000999001	1.64245244182e-11	1.29508255213e-09
amped_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-48.5962521698	1661.99894202	3478.24801729	-3169.69570974	6647.94372703	-1.09734445694	-0.820283756315	25	1.11509662795	0.0559895631462	0.000999000999001	1.66874186514e-11	1.29508255213e-09
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	37.0105404413	22.4935340124	76.1677634345	-13.9414206979	90.1091841324	-5.46341474695	2.72114122826	25	1.11488607493	0.0538619612838	0.000999000999001	1.67921432416e-11	1.29508255213e-09
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	59.8255351228	50.1597785753	150.544638441	-30.0560436344	180.600682075	-5.00879757403	4.95189240017	25	1.11470865882	0.0463550074389	0.000999000999001	1.68808950397e-11	1.29508255213e-09
amped_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.20924935617	29.0424848149	63.7729212366	-49.1701748685	112.943096105	-1.29698382011	-1.41443173725	25	1.11414782274	0.0664999383508	0.000999000999001	1.71645406789e-11	1.29508255213e-09
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.888748489061	20.0191608339	43.2900784831	-40.015533064	83.3056115472	-1.08183185799	-1.46518483793	25	1.1140678644	0.0580319851203	0.000999000999001	1.7205365402e-11	1.29508255213e-09
amped_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.303673689527	13.5968817355	25.6951438734	-27.0676232699	52.7627671434	-0.949294425195	-1.04655310736	25	1.1139903111	0.0687493875832	0.000999000999001	1.72450547072e-11	1.29508255213e-09
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.89767309996	53.9101723281	138.201273833	-100.507243786	238.708517619	-1.37503794381	-1.23612867756	25	1.11387295247	0.0606463018917	0.000999000999001	1.73052888601e-11	1.29508255213e-09
amped_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.41058895728	58.6806936622	110.328111311	-119.722697677	230.050808988	-0.921530448709	-0.915021785912	25	1.11296335625	0.0709146427409	0.000999000999001	1.77793109434e-11	1.29508255213e-09
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.3635392468	148.563853355	242.443025169	-373.990016025	616.433041194	-0.6482606882	-0.958657060146	25	1.1124369441	0.0491739021419	0.000999000999001	1.80595369916e-11	1.29508255213e-09
amped_225	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.07471167282	16.0343460746	29.0619067758	-28.0386422415	57.1005490173	-1.0364947962	-0.826393050683	25	1.11236068271	0.0427317548031	0.000999000999001	1.8100497124e-11	1.29508255213e-09
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1001.34990043	563.451419187	2127.51867177	-189.189010337	2316.70768211	-11.2454664675	2.62997417048	25	1.11233980167	0.0685373447892	0.000999000999001	1.81117285215e-11	1.29508255213e-09
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.54701138536	56.7936706269	113.782650401	-104.041948501	217.824598902	-1.09362283233	-1.41443348791	25	1.11231241441	0.057217123603	0.000999000999001	1.81264699943e-11	1.29508255213e-09
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.897858790113	66.6202440363	114.827627005	-139.950527889	254.778154893	-0.820487273159	-1.09085199268	25	1.11223296483	0.0640070200595	0.000999000999001	1.81693023037e-11	1.29508255213e-09
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.40431891559	152.178280027	256.426086466	-267.57664869	524.002735156	-0.958327595928	-0.828026984926	25	1.11200732301	0.0621629973713	0.000999000999001	1.8291500125e-11	1.29508255213e-09
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-273.651188775	7880.23347892	13712.2479647	-17999.5004055	31711.7483702	-0.761812697898	-0.96555066379	25	1.11196357119	0.0483951486848	0.000999000999001	1.83152889371e-11	1.29508255213e-09
saw_908	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.2424186106	14.9257845096	46.1432627654	-6.47864583451	52.6219085999	-7.12236228745	2.88415592226	25	1.11193281855	0.061580561721	0.000999000999001	1.83320282819e-11	1.29508255213e-09
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.97366309456	70.0844648319	132.349733373	-155.602712305	287.952445679	-0.85056186626	-1.00029701574	25	1.11146895076	0.0521926062828	0.000999000999001	1.8586381054e-11	1.29508255213e-09
lTrend_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.61510587337	18.0768187175	30.5145093006	-39.6370914839	70.1516007845	-0.769847336378	-0.436213139248	25	1.11101758348	0.0519268460983	0.000999000999001	1.88372583734e-11	1.29508255213e-09
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	157.819552197	115.553744009	344.306461376	-33.997552528	378.304013904	-10.1273896435	5.84371350432	25	1.11096497287	0.0458923662477	0.000999000999001	1.88667191594e-11	1.29508255213e-09
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0838690415799	151.972985903	305.474923154	-312.274855883	617.749779038	-0.978224526884	-0.905393805989	25	1.11092687819	0.0595314214311	0.000999000999001	1.88880800295e-11	1.29508255213e-09
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.26996693584	40.9280648837	89.9761165458	-68.2165099718	158.192626518	-1.31897859599	-1.35924446396	25	1.11059178954	0.0603439670604	0.000999000999001	1.90770171473e-11	1.29508255213e-09
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.49543206699	97.7067237715	196.971471089	-216.518403045	413.489874134	-0.909721614046	-1.76427013269	25	1.11051624069	0.0556870583816	0.000999000999001	1.91198745546e-11	1.29508255213e-09
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.7011961799	73.1135220817	124.043797777	-177.331990483	301.37578826	-0.699500397185	-1.00256921317	25	1.11040381587	0.0586426450407	0.000999000999001	1.91838288632e-11	1.29508255213e-09
amped_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.09338730939	38.0410288922	81.3986633269	-81.3532090116	162.751872338	-1.00055872799	-1.35386207391	25	1.11035859992	0.0574089833113	0.000999000999001	1.92096106721e-11	1.29508255213e-09
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-15.5353640022	1737.59128818	3994.1140173	-3078.09485178	7072.20886908	-1.29759289743	-1.21984308996	25	1.11025951501	0.0722272824721	0.000999000999001	1.92662291016e-11	1.29508255213e-09
amped_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.432005547946	18.0990980804	35.0710067402	-34.3211263255	69.3921330657	-1.02184894539	-0.952723868351	25	1.10998672952	0.0664287747957	0.000999000999001	1.94229638261e-11	1.29508255213e-09
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	40.4838246999	1002.61513879	1518.43555488	-1965.34875916	3483.78431403	-0.772603614398	-1.25881566055	25	1.10989232503	0.061291323595	0.000999000999001	1.94775016821e-11	1.29508255213e-09
saw_174	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	418.992926492	433.227961058	1215.93119882	-411.936618023	1627.86781684	-2.95174341298	9.29746757145	25	1.10965506442	0.0549545095055	0.000999000999001	1.96152434642e-11	1.29508255213e-09
saw_92	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	33.952183398	33.2963072926	108.522828663	-18.0918491848	126.614677848	-5.99843761432	18.8150532952	25	1.10928810405	0.0631347018583	0.000999000999001	1.98301986256e-11	1.29508255213e-09
amped_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.340229431189	65.8093850754	145.780050397	-106.84713699	252.627187386	-1.36437956602	-0.831262729179	25	1.10917622967	0.0495052904556	0.000999000999001	1.98961977334e-11	1.29508255213e-09
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.864321412197	54.3297501514	100.587291053	-116.108934351	216.696225404	-0.866318269268	-1.100887176	25	1.10895232231	0.0679426758128	0.000999000999001	2.00289483815e-11	1.29508255213e-09
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.30383279632	24.3165636627	48.2269620754	-45.8918041368	94.1187662122	-1.05088398642	-0.7554917924	25	1.10851604921	0.0559344825031	0.000999000999001	2.02901501691e-11	1.29508255213e-09
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.394871089912	3153.82053369	7341.70175544	-5987.31455303	13329.0163085	-1.22620946176	-0.929929148742	25	1.10844213092	0.0675596630601	0.000999000999001	2.03347413408e-11	1.29508255213e-09
amped_190	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.283743208565	19.1980155253	37.2490922204	-35.9636924594	73.2127846798	-1.03574159584	-1.35074373488	25	1.10836769941	0.0735202679823	0.000999000999001	2.03797408902e-11	1.29508255213e-09
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.116926330727	28.0277588697	56.6151067596	-53.132517699	109.747624459	-1.06554534231	-0.82297724344	25	1.10821194208	0.065104396309	0.000999000999001	2.04742298264e-11	1.29508255213e-09
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.164853228977	20.2695120965	37.3114194949	-40.3312209845	77.6426404794	-0.925124967312	-1.21015914468	25	1.10820592667	0.0610967332593	0.000999000999001	2.04778877785e-11	1.29508255213e-09
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.04844262345	46.899293575	78.527429872	-98.6240093932	177.151439265	-0.796230353593	-0.688367684662	25	1.1081928346	0.0610582449645	0.000999000999001	2.04858512791e-11	1.29508255213e-09
amped_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.3901257749	121.092832859	240.903792612	-251.586051524	492.489844137	-0.957540337203	-0.807345927035	25	1.10752006439	0.0826318739541	0.000999000999001	2.08992620144e-11	1.31366789805e-09
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.94657368987	83.1086028846	161.590098755	-151.772307667	313.362406422	-1.06468763136	-1.00636742424	25	1.10684934885	0.0510225894949	0.000999000999001	2.13196938381e-11	1.32841556111e-09
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.122760843703	24.6860609961	44.4728420341	-53.1507167448	97.6235587789	-0.836730805487	-0.930816305476	25	1.10663646751	0.072372893615	0.000999000999001	2.14548924028e-11	1.32841556111e-09
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.670374558373	34.1456800116	65.1333335429	-58.7792222386	123.912555781	-1.10810131646	-1.21561400573	25	1.10657172488	0.0608517705544	0.000999000999001	2.14961790798e-11	1.32841556111e-09
amped_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.64021199603	80.0908526634	187.095919083	-134.667475242	321.763394325	-1.38931778997	-1.18556992291	25	1.10618305643	0.0524434929788	0.000999000999001	2.1745706132e-11	1.33632830979e-09
amped_611	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.69135244686	20.513733609	38.5564537087	-43.7426201644	82.2990738732	-0.881439053349	-0.816385250692	25	1.10549456175	0.0701849635066	0.000999000999001	2.2194836447e-11	1.35061785985e-09
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	304.364905251	270.981830806	734.749783414	-234.708150764	969.457934178	-3.13048260584	20.0663603688	25	1.10537137549	0.052850170796	0.000999000999001	2.22761658023e-11	1.35061785985e-09
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.544238138789	29.9656956368	60.5826907073	-61.6995638542	122.282254562	-0.981898200294	-1.21798705667	25	1.10526507414	0.0602062335025	0.000999000999001	2.23465864084e-11	1.35061785985e-09
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.59475602468	61.4767071974	127.87181868	-108.462188915	236.334007595	-1.17895296009	-0.612445680039	25	1.10474914214	0.059164174026	0.000999000999001	2.26915389843e-11	1.35971706308e-09
amped_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.15453374974	51.0214627394	102.072643212	-80.4611237524	182.533766964	-1.26859579448	-0.764290366931	25	1.1044922518	0.0519039414582	0.000999000999001	2.2865271787e-11	1.35971706308e-09
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.47012264439	246.006397943	452.997202957	-597.345665582	1050.34286854	-0.758350196641	-1.09996587181	25	1.10448827924	0.0468946674737	0.000999000999001	2.28679687882e-11	1.35971706308e-09
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.8776653197	115.75796658	233.474717245	-235.907753268	469.382470514	-0.989686494025	-1.88736244745	25	1.10371169539	0.0611463914995	0.000999000999001	2.34013385707e-11	1.38395013052e-09
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.95299716473	50.8715884382	122.305622479	-94.4916769832	216.797299462	-1.29435339052	-1.18471721715	25	1.10332423143	0.0652060558575	0.000999000999001	2.36720770655e-11	1.38902881128e-09
