ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_629	cosine	24.0	0.0	12.0	-0.0	1.38780784706	1.95472726648	0.504041731884	6.32942911281	14.8837330165	-9.14925286019	24.0329858767	-1.62677032146	-1.2444839915	25	0.89642054447	0.112871376289	0.000999000999001	2.37247494059e-07	1.20485800307e-06
saw_293	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	80.7261161131	50.6590229966	164.357515386	-34.4764259297	198.833941316	-4.7672434411	2.54526003812	25	0.896354922398	0.095030711329	0.000999000999001	2.37768832612e-07	1.20694838889e-06
lTrend_693	cosine	24.0	0.0	18.2642156645	2.03162196953	5.56088162976	2.00102531468	-24.3639734034	58.9557458427	96.5883593225	-108.088594419	204.676953741	-0.893603620642	-0.398302722086	25	0.896317750144	0.110373361503	0.000999000999001	2.38064652704e-07	1.20789261059e-06
amped_21	cosine	24.0	0.0	4.8859386471	1.71412213206	18.6121921529	1.95472726648	-0.917003755568	7.59529651291	11.1121991329	-12.837544198	23.9497433309	-0.865601626099	-0.614757174752	25	0.896286485355	0.0899037762792	0.000999000999001	2.38313742657e-07	1.20859841392e-06
sin_815	cosine	24.0	0.0	23.5184734573	2.35762872987	9.21723126694	1.89216524241	-4.08724040724	18.6839282689	24.237844967	-38.893990816	63.131835783	-0.62317711447	-0.512534064253	25	0.896272718646	0.0967211107347	0.000999000999001	2.38423505292e-07	1.20859841392e-06
sin_317	cosine	24.0	0.0	16.7262263099	1.5949481447	5.91180305396	2.04684491178	-0.77877292515	13.7437868129	22.7197103366	-27.2711718487	49.9908821853	-0.833103559414	-0.869813789441	25	0.896042635288	0.0915351096206	0.000999000999001	2.40265394162e-07	1.21725102931e-06
damp_963	cosine	24.0	0.0	4.13496312883	0.755848054419	19.1140613529	1.71412213206	0.756625626849	16.9443583032	34.553405199	-32.2936865539	66.847091753	-1.06997400688	-0.640702405005	25	0.89602071616	0.108133714645	0.000999000999001	2.40441596542e-07	1.21725102931e-06
damp_10	cosine	24.0	0.0	1.56088162976	2.00102531468	15.1217632595	2.82987713867	3.30024725301	8.63842241961	18.3361901021	-15.3269962077	33.6631863098	-1.19633291831	-3.8408420145	25	0.896018128332	0.106343590593	0.000999000999001	2.40462407882e-07	1.21725102931e-06
damp_979	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	-0.431197455471	9.42762835097	19.5064816618	-15.5060899319	35.0125715938	-1.25798842567	-0.471563063595	25	0.895988338076	0.121583294697	0.000999000999001	2.40702109849e-07	1.21790395968e-06
sin_487	cosine	24.0	0.0	3.86503687117	0.755848054419	13.3878078471	1.95472726648	0.194623733177	54.1771813272	106.026701926	-126.211976855	232.238678781	-0.840068467094	-1.32005749087	25	0.895958043191	0.116811059167	0.000999000999001	2.40946114737e-07	1.21857805154e-06
amped_820	cosine	24.0	0.0	3.72481264637	1.0561309427	12.7262263099	1.5949481447	-0.554667390342	6.5595399052	10.4136486385	-10.636450329	21.0500989675	-0.979053003253	-0.58353613142	25	0.895904937792	0.134512605098	0.000999000999001	2.41374433748e-07	1.22018325884e-06
damp_839	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	1.60958046458	12.1382802258	23.264200943	-23.0146548267	46.2788557697	-1.0108429224	-1.58918955768	25	0.895812990748	0.136289168117	0.000999000999001	2.42117810656e-07	1.22337892385e-06
sin_91	cosine	24.0	0.0	21.2172312669	1.89216524241	9.7357843355	2.03162196953	6.21983929633	63.538459292	124.185690514	-101.0878058	225.273496315	-1.22849328394	-0.808462411836	25	0.895713549636	0.0673330410946	0.000999000999001	2.42924326269e-07	1.22689053671e-06
lTrend_463	cosine	24.0	0.0	3.40344829569	1.83654885463	16.2751873536	1.0561309427	-28.358480959	38.9093158587	28.8031570424	-97.2520336708	126.055190713	-0.296170228582	-0.162864740114	25	0.895671981122	0.112342350092	0.000999000999001	2.43262254546e-07	1.22803340982e-06
sin_787	cosine	24.0	0.0	22.2642156645	2.03162196953	8.15377609541	2.09223182034	-5.79323525824	39.9619753696	73.2131196763	-71.5999410918	144.813060768	-1.02253044569	-0.663120524054	25	0.895547519672	0.0660472936965	0.000999000999001	2.44276839285e-07	1.23258955603e-06
saw_19	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	50.2343772778	35.3138326362	124.614177124	-18.2061362549	142.820313379	-6.84462509668	3.34958409978	25	0.895492116877	0.103049631276	0.000999000999001	2.44729817632e-07	1.23430902978e-06
sin_101	cosine	24.0	0.0	18.950238516	1.8124375904	5.56088162976	2.00102531468	0.0948074969586	7.52996173896	14.1431764003	-14.6397489221	28.7829253224	-0.96608053017	-0.882709804122	25	0.895407986285	0.0935881675089	0.000999000999001	2.45419267157e-07	1.237219037e-06
saw_467	cosine	24.0	0.0	11.2737736901	1.5949481447	19.5794135481	1.27605004074	50.1307231666	32.0147510457	96.5112041178	-15.5325189779	112.043723096	-6.21349339762	2.56014431221	25	0.895250434662	0.106764117742	0.000999000999001	2.4671557582e-07	1.24318430326e-06
sin_686	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	2.05399937915	8.87361659565	21.0580975721	-17.0720883812	38.1301859534	-1.2334810541	-1.76975751048	25	0.895148599286	0.11914783839	0.000999000999001	2.47557063429e-07	1.24637923739e-06
sin_600	cosine	24.0	0.0	11.4289921108	1.45115314096	22.1836346924	2.31404948839	-34.2264577174	243.870581551	473.462318831	-482.48908686	955.951405691	-0.981291249325	-0.585344776119	25	0.895144425911	0.10482445104	0.000999000999001	2.47591609443e-07	1.24637923739e-06
amped_643	cosine	24.0	0.0	10.4391183702	2.00102531468	20.0	-0.0	-2.17105358725	24.2285785034	42.6364671334	-45.9036947154	88.5401618488	-0.928824300477	-0.75510218799	25	0.895132597617	0.0549518051276	0.000999000999001	2.47689546629e-07	1.24637923739e-06
sin_408	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.1092344152	34.1615228247	72.136804509	-60.6703496254	132.807154134	-1.18899602449	-0.761303946265	25	0.89507258543	0.100491911623	0.000999000999001	2.48187033024e-07	1.24831155156e-06
lTrend_156	cosine	24.0	0.0	11.5794135481	1.27605004074	0.0	-0.0	6.45516869776	12.425012508	26.9959006731	-18.121891335	45.1177920081	-1.48968450225	-5.7245098365	25	0.894999223386	0.110922624654	0.000999000999001	2.48796529902e-07	1.25080522346e-06
amped_207	cosine	24.0	0.0	15.1140613529	1.71412213206	0.134963128829	0.755848054419	-0.446868845743	8.45769437264	17.6197390883	-15.33261886	32.9523579483	-1.14916696548	-0.777840095839	25	0.894913316378	0.114681093155	0.000999000999001	2.49512134277e-07	1.25317931598e-06
saw_136	cosine	24.0	0.0	20.1349631288	0.755848054419	12.1469485003	1.74724738673	85.5845474442	55.4048308567	211.787517871	-11.9454699573	223.732987828	-17.7295258059	2.03248524452	25	0.894910786356	0.158042383702	0.000999000999001	2.49533240179e-07	1.25317931598e-06
damp_247	cosine	24.0	0.0	22.4391183702	2.00102531468	10.0	2.81559856806	0.266202332287	11.1778686618	23.494676928	-20.4887489786	43.9834259066	-1.1467111512	-0.72835815821	25	0.894901522663	0.0906934003871	0.000999000999001	2.49610534665e-07	1.25317931598e-06
amped_332	cosine	24.0	0.0	2.78276873306	1.89216524241	14.6121921529	1.95472726648	-0.898443378286	6.38090741925	10.2320909467	-14.5347861038	24.7668770505	-0.703972585054	-0.663737078914	25	0.894382840609	0.0967856823992	0.000999000999001	2.53976332524e-07	1.27438670886e-06
sin_208	cosine	24.0	0.0	0.275187353634	1.0561309427	13.911803054	2.04684491178	0.959531643721	9.41591487562	19.1989008363	-13.5148661121	32.7137669484	-1.42057647313	-1.06493277891	25	0.894372236932	0.100285506634	0.000999000999001	2.54066368412e-07	1.27438670886e-06
lTrend_913	cosine	24.0	0.0	12.4205864519	1.27605004074	0.134963128829	0.755848054419	17.9706888008	25.6951627269	64.1737142663	-32.7593264214	96.9330406876	-1.95894486476	8.20317564579	25	0.894215116562	0.130413350844	0.000999000999001	2.55404185899e-07	1.28051323832e-06
saw_418	cosine	24.0	0.0	20.0	-0.0	13.049761484	1.8124375904	31.1445016676	22.6949065804	84.9055528841	-5.68864344253	90.5941963266	-14.9254481744	3.14501752188	25	0.894104933161	0.136842082428	0.000999000999001	2.5634650983e-07	1.28465221327e-06
saw_582	cosine	24.0	0.0	12.0	-0.0	4.72622630994	1.5949481447	19.2169987325	11.1276872039	38.9459337782	2.97575130385	35.9701824744	13.087765005	2.44385895144	25	0.894040851943	0.0929052921824	0.000999000999001	2.56896134548e-07	1.2868203461e-06
damp_711	cosine	24.0	0.0	3.85929884709	1.33632106182	15.8650368712	0.755848054419	-6.30734278493	46.3451727732	90.967889255	-76.2332325093	167.201121764	-1.19328390337	-0.597849537861	25	0.894014657191	0.0837933482	0.000999000999001	2.57121142615e-07	1.28736120563e-06
amped_355	cosine	24.0	0.0	5.7357843355	2.03162196953	18.6121921529	1.95472726648	0.491549730912	7.75538412616	13.50825623	-13.0033896431	26.5116458731	-1.0388257678	-1.07722601264	25	0.8938897491	0.134121494603	0.000999000999001	2.58196765075e-07	1.29215851494e-06
saw_644	cosine	24.0	0.0	20.1349631288	0.755848054419	12.0	1.09142395401	48.4134070087	29.8024811759	97.7596013364	-1.79575689968	99.5553582361	-54.4392179998	3.49045945136	25	0.893812496379	0.100019610463	0.000999000999001	2.58864239659e-07	1.29490979366e-06
saw_832	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.3379945564	9.27934533043	23.7258419817	-11.0955876816	34.8214296633	-2.13831323429	2.86085281416	25	0.893726641899	0.133694444592	0.000999000999001	2.59608038116e-07	1.29804019058e-06
sin_89	cosine	24.0	0.0	0.300105820268	1.90790080891	11.2737736901	1.5949481447	0.252403281217	10.4300960123	15.4388707117	-20.1611307386	35.6000014503	-0.765774048681	-1.06027334884	25	0.893707333139	0.081305354475	0.000999000999001	2.59775610233e-07	1.29828792029e-06
damp_549	cosine	24.0	0.0	0.420586451936	1.27605004074	15.4289921108	1.45115314096	266.836016341	809.215100103	1973.8128355	-1341.58800588	3315.40084138	-1.47125110455	-3.17359898271	25	0.893453615328	0.134413688549	0.000999000999001	2.61987483125e-07	1.30864001102e-06
amped_852	cosine	24.0	0.0	10.4391183702	2.00102531468	20.2751873536	1.0561309427	-1.09917038417	19.9468112319	38.8352898521	-32.7065879934	71.5418778455	-1.18738432331	-0.927851422289	25	0.893442489241	0.060599399426	0.000999000999001	2.62084904025e-07	1.30864001102e-06
lTrend_427	cosine	24.0	0.0	13.6004966569	2.78705947921	7.42899211083	1.45115314096	89.7812207541	755.262619868	1315.70863765	-1200.67248339	2516.38112104	-1.09580976982	-1.66783212843	25	0.893414669179	0.0971008191812	0.000999000999001	2.62328655603e-07	1.3092628002e-06
saw_877	cosine	24.0	0.0	15.4289921108	1.45115314096	4.57100788917	1.45115314096	54.7940360683	30.9726401987	111.243284425	4.12675808935	107.116526336	26.9565799635	2.29391905358	25	0.893140860226	0.0994333744617	0.000999000999001	2.64739694249e-07	1.32069688741e-06
sin_580	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	1.55984522109	0.10330324705	15.3543145349	28.3392613472	-22.889422792	51.2286841392	-1.23809418895	-0.817301528056	25	0.893069982404	0.0934290486376	0.000999000999001	2.65367377099e-07	1.32313687095e-06
lTrend_750	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	24.942954811	24.1646769493	62.101591798	-23.2052700148	85.3068618128	-2.67618483898	5.08201366921	25	0.893058481014	0.130816027052	0.000999000999001	2.6546937038e-07	1.32313687095e-06
sin_842	cosine	24.0	0.0	21.5608816298	2.00102531468	10.1836346924	2.31404948839	113.057314919	1652.52933846	2152.93761529	-3364.42206111	5517.3596764	-0.639913059713	-1.83439594451	25	0.893026019892	0.0744156842661	0.000999000999001	2.6575744195e-07	1.32397276334e-06
sin_589	cosine	24.0	0.0	9.7357843355	2.03162196953	21.5608816298	2.00102531468	-2.47269021558	31.693742318	56.3626089547	-54.5562830381	110.918891993	-1.03310940218	-0.371196217223	25	0.892914057581	0.101993996539	0.000999000999001	2.66753410881e-07	1.328332965e-06
saw_341	cosine	24.0	0.0	2.08819694604	2.04684491178	18.7827687331	1.89216524241	43.5924764822	32.919875152	98.4767735382	-33.8123725284	132.289146067	-2.91244790514	3.39091484368	25	0.892885241866	0.0949264235142	0.000999000999001	2.67010340249e-07	1.32901074332e-06
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1349631288	0.755848054419	323.77249109	228.6427603	678.78614862	-78.4553645203	757.241513141	-8.65187680627	3.82549797638	25	0.892712896725	0.104272817593	0.000999000999001	2.6855214023e-07	1.3359732388e-06
lTrend_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-48.2318768992	73.8767645502	68.5012300355	-212.647623168	281.148853204	-0.322134943316	-0.146222030495	25	0.892701759862	0.122648937543	0.000999000999001	2.68652073112e-07	1.3359732388e-06
amped_546	cosine	24.0	0.0	21.7357843355	2.03162196953	9.91180305396	2.04684491178	4.83251729347	61.7583904165	112.684974599	-100.710810237	213.395784837	-1.11889651502	-1.01362132017	25	0.892546222655	0.0643707825675	0.000999000999001	2.70051585423e-07	1.34232600075e-06
saw_824	cosine	24.0	0.0	16.5710078892	1.45115314096	1.04976148399	1.8124375904	52.8987797335	36.5536742799	116.08698793	-17.5536867273	133.640674657	-6.61325394105	2.95438588988	25	0.892463262969	0.0953343088991	0.000999000999001	2.70800998221e-07	1.34544308059e-06
lTrend_86	cosine	24.0	0.0	18.7827687331	1.89216524241	6.78276873306	1.89216524241	35.6137267401	32.6552920383	90.8380092503	-25.882682494	116.720691744	-3.50960567056	3.67197667367	25	0.892312012278	0.0841355875696	0.000999000999001	2.72172614901e-07	1.35164729747e-06
saw_398	cosine	24.0	0.0	7.85305149974	1.74724738673	15.2737736901	1.5949481447	65.5673821389	42.6875774232	134.093348461	-30.0560436344	164.149392096	-4.46144376461	2.62918491932	25	0.892281235	0.0945206576454	0.000999000999001	2.7245255921e-07	1.35242696359e-06
saw_534	cosine	24.0	0.0	15.8650368712	0.755848054419	22.4391183702	2.00102531468	23.8223757884	17.970049444	56.1333280528	-5.46338127891	61.5967093317	-10.2744665231	4.66742132357	25	0.892231044417	0.113311732292	0.000999000999001	2.7290969458e-07	1.35408508813e-06
lTrend_54	cosine	24.0	0.0	20.0	-0.0	12.0	1.09142395401	-16.5762937555	106.605821581	181.664810915	-203.161762415	384.82657333	-0.894188004453	-0.653349876661	25	0.892162988301	0.142248446749	0.000999000999001	2.73530761565e-07	1.35655472372e-06
saw_727	cosine	24.0	0.0	4.27518735363	1.0561309427	19.5608816298	1.69741610848	41.6445529346	24.7771812233	86.465177911	-12.4661364228	98.9313143338	-6.9360044667	2.37486444534	25	0.892075539676	0.111931773893	0.000999000999001	2.74330854355e-07	1.35990959798e-06
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	51.7226081867	30.2809978385	99.3045290038	-6.97970377101	106.284232775	-14.2276137014	2.47930760502	25	0.891889817919	0.113422872972	0.000999000999001	2.76037766202e-07	1.36760200678e-06
sin_744	cosine	24.0	0.0	7.57941354806	1.27605004074	20.8859386471	1.71412213206	0.112381473977	40.4537838937	79.0659335345	-88.4624879426	167.528421477	-0.893779220699	-1.44566199115	25	0.891879676171	0.107498166636	0.000999000999001	2.76131277914e-07	1.36760200678e-06
sin_575	cosine	24.0	0.0	18.4391183702	2.00102531468	5.38780784706	1.95472726648	-0.0246123793519	10.5343142614	16.7531630802	-20.4775553967	37.230718477	-0.818123196625	-1.45431811575	25	0.891841841958	0.117042533029	0.000999000999001	2.76480403919e-07	1.36871487089e-06
sin_517	cosine	24.0	0.0	0.726226309942	1.5949481447	14.6121921529	1.95472726648	1.026977259	13.3828919	20.0989523918	-28.883383858	48.9823362499	-0.69586557069	-1.21009051354	25	0.891730878354	0.0924566333445	0.000999000999001	2.77506873345e-07	1.37317841061e-06
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.0227224795	11.2200754721	41.8899627701	-0.0258123187093	41.9157750889	-1622.86709854	2.34218728306	25	0.891653015644	0.118211314357	0.000999000999001	2.7822939324e-07	1.37597974387e-06
amped_633	cosine	24.0	0.0	5.04976148399	1.8124375904	16.8859386471	1.71412213206	0.185494199071	35.3346432134	66.3013916865	-81.832370842	148.133762529	-0.81020983511	-0.625249663607	25	0.89164292383	0.123351039549	0.000999000999001	2.78323175465e-07	1.37597974387e-06
sin_297	cosine	24.0	0.0	11.5794135481	1.27605004074	20.1349631288	0.755848054419	-40.4563517607	267.017729325	462.370987033	-464.058512816	926.429499849	-0.99636354956	-0.580955618363	25	0.891512767682	0.0692655003816	0.000999000999001	2.7953551043e-07	1.38135247742e-06
peak_630	cosine	24.0	0.0	22.950238516	1.8124375904	8.50593929793	2.64452270611	-890.659275877	323.133036011	-122.225072212	-1324.53518605	1202.31011384	0.0922777088138	0.557125001054	25	0.891345329852	0.116218810243	0.000999000999001	2.8110279185e-07	1.38847360141e-06
sin_471	cosine	24.0	0.0	9.15129814744	2.42984977722	21.911803054	2.04684491178	-12.1479591534	324.716964328	559.108915301	-612.708735902	1171.8176512	-0.912519901446	-0.861426873141	25	0.891230965934	0.0602387358836	0.000999000999001	2.82178275832e-07	1.39316024872e-06
saw_736	cosine	24.0	0.0	3.42899211083	1.45115314096	8.0	8.0494551315e-08	36.2382024915	28.5616091806	92.600731707	-22.1001771971	114.700908904	-4.19004476213	3.41009116667	25	0.891205624714	0.174669343274	0.000999000999001	2.82417136413e-07	1.39371399755e-06
damp_859	cosine	24.0	0.0	20.0	1.09142395401	8.14070115291	1.33632106182	-0.611928179593	12.4265800328	19.1686246752	-24.4791318691	43.6477565443	-0.783059823266	-1.00478270016	25	0.891172082552	0.118066924427	0.000999000999001	2.82733604898e-07	1.394650069e-06
saw_141	cosine	24.0	0.0	4.57100788917	1.45115314096	12.0	-0.0	52.7086127365	27.2786140724	115.662888626	-14.1261990247	129.78908765	-8.18782805082	2.14056230735	25	0.891031538415	0.129674924043	0.000999000999001	2.84063451071e-07	1.40058178475e-06
damp_498	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.52502929186	14.1295730413	27.5115019538	-35.8128294543	63.3243314081	-0.768202411621	-0.671380914096	25	0.890938908411	0.119228488237	0.000999000999001	2.84943309638e-07	1.40429050449e-06
amped_540	cosine	24.0	0.0	21.5608816298	2.00102531468	8.8859386471	1.71412213206	2.93191550925	15.2247534194	31.8290442813	-26.2982768185	58.1273210997	-1.21030912029	-2.02001574944	25	0.89077646136	0.0647443303988	0.000999000999001	2.86492850844e-07	1.41129483174e-06
damp_794	cosine	24.0	0.0	2.61219215294	1.95472726648	13.5608816298	2.00102531468	3.38979195231	16.3648549288	41.5135858356	-25.536975034	67.0505608697	-1.62562659752	-1.62374968186	25	0.890653785406	0.145332555672	0.000999000999001	2.87668548658e-07	1.41645211962e-06
damp_504	cosine	24.0	0.0	12.4205864519	1.27605004074	0.571007889168	1.45115314096	0.67555219167	31.3988261979	58.4909458478	-58.7045656392	117.195511487	-0.9963611043	-2.29679429372	25	0.890597658768	0.112515680159	0.000999000999001	2.88208043825e-07	1.41839228343e-06
damp_479	cosine	24.0	0.0	13.1512981474	2.42984977722	3.72481264637	1.0561309427	-5.21639222645	20.9903207312	34.7123153135	-54.0328354932	88.7451508067	-0.642430014947	-0.531862234634	25	0.890585975776	0.105431662702	0.000999000999001	2.88320467795e-07	1.41839228343e-06
sin_618	cosine	24.0	0.0	14.7827687331	1.89216524241	1.21723126694	1.89216524241	-0.617631306481	8.19734064926	17.5468734729	-13.2945562255	30.8414296985	-1.31985401959	-0.760234195312	25	0.890537373321	0.122185286244	0.000999000999001	2.88788629062e-07	1.42006031278e-06
