ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.86194927893	33.7985349482	41.8967196581	-53.849823156	95.7465428141	-0.778028918252	-0.677819436945	25	1.24725477817	0.0773314366308	0.000999000999001	0.000435075475573	0.00490361936145
saw_856	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.2833444208	9.62609105442	24.6810657834	-3.80315831108	28.4842240945	-6.48962356144	4.490952882	25	1.24725477817	0.0773314366308	0.000999000999001	0.000435075475573	0.00490361936145
saw_529	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.489319388	29.3147764915	88.2217631186	-3.82228843497	92.0440515536	-23.0808754021	17.3087492094	25	1.24725477817	0.0773314366308	0.000999000999001	0.000435075475573	0.00490361936145
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.484745168725	19.3738093986	31.072395836	-29.2116468972	60.2840427332	-1.06369887139	-1.21178406023	25	1.24725477817	0.0773314366308	0.000999000999001	0.000435075475573	0.00490361936145
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.4902110288	27.8801364	78.5819418557	-11.9295978094	90.5115396652	-6.58714091715	7.38683819037	25	1.24725477817	0.0773314366308	0.000999000999001	0.000435075475573	0.00490361936145
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.02286270686	41.1133461617	83.9746378075	-57.7337740825	141.70841189	-1.45451495493	-0.587198339996	25	1.24720803634	0.113269911513	0.000999000999001	0.000435315990264	0.00490361936145
damp_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.801426472891	16.1442211268	28.975903544	-20.9086108431	49.8845143871	-1.38583590088	-1.65214189471	25	1.24720803634	0.113269911513	0.000999000999001	0.000435315990264	0.00490361936145
amped_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.4525172783	907.250163188	1393.28854351	-1011.43736798	2404.72591149	-1.37753318951	-1.39972586342	25	1.24720803634	0.113269911513	0.000999000999001	0.000435315990264	0.00490361936145
sin_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.33779847654	34.6220392241	36.4995613427	-75.7800766319	112.279637975	-0.481651153772	-1.35637062564	25	1.24720803634	0.113269911513	0.000999000999001	0.000435315990264	0.00490361936145
saw_727	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	47.3428623703	26.71411737	86.465177911	5.38174611608	81.083431795	16.0663799529	3.27479572224	25	1.24661627421	0.111478493513	0.000999000999001	0.000438372230122	0.00490361936145
damp_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.42354375855	147.85733767	239.910729849	-204.101643969	444.012373817	-1.17544731725	-1.46066656516	25	1.24661627421	0.111478493513	0.000999000999001	0.000438372230122	0.00490361936145
lTrend_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0301564616744	109.952769993	190.97788308	-114.092617219	305.070500299	-1.67388467138	-1.2538012379	25	1.24661627421	0.111478493513	0.000999000999001	0.000438372230122	0.00490361936145
sigmoid_804	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	105.646893982	58.5386196978	208.45736947	30.86393	177.59343947	6.75407731518	3.02589148901	25	1.24661627421	0.111478493513	0.000999000999001	0.000438372230122	0.00490361936145
saw_827	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.1179360823	12.2552024691	31.8170794473	-1.24496950482	33.0620489522	-25.5565130906	7.43367703505	25	1.24602085445	0.133716988691	0.000999000999001	0.000441468541333	0.00490361936145
sin_883	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.07619637391	12.7876117913	21.3138600872	-16.3729751949	37.6868352821	-1.30177074316	-1.04096995871	25	1.24581047382	0.0673580293924	0.000999000999001	0.000442567672401	0.00490361936145
sin_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.110412913993	14.689623156	19.8312197776	-20.4537932963	40.285013074	-0.969561953144	-0.806240942428	25	1.24581047382	0.0673580293924	0.000999000999001	0.000442567672401	0.00490361936145
amped_858	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.02617278377	10.9403996488	13.5926993559	-18.0861433695	31.6788427254	-0.751553223827	-1.18056636428	25	1.24581047382	0.0673580293924	0.000999000999001	0.000442567672401	0.00490361936145
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.44637369767	13.8336062206	15.1458423071	-27.7545659098	42.9004082169	-0.545706330135	-0.669307707849	25	1.24581047382	0.0673580293924	0.000999000999001	0.000442567672401	0.00490361936145
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.26500718187	54.5359701531	105.320574414	-73.5255107588	178.846085173	-1.43243580803	-3.47940464691	25	1.24576373199	0.106709375725	0.000999000999001	0.000442812237703	0.00490361936145
sin_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.5822049383	24.11250374	19.6729940602	-47.1152290207	66.7882230809	-0.417550640613	-0.228029146775	25	1.24576373199	0.106709375725	0.000999000999001	0.000442812237703	0.00490361936145
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.715376371654	13.1042602823	23.3918270186	-20.7073109563	44.0991379749	-1.12964097887	-0.714336800702	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
sin_941	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.48768590534	65.8366249106	63.4336884203	-137.510801973	200.944490393	-0.461299676172	-0.864486759813	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.23908715223	22.7349077876	39.9688893356	-28.3879166288	68.3568059645	-1.40795430176	-1.25724305623	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.53652872712	37.0664732468	85.4443062492	-45.5919034883	131.036209737	-1.87411140382	-2.58352868033	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
lTrend_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.4415264671	31.9664007149	48.6773512662	-50.2312363482	98.9085876144	-0.969065362612	-0.672700737971	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
amped_109	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.92194382255	11.0874428867	14.538746901	-20.7090799578	35.2478268588	-0.702046973148	-0.558370817713	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
sin_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.881756612956	18.57358145	36.0685923337	-20.9584111073	57.027003441	-1.72096024594	-0.625342733959	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
sin_611	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0806881674059	12.6591925253	23.9391857044	-21.65234071	45.5915264144	-1.10561652548	-0.980773336886	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
lTrend_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.64325987076	195.157372583	221.855832844	-309.055217048	530.911049892	-0.717851764364	-0.785178474085	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
damp_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-26.0981199541	95.7748876181	162.095452771	-164.722777967	326.818230738	-0.984050018895	-0.221308228891	25	1.2442897769	0.101319826539	0.000999000999001	0.000450592524711	0.00490361936145
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	61.7178011528	55.1567014675	162.968798408	-16.867568201	179.836366609	-9.66166530153	3.7721924038	25	1.24340758394	0.0977102594964	0.000999000999001	0.000455312982337	0.00490361936145
sin_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.7973515259	63.3213470861	84.6762221206	-103.555061065	188.231283185	-0.817692744808	-0.687119969136	25	1.24284547254	0.093883414689	0.000999000999001	0.000458345930813	0.00490361936145
damp_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	69.1900204232	371.365285544	825.520904816	-421.185626255	1246.70653107	-1.95999306092	-1.17569261111	25	1.24284547254	0.093883414689	0.000999000999001	0.000458345930813	0.00490361936145
saw_428	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.8473024796	14.3270862833	49.1540358427	6.25053603804	42.9034998047	7.8639712728	2.46266353147	25	1.24284547254	0.093883414689	0.000999000999001	0.000458345930813	0.00490361936145
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-15.2520123646	137.349135238	213.776660397	-199.135343362	412.912003759	-1.07352445221	-0.546591595023	25	1.24284547254	0.093883414689	0.000999000999001	0.000458345930813	0.00490361936145
saw_652	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.7399476932	21.2614992207	52.5057311865	-14.5575366778	67.0632678643	-3.60677306528	-13.2797360744	25	1.24284547254	0.093883414689	0.000999000999001	0.000458345930813	0.00490361936145
sin_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.200983486037	16.731171953	29.8881288834	-24.9624528394	54.8505817228	-1.19732339909	-1.61662339143	25	1.24284547254	0.093883414689	0.000999000999001	0.000458345930813	0.00490361936145
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	52.8959102622	43.551932587	113.127819099	-24.994810796	138.122629895	-4.52605222827	5.28293511045	25	1.24284547254	0.093883414689	0.000999000999001	0.000458345930813	0.00490361936145
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-64.1022607188	1065.89761647	1461.53170824	-1878.73302734	3340.26473558	-0.777934750164	-1.20530377406	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.79407432414	39.2967648309	63.9612387809	-63.0401109277	127.001349709	-1.01461177399	-1.40720700595	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
sin_208	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.352420302046	11.176467649	13.8897286965	-16.9610720686	30.8508007651	-0.81891808727	-1.37782514658	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
saw_29	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.51098225618	7.25679113445	18.6000114485	-1.97697446623	20.5769859148	-9.40832153689	-18.3757159282	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
saw_109	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.1167296027	10.2810662736	24.0115975752	-5.14647279625	29.1580703715	-4.66564160074	-9.97165137401	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
lTrend_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.460501576335	30.9134098962	50.8026315357	-46.7923385435	97.5949700792	-1.0857040515	-0.794990575314	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
amped_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.89403341706	16.5846373601	23.4901056951	-25.7292935127	49.2193992078	-0.912971266917	-0.952722620956	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
sin_414	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.19571056473	13.4776315071	18.4600770946	-19.1902367099	37.6503138045	-0.961951505532	-1.08046376128	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
amped_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.7009994722	190.477314407	210.731275901	-392.517432078	603.248707979	-0.536871126424	-0.76224924887	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
sin_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.2777589835	459.158651101	901.370704435	-540.357627177	1441.72833161	-1.66810027119	-0.904698489907	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
amped_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.14069142264	11.6927534371	19.6517544845	-13.7014186015	33.353173086	-1.43428611708	-2.8049196265	25	1.24196327959	0.0899618519392	0.000999000999001	0.00046314580331	0.00490361936145
damp_481	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	1.53085447181	12.6095514436	19.1560905036	-15.4463205274	34.602411031	-1.24017175933	-0.644508015217	25	1.24072935586	0.141351187353	0.000999000999001	0.000469941938932	0.00490361936145
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.9258929894	130.811514156	203.696895092	-158.772836435	362.469731527	-1.28294549411	-1.78992011531	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
damp_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.1851149964	142.15859724	236.724753833	-138.503270258	375.228024091	-1.70916364207	-2.16344358792	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
saw_123	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.4735810161	11.871427493	32.289701192	-3.53183466537	35.8215358573	-9.14247246866	-13.167400444	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
amped_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.28338684729	64.0211201098	119.160883772	-83.0409544382	202.20183821	-1.43496524791	-2.31002013122	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
sigmoid_167	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	51.0085712235	25.929841152	87.3151364565	15.9387859273	71.3763505292	5.47815478887	4.17385398156	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
sin_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.98243104394	84.3317668497	151.017795881	-118.505012339	269.522808219	-1.27435787652	-0.94821139983	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
peak_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-823.793542094	855.851074684	520.018100603	-2101.31832991	2621.33643052	-0.24747230974	-0.0623039704453	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
amped_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.30033749481	16.9425816331	27.2901407194	-24.0179770727	51.3081177921	-1.13623810352	-1.82558374391	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
amped_241	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.496984272533	8.64115024541	13.9657217684	-11.8486285892	25.8143503576	-1.17867833085	-0.977463846304	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.5238325459	58.2272594791	74.3331548498	-112.793971131	187.127125981	-0.659017091997	-0.591033584864	25	1.24051897523	0.0814542986447	0.000999000999001	0.000471110351925	0.00490361936145
saw_642	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	33.381951457	18.0367307135	62.0985506071	3.8082341639	58.2903164432	16.3063897687	3.8588220176	25	1.2404722334	0.116121035317	0.000999000999001	0.000471370332363	0.00490361936145
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.307778590882	19.0937180017	27.7054258812	-23.431227574	51.1366534552	-1.18241461288	-1.15171967011	25	1.2404722334	0.116121035317	0.000999000999001	0.000471370332363	0.00490361936145
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.6751969118	25.781541223	72.433356411	-1.15501994669	73.5883763577	-62.7117796697	9.44560428876	25	1.2404722334	0.116121035317	0.000999000999001	0.000471370332363	0.00490361936145
damp_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.2418697418	145.657843574	292.40709559	-225.015240328	517.422335918	-1.29949907021	-0.336766595232	25	1.23988047127	0.11433942679	0.000999000999001	0.000474673899428	0.00490361936145
saw_539	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.6358127321	8.34338180429	22.04736421	-1.92272600347	23.9700902135	-11.4667218159	4.47731852098	25	1.23907467088	0.0719186950725	0.000999000999001	0.000479208782215	0.00490361936145
sin_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-43.026346138	758.423607686	1226.75854668	-1056.49294209	2283.25148877	-1.16116113776	-1.55389750537	25	1.23902792905	0.109642399451	0.000999000999001	0.000479473131818	0.00490361936145
sin_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.59748809924	17.8599728983	26.593242773	-25.820156095	52.4133988681	-1.02994120853	-0.775675583487	25	1.23902792905	0.109642399451	0.000999000999001	0.000479473131818	0.00490361936145
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.232771409256	25.3422774844	37.8020560601	-37.2302133863	75.0322694463	-1.01535963997	-0.675579143766	25	1.23755397396	0.104309230644	0.000999000999001	0.000487882655017	0.00490361936145
damp_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.669836422901	35.6055267416	66.5059138064	-53.5895018183	120.095415625	-1.24102504315	-1.28076375461	25	1.23755397396	0.104309230644	0.000999000999001	0.000487882655017	0.00490361936145
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.5260035162	63.1892024062	88.180101112	-81.9470731829	170.127174295	-1.07606162962	-1.0127336345	25	1.23755397396	0.104309230644	0.000999000999001	0.000487882655017	0.00490361936145
sin_637	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.172370929557	15.5600698606	23.4042144343	-26.3308803491	49.7350947834	-0.888850434317	-0.864540273212	25	1.23755397396	0.104309230644	0.000999000999001	0.000487882655017	0.00490361936145
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-161.593318367	326.129809391	343.544549627	-658.658129479	1002.20267911	-0.521582493635	-0.390462104214	25	1.236671781	0.100747797012	0.000999000999001	0.000492984736504	0.00490361936145
sin_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0663372602839	22.6963236222	34.5819106893	-37.2955724739	71.8774831632	-0.927239036576	-1.55976943089	25	1.236671781	0.100747797012	0.000999000999001	0.000492984736504	0.00490361936145
amped_588	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.484734075143	9.13730645968	10.5822413029	-17.4360360965	28.0182773994	-0.606917836388	-1.09183861264	25	1.2361096696	0.0970017876247	0.000999000999001	0.00049626282488	0.00490361936145
amped_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.534113723492	27.7409455596	51.8133456904	-37.331407328	89.1447530184	-1.38792907632	-0.483816115722	25	1.2361096696	0.0970017876247	0.000999000999001	0.00049626282488	0.00490361936145
damp_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-13.0702129716	47.929070245	62.7688476835	-91.6237192552	154.392566939	-0.68507203368	-0.167489252277	25	1.23606292778	0.127507751449	0.000999000999001	0.000496536368791	0.00490361936145
lTrend_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.35161230678	237.742135956	410.160638619	-334.153169782	744.3138084	-1.22746295924	-2.4410746197	25	1.23606292778	0.127507751449	0.000999000999001	0.000496536368791	0.00490361936145
damp_884	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-20.4916689407	74.8674601909	90.4406476691	-140.39130754	230.83195521	-0.644204041215	-0.49498019507	25	1.23606292778	0.127507751449	0.000999000999001	0.000496536368791	0.00490361936145
sin_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-111.235279735	416.212398349	361.012988969	-1031.32317603	1392.336165	-0.350048362491	-0.389851032575	25	1.23606292778	0.127507751449	0.000999000999001	0.000496536368791	0.00490361936145
sin_987	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.45466346438	12.8893330938	22.9066439914	-19.3795303152	42.2861743066	-1.18200202063	-0.250099373199	25	1.23606292778	0.127507751449	0.000999000999001	0.000496536368791	0.00490361936145
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.7710420217	22.6436990736	48.5871825905	-14.7955352599	63.3827178504	-3.28390840461	-5.01494579895	25	1.23522747665	0.0931477401615	0.000999000999001	0.000501450558205	0.00490361936145
amped_93	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.57708822644	17.122635257	41.3999807562	-16.9507312066	58.3507119627	-2.44237137924	-3.98008396562	25	1.23522747665	0.0931477401615	0.000999000999001	0.000501450558205	0.00490361936145
saw_183	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.4321039839	10.5531114881	31.0723506147	-0.705512543804	31.7778631585	-44.0422369349	4.35755408659	25	1.23522747665	0.0931477401615	0.000999000999001	0.000501450558205	0.00490361936145
sin_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.818896532738	12.6484355589	17.9623835492	-19.8189003528	37.7812839019	-0.906325942884	-1.08071477313	25	1.23522747665	0.0931477401615	0.000999000999001	0.000501450558205	0.00490361936145
