ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.2719179374	16.2708664172	48.3722150492	-6.0576619698	54.429877019	-7.98529453945	3.75917979402	25	1.43936678236	0.0841863179951	0.000999000999001	7.80920820707e-05	0.00217045447146
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	33.0637270187	23.453826443	67.1893364347	-8.31427637509	75.5036128098	-8.08120074478	3.16522849719	25	1.43895817936	0.09222606775	0.000999000999001	7.83451976822e-05	0.00217045447146
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.5482760775	119.60650088	235.417076643	-228.433096206	463.850172849	-1.03057341757	-1.05588217944	25	1.43872838029	0.17776397615	0.000999000999001	7.8487910364e-05	0.00217045447146
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.9727531256	11.0763628479	34.8214355979	-2.93994788294	37.7613834809	-11.844235675	3.70377125126	25	1.43804372307	0.109889310667	0.000999000999001	7.89146464675e-05	0.00217045447146
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	16.5674783701	12.5685046091	38.0755194675	-5.56420851391	43.6397279814	-6.84293540982	3.61596024789	25	1.43647099731	0.102113523934	0.000999000999001	7.99037017893e-05	0.00217045447146
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	92.0796554491	62.2843230749	211.072707622	-19.3800843886	230.452792011	-10.8912171583	2.49299308521	25	1.43637268706	0.101605366849	0.000999000999001	7.99659368484e-05	0.00217045447146
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	54.1127743721	41.2256523032	141.740312085	-7.63912474428	149.379436829	-18.5545225179	3.91035535905	25	1.43595155417	0.147848872297	0.000999000999001	8.02330825959e-05	0.00217045447146
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.4358710779	126.251974874	205.829245091	-181.555510198	387.384755289	-1.1336986956	-1.16472506199	25	1.43547673813	0.122744088071	0.000999000999001	8.05353519593e-05	0.00217045447146
lTrend_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.11004897019	12.8074891101	18.736568218	-29.411422169	48.147990387	-0.637050738667	-0.544943687209	25	1.43481264212	0.139266355044	0.000999000999001	8.09600272118e-05	0.00217045447146
amped_652	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	0.245140007022	23.3825811614	40.1840429737	-38.2486711025	78.4327140762	-1.05059971537	-0.957739229859	25	1.43455727136	0.0602888575624	0.000999000999001	8.11239264058e-05	0.00217045447146
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.4004689464	25.5963343998	73.2672157403	-6.63356478798	79.9007805283	-11.0449235188	6.09351336685	25	1.43437080592	0.131146942568	0.000999000999001	8.12438109522e-05	0.00217045447146
saw_658	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.3342917125	21.8768907446	75.1433698846	-3.93816515669	79.0815350413	-19.0808071513	2.74503057865	25	1.43350788649	0.140483729115	0.000999000999001	8.18009186211e-05	0.00217045447146
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.743389073347	147.108920462	211.056486929	-257.862725	468.91921193	-0.818483892657	-1.29083953678	25	1.43283461488	0.124584795679	0.000999000999001	8.22382378686e-05	0.00217045447146
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.9760561762	17.9620296047	60.8550765498	-0.610579385667	61.4656559355	-99.6677548872	4.10775812673	25	1.43234730197	0.153722001668	0.000999000999001	8.25562255212e-05	0.00217045447146
saw_92	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	37.5080100246	22.7182206914	75.2199778846	-6.2468057102	81.4667835948	-12.0413506317	2.23110605512	25	1.4320718385	0.108177556946	0.000999000999001	8.27365176992e-05	0.00217045447146
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.994213813353	23.6457253471	38.8992091844	-44.1988314995	83.0980406839	-0.880095872781	-1.08086061986	25	1.43181442688	0.105906174503	0.000999000999001	8.29053504399e-05	0.00217045447146
saw_554	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	25.3738797482	15.6650292663	55.6349377543	-1.80221378698	57.4371515413	-30.8703318975	3.09215753378	25	1.43000466969	0.122581198751	0.000999000999001	8.41021035209e-05	0.00217045447146
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.9505495498	22.7228624298	71.2212127949	-7.92168323731	79.1428960322	-8.99066658705	3.53117798961	25	1.42845922743	0.101522155277	0.000999000999001	8.51377256514e-05	0.00217045447146
saw_34	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	53.1294046347	31.5778758033	120.088861206	-9.95453140529	130.043392611	-12.0637382431	2.15958407728	25	1.42706124917	0.124053865201	0.000999000999001	8.60855025937e-05	0.00217045447146
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	108.359041009	75.9257318875	233.847287773	-18.3027987678	252.150086541	-12.7765862882	4.62085963839	25	1.42688426469	0.100529382784	0.000999000999001	8.62062408673e-05	0.00217045447146
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	142.556474644	115.891772635	339.663058029	-62.7950626981	402.458120727	-5.40907267921	4.62777258809	25	1.42683154978	0.151647178875	0.000999000999001	8.62422355129e-05	0.00217045447146
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.85753682521	61.7495623087	97.065096	-124.519166547	221.584262547	-0.77951931973	-0.944231385469	25	1.42680436272	0.0600614876413	0.000999000999001	8.62608051736e-05	0.00217045447146
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.46945863986	159.437166014	262.518828352	-296.997386505	559.516214857	-0.883909557052	-0.938146959561	25	1.42479572924	0.112352599523	0.000999000999001	8.7643878094e-05	0.00217045447146
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.3853919144	12.0210366958	37.65258369	-0.483219787087	38.135803477	-77.9202025582	4.09633101146	25	1.42385028772	0.132363432996	0.000999000999001	8.83025230198e-05	0.00217045447146
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	147.526549521	81.3874488823	274.058118709	9.24538146373	264.812737245	29.6427053642	2.6676457702	25	1.42307692065	0.122931553695	0.000999000999001	8.88449675652e-05	0.00217045447146
amped_329	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-8.54768061726	133.849007943	196.329479386	-251.750809213	448.080288598	-0.779856398474	-0.810347490539	25	1.42276846403	0.0685077063604	0.000999000999001	8.90622486995e-05	0.00217045447146
saw_132	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	32.5430554698	23.5364882961	67.0010151724	-6.76236895603	73.7633841284	-9.90792067218	4.5381069369	25	1.42272685972	0.101967354671	0.000999000999001	8.90915959641e-05	0.00217045447146
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	44.0696303561	28.2699717682	96.5254336788	0.131213163981	96.3942205148	735.638336507	2.38151609786	25	1.42246473563	0.126085072425	0.000999000999001	8.92767180299e-05	0.00217045447146
amped_222	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.83692122867	41.9536678022	73.7107272425	-72.003174003	145.713901246	-1.02371497178	-1.0125039029	25	1.42209783206	0.0567347220092	0.000999000999001	8.95364850866e-05	0.00217045447146
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.9999552707	11.2265977648	36.455841872	-5.68083168687	42.1366735589	-6.41734236842	3.14550559302	25	1.41888824268	0.109197312005	0.000999000999001	9.18413117961e-05	0.00217045447146
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.4230894622	14.293237495	50.3083619288	1.13116006024	49.1772018686	44.4750161336	2.023372671	25	1.41821583572	0.125590032926	0.000999000999001	9.23316320601e-05	0.00217045447146
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.73719335606	94.5409859016	139.739570464	-185.061862839	324.801433303	-0.755096529993	-0.951918666623	25	1.41771615711	0.111537314828	0.000999000999001	9.26976918384e-05	0.00217045447146
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	81.3904296072	56.4078194935	188.343614569	-2.82843131463	191.172045884	-66.5894248854	4.75282992448	25	1.41724303951	0.108085559074	0.000999000999001	9.30456297477e-05	0.00217045447146
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.06139221953	36.3729222949	60.9535457495	-68.1357212914	129.089267041	-0.894590159086	-0.677543590593	25	1.41722021003	0.119554957684	0.000999000999001	9.306245186e-05	0.00217045447146
sin_49	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.540227407518	40.9463402401	71.1906581138	-59.0724774416	130.263135555	-1.20514089128	-0.766716210474	25	1.41666299161	0.136616849622	0.000999000999001	9.34739870093e-05	0.00217045447146
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	390.619050479	277.705000027	778.771445118	-111.67690553	890.448350648	-6.97343323959	3.89621062325	25	1.41660696006	0.104863875789	0.000999000999001	9.35154697473e-05	0.00217045447146
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	22.2716480426	17.6720355858	56.579982683	-6.64024103846	63.2202237215	-8.52077241704	4.16294934455	25	1.41660228246	0.123544122369	0.000999000999001	9.35189336219e-05	0.00217045447146
amped_670	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-1.48638391277	73.6868175006	130.569075358	-101.548691694	232.117767052	-1.28577801624	-0.749136505498	25	1.41635898275	0.0748693073134	0.000999000999001	9.36992797408e-05	0.00217045447146
amped_593	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	6.46950495605	56.6437773038	107.798125582	-71.0107066206	178.808832203	-1.51805454012	-1.08375280807	25	1.41577562583	0.0670637547887	0.000999000999001	9.41331103553e-05	0.00217045447146
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.9312435778	15.4258718214	51.2761875428	-7.90420187389	59.1803894167	-6.48720621777	3.29922699054	25	1.4156870197	0.127858957271	0.000999000999001	9.41991802721e-05	0.00217045447146
sin_567	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	2.13804567065	26.3690937872	44.3219641284	-43.3186001311	87.6405642596	-1.02316242894	-1.32291373039	25	1.41505647884	0.0611462679746	0.000999000999001	9.46706884807e-05	0.00217045447146
amped_453	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	0.351675423031	30.6308115154	48.6574206563	-43.1365478521	91.7939685084	-1.12798596733	-1.01108179276	25	1.41502205674	0.075175737676	0.000999000999001	9.46964965448e-05	0.00217045447146
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	548.979607283	372.72849037	1181.39505771	58.3008341171	1123.09422359	20.2637762495	4.239080755	25	1.4144522113	0.14796024517	0.000999000999001	9.51247626639e-05	0.00217045447146
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.9570808001	22.8637021428	69.0601098148	1.31201890946	67.7480909054	52.6365201878	5.1673731029	25	1.41338537815	0.110860875539	0.000999000999001	9.59317487942e-05	0.00217045447146
saw_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	131.316540622	65.9890546694	246.050251802	15.875292242	230.17495956	15.4989431408	2.08187093401	25	1.41327004187	0.134732932356	0.000999000999001	9.60194015009e-05	0.00217045447146
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	73.8468255067	1135.45134162	1918.47976743	-1929.15197396	3847.63174139	-0.994467928567	-1.20498662823	25	1.41320111164	0.122302814555	0.000999000999001	9.60718249629e-05	0.00217045447146
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.62809666631	27.6810329282	53.1565485236	-39.7715581498	92.9281066734	-1.33654679365	-1.36670529446	25	1.41207469997	0.116452535645	0.000999000999001	9.69325575789e-05	0.00217045447146
sin_916	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	-1.11658149401	64.0470085782	91.5928957631	-114.977051086	206.569946849	-0.796618933067	-0.974297821462	25	1.41179112802	0.0700836276599	0.000999000999001	9.71504567233e-05	0.00217045447146
saw_204	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	38.6685861646	22.9093984491	83.3700067643	4.61276931698	78.7572374473	18.0737429156	2.5263241821	25	1.41128680155	0.117161268728	0.000999000999001	9.7539195525e-05	0.00217045447146
sin_312	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	2.95613722582	40.4764489007	62.9050827282	-60.6713445077	123.576427236	-1.03681702192	-1.2408585395	25	1.41060202354	0.0726584499661	0.000999000999001	9.8069516924e-05	0.00217045447146
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0670950615351	17.196526646	31.1956779239	-27.2903473503	58.4860252742	-1.14310299988	-0.954219151104	25	1.41054139258	0.148353282992	0.000999000999001	9.81166107452e-05	0.00217045447146
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.269586682419	8.6487494698	14.3027937942	-13.9087126446	28.2115064387	-1.02833340221	-0.969031948842	25	1.41026639357	0.0996728809174	0.000999000999001	9.83304942702e-05	0.00217045447146
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.494640974256	17.448884026	27.5523750976	-25.9803054962	53.5326805939	-1.06051005065	-1.30019091343	25	1.40963450969	0.111496484595	0.000999000999001	9.88237156897e-05	0.00217045447146
saw_448	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	65.6196876999	39.4428481424	139.772122737	-4.25916174509	144.031284482	-32.8168149279	2.69212610129	25	1.40913384365	0.121927271207	0.000999000999001	9.92162687842e-05	0.00217045447146
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	48.7942645359	26.5960021045	102.754072595	0.697635661837	102.056436933	147.289019493	2.0151430424	25	1.40886297513	0.120088853577	0.000999000999001	9.94292955341e-05	0.00217045447146
saw_340	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.7348405256	10.8532250063	33.2402470907	-10.3414087525	43.5816558431	-3.21428616606	2.87824720251	25	1.40818228354	0.111726583688	0.000999000999001	9.99666504882e-05	0.00217045447146
saw_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	20.399693685	12.6095416424	40.4370633309	-0.886395037727	41.3234583687	-45.6196860428	2.45783478275	25	1.40711810754	0.116821209789	0.000999000999001	0.000100812557915	0.00217045447146
sin_803	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.994946428009	40.736919723	79.2830621936	-63.2805568872	142.563619081	-1.25288186599	-0.96871868158	25	1.40607139448	0.0634163116607	0.000999000999001	0.000101651560964	0.00217045447146
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	18.0150635293	13.4524298293	37.3183888851	-3.50701874585	40.825407631	-10.6410577159	5.37828816126	25	1.40554441521	0.10339923346	0.000999000999001	0.000102076603238	0.00217045447146
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.543756811	40.6525784399	72.4532837397	-51.6435096785	124.096793418	-1.40295042283	-1.53613428398	25	1.40503572418	0.114596134079	0.000999000999001	0.000102488579259	0.00217045447146
amped_935	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-2.73774041125	21.3884168364	30.7113589148	-39.9255008665	70.6368597814	-0.769216622166	-0.601816054114	25	1.40440467557	0.0677229534624	0.000999000999001	0.000103001959207	0.00217045447146
amped_816	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.39179722598	56.4037943837	88.7078433479	-93.7920955013	182.499938849	-0.945792317293	-1.18931921742	25	1.40287424344	0.0802784512369	0.000999000999001	0.000104257716638	0.00217045447146
sin_704	cosine	24.0	0.0	19.8650368712	0.755848054419	4.42058645194	1.27605004074	-0.585087597052	16.0314309697	24.4158859842	-24.8040083731	49.2198943573	-0.984352432757	-0.829058118944	25	1.40286614893	0.118688114238	0.000999000999001	0.000104264398888	0.00217045447146
amped_605	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	5.12062029987	54.9896759163	110.700575055	-92.6258715477	203.326446603	-1.19513666328	-1.56047759247	25	1.40280519769	0.0679442438297	0.000999000999001	0.000104314729632	0.00217045447146
amped_975	cosine	24.0	0.0	7.42899211083	1.45115314096	20.0	-0.0	-4.42275784495	66.2053657757	114.880459828	-115.790444237	230.670904064	-0.992141109613	-0.914608762891	25	1.40248725463	0.0602690861508	0.000999000999001	0.000104577666322	0.00217045447146
lTrend_371	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-37.0549860475	755.631722787	1258.29275762	-1364.03048526	2622.32324288	-0.922481404349	-0.712201248109	25	1.40205277146	0.0747476354033	0.000999000999001	0.000104938052015	0.00217045447146
amped_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.34871516673	49.1254384736	87.4392479825	-85.5659966685	173.005244651	-1.02189247349	-1.29896475805	25	1.40101862161	0.076792542741	0.000999000999001	0.000105800836051	0.00217045447146
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.10162522296	160.736366742	290.8912166	-232.91823576	523.80945236	-1.24889841987	-0.767399427568	25	1.40082709927	0.12435750419	0.000999000999001	0.000105961397966	0.00217045447146
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.732581815788	34.2480122894	60.8056875177	-58.5632570902	119.368944608	-1.0382907396	-0.824811686213	25	1.40063435658	0.133774470551	0.000999000999001	0.000106123228759	0.00217045447146
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	201.750110231	146.901856744	453.027143539	-29.0414735785	482.068617117	-15.5993166915	3.46794220734	25	1.4000436052	0.117648052544	0.000999000999001	0.000106620776018	0.00217045447146
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.6554586319	27.1989116488	111.520668231	-2.6169848392	114.13765307	-42.6141820007	2.54084175794	25	1.39993948181	0.133801606843	0.000999000999001	0.00010670871294	0.00217045447146
sin_484	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-0.475624771667	15.2651055658	27.0183132723	-25.6456390823	52.6639523546	-1.05352466303	-0.938588584531	25	1.39821280288	0.0780902507604	0.000999000999001	0.000108177582034	0.00217045447146
saw_988	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	59.0251328626	37.2247203735	126.723307407	2.2135685607	124.509738847	57.2484221438	3.14611632602	25	1.39810821379	0.119077486897	0.000999000999001	0.000108267201115	0.00217045447146
lTrend_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-28.1112045994	141.254406175	239.807910313	-278.878688052	518.686598365	-0.859900453449	-0.479829748381	25	1.39802794751	0.144378514496	0.000999000999001	0.000108336029059	0.00217045447146
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	282.36474391	214.974526425	657.751863831	-119.153071522	776.904935353	-5.5202258358	4.45324235393	25	1.39798113018	0.126240672881	0.000999000999001	0.000108376194877	0.00217045447146
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	105.006325581	75.2234971958	232.742020255	-15.8805883697	248.622608625	-14.6557554945	3.80766447267	25	1.39759959977	0.155875054804	0.000999000999001	0.000108704075051	0.00217045447146
sin_513	cosine	24.0	0.0	19.8650368712	0.755848054419	7.57941354806	1.27605004074	5.79279709415	46.088029236	78.66157646	-65.3539924908	144.015568951	-1.20362312174	-1.08194484371	25	1.39750683351	0.0723306083614	0.000999000999001	0.000108783946339	0.00217045447146
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	76.7887202574	53.5002357021	167.764905123	-2.07900060663	169.84390573	-80.6949765136	3.5400690091	25	1.39699159185	0.120660543948	0.000999000999001	0.000109228635346	0.00217045447146
saw_493	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	112.14187624	77.4603618031	228.583777843	-6.01442568221	234.598203525	-38.0059194212	4.28391620224	25	1.39631692306	0.0938229674705	0.000999000999001	0.000109813668388	0.00217045447146
amped_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	27.5309327328	437.1024888	792.16203439	-758.753406511	1550.9154409	-1.04403094285	-1.43837502618	25	1.39573002695	0.0682461033055	0.000999000999001	0.000110325135959	0.00217045447146
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.1960714175	9.10674673113	27.0579673917	-3.64170649922	30.6996738909	-7.43002419263	3.85397546449	25	1.39547024874	0.104022558202	0.000999000999001	0.000110552286491	0.00217045447146
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.357277233574	22.0823467037	39.7230659259	-33.0328486047	72.7559145306	-1.20253225513	-0.807127528173	25	1.39537922245	0.145146585905	0.000999000999001	0.000110631990553	0.00217045447146
amped_424	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	-5.75640102582	117.223986318	177.60855428	-212.080535409	389.689089689	-0.83745806251	-0.875423740323	25	1.39515264232	0.067496712833	0.000999000999001	0.000110830637131	0.00217045447146
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.1940380785	24.8935987793	42.5647446426	-42.3586228229	84.9233674655	-1.0048661124	-1.05222825998	25	1.39454905379	0.125977648846	0.000999000999001	0.000111361554235	0.00217045447146
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0296099525424	41.6923995675	65.271128527	-71.4796233559	136.750751883	-0.913143151329	-0.587373911458	25	1.39396140939	0.0570519477901	0.000999000999001	0.000111880888156	0.00217045447146
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.317145903865	25.1642896399	46.4904665897	-45.9676448204	92.4581114101	-1.01137369059	-0.902497133061	25	1.3933775515	0.1445714412	0.000999000999001	0.000112399272294	0.00217045447146
