ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_921	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-1.45284671586	24.6651637457	59.7054928339	-54.7120653869	114.417558221	-1.09126739069	-0.699093642326	25	1.0853523415	0.159159831811	0.000999000999001	2.99346608523e-09	3.22824773897e-07
amped_920	cosine	24.0	0.0	0.571007889168	1.45115314096	15.2737736901	1.5949481447	19.9596050059	234.113020403	526.974652809	-350.978700638	877.953353446	-1.50144339771	-1.12854746863	25	1.08486191209	0.100930082879	0.000999000999001	3.03871589583e-09	3.24523056836e-07
amped_948	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	27.4701964622	608.735240326	1126.3451201	-1289.6337364	2415.9788565	-0.873383727727	-1.06320142563	25	1.08429601707	0.126963406114	0.000999000999001	3.09177436622e-09	3.27014596427e-07
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.3937282342	47.4143419816	89.011884854	-77.4435443012	166.455429155	-1.14937772615	-0.731325317964	25	1.08395745149	0.122107599659	0.000999000999001	3.12395776169e-09	3.27142102374e-07
amped_360	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	143.055711163	2579.5639094	5305.10944887	-5426.56797205	10731.6774209	-0.977617801195	-1.31538932887	25	1.08366049201	0.114218766558	0.000999000999001	3.15246025924e-09	3.27142102374e-07
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.3767333815	73.2191718674	136.261227181	-100.429323776	236.690550958	-1.3567872615	-1.60758241415	25	1.08260535561	0.148020772019	0.000999000999001	3.25584108442e-09	3.34712634847e-07
lTrend_803	cosine	24.0	0.0	8.45935043408	2.04684491178	19.2737736901	1.5949481447	-48.5242900112	63.155457119	45.6267632252	-187.163723618	232.790486843	-0.243779950213	-0.0272404037343	25	1.0807736502	0.0938069673657	0.000999000999001	3.44337674161e-09	3.50714297757e-07
amped_879	cosine	24.0	0.0	7.86503687117	0.755848054419	16.7262263099	1.5949481447	-19.6711029917	189.92581674	311.374478965	-430.144608176	741.519087142	-0.723883254716	-0.648038343412	25	1.08018974848	0.126210134515	0.000999000999001	3.5053868232e-09	3.53754633534e-07
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.00202513537	83.6885464669	190.15213196	-155.248381044	345.400513004	-1.22482521673	-0.32236826826	25	1.0798128812	0.171859845605	0.000999000999001	3.54599825538e-09	3.54599825538e-07
amped_714	cosine	24.0	0.0	13.2172312669	1.89216524241	2.61219215294	1.95472726648	0.0517539882087	28.9972745983	58.4740821429	-52.2470627332	110.721144876	-1.11918410498	-0.915835406785	25	1.07839931413	0.11189910565	0.000999000999001	3.70253691427e-09	3.66918072585e-07
amped_749	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	58.5601047396	1811.44582281	4192.87073226	-2926.57034859	7119.44108085	-1.43269090876	-1.1003557406	25	1.07729416617	0.0667159183297	0.000999000999001	3.8296907635e-09	3.7383459886e-07
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.482687861463	48.5973332833	100.865053327	-102.313913503	203.17896683	-0.985839069918	-0.802713773266	25	1.07702955936	0.17584547878	0.000999000999001	3.86077398761e-09	3.7383459886e-07
amped_836	cosine	24.0	0.0	16.5710078892	1.45115314096	7.42899211083	1.45115314096	-2.03911903711	39.8456684009	75.7774981503	-76.6303132613	152.407811412	-0.98887104757	-0.687312346597	25	1.07680863043	0.0901961343032	0.000999000999001	3.88691844594e-09	3.7383459886e-07
amped_747	cosine	24.0	0.0	13.911803054	2.04684491178	0.275187353634	1.0561309427	67.1800518522	2904.90837887	4458.59928048	-4641.70399436	9100.30327484	-0.960552263975	-1.42338916733	25	1.07662928958	0.0925447217331	0.000999000999001	3.90827080626e-09	3.7383459886e-07
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.66299738949	55.5376484933	116.674759783	-94.6721062297	211.346866013	-1.23240904243	-0.801921422455	25	1.0762763782	0.129619057287	0.000999000999001	3.95062964508e-09	3.74628673241e-07
amped_877	cosine	24.0	0.0	13.5608816298	2.00102531468	1.7357843355	2.03162196953	0.186530068225	88.2898744973	161.96857243	-161.871411361	323.839983791	-1.00060023613	-1.32109865167	25	1.07549843155	0.0921089832903	0.000999000999001	4.04562307044e-09	3.79418560791e-07
amped_34	cosine	24.0	0.0	2.61219215294	1.95472726648	16.0	1.09142395401	-9.30208896897	92.1733468219	170.230158808	-161.339514722	331.569673531	-1.05510518673	-0.732677076627	25	1.07530070862	0.08990647518	0.000999000999001	4.0701263794e-09	3.79418560791e-07
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.425360412926	19.3495852972	41.1494962649	-38.8713244069	80.0208206718	-1.05860803286	-0.901375947718	25	1.07435530744	0.134296363302	0.000999000999001	4.1893424364e-09	3.8725014118e-07
amped_321	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	-2.39871168236	35.5641381744	59.586169106	-66.9534385327	126.539607639	-0.889964285807	-0.880130632779	25	1.07398923029	0.140860492705	0.000999000999001	4.23643196634e-09	3.88339596914e-07
amped_762	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-14.2942222063	78.3633389621	158.206103327	-182.104677326	340.310780653	-0.868764633895	-0.459045282293	25	1.07346603337	0.091951784172	0.000999000999001	4.30464714295e-09	3.9133155845e-07
amped_775	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-10.3848542375	36.5210771513	52.0035945	-95.7535004113	147.757094911	-0.543098625916	-0.633143755631	25	1.0708744315	0.126688102176	0.000999000999001	4.65898576504e-09	4.16330862106e-07
amped_28	cosine	24.0	0.0	14.6121921529	1.95472726648	0.726226309942	1.5949481447	-0.972091624298	35.5138272267	59.4011191616	-59.625287512	119.026406674	-0.996240381225	-0.692041183588	25	1.07087215776	0.0942424608798	0.000999000999001	4.65930903827e-09	4.16330862106e-07
amped_599	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	0.309011021573	158.16204431	328.838122996	-337.084853869	665.922976865	-0.97553514856	-1.01724375248	25	1.07063476173	0.135563451664	0.000999000999001	4.69318426375e-09	4.16330862106e-07
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	58.3021798047	47.0256923359	147.80583588	-31.4488281694	179.254664049	-4.69988373123	5.06313434242	25	1.06812661916	0.118028061614	0.000999000999001	5.0663898753e-09	4.45842309026e-07
amped_693	cosine	24.0	0.0	17.2172312669	1.89216524241	7.27377369006	1.5949481447	-6.44869180179	160.348493469	344.49583527	-232.757895511	577.25373078	-1.48006079241	-0.690333246482	25	1.06651209573	0.102749357706	0.000999000999001	5.32208659126e-09	4.6295489547e-07
lTrend_911	cosine	24.0	0.0	0.726226309942	1.5949481447	12.1349631288	0.755848054419	-84.5230750023	1516.4431511	2271.10473975	-2863.41072581	5134.51546557	-0.793146690162	-1.21714687265	25	1.06637104891	0.0950192553283	0.000999000999001	5.34502470224e-09	4.6295489547e-07
amped_570	cosine	24.0	0.0	12.8859386471	1.71412213206	2.78276873306	1.89216524241	-1.08805005583	42.3135975567	84.4503947417	-63.2891503678	147.73954511	-1.33435816804	-0.597470633575	25	1.06544163427	0.112303633438	0.000999000999001	5.49865019708e-09	4.69702410265e-07
lTrend_90	cosine	24.0	0.0	11.8650368712	0.755848054419	0.726226309942	1.5949481447	40.5556288584	102.84855439	260.29475242	-113.061643259	373.356395679	-2.30223747786	-2.50521142908	25	1.06538395059	0.133705913258	0.000999000999001	5.50832826584e-09	4.69702410265e-07
amped_309	cosine	24.0	0.0	20.7262263099	1.5949481447	11.4289921108	1.45115314096	-7.42685096831	161.240873418	339.19158639	-274.157140758	613.348727148	-1.23721594649	-0.688078574326	25	1.06507319672	0.0969977754693	0.000999000999001	5.56075808802e-09	4.70119519073e-07
saw_70	cosine	24.0	0.0	20.4205864519	1.27605004074	11.7248126464	1.0561309427	431.193935633	390.414024384	1346.67208071	-234.653993793	1581.3260745	-5.73896936055	2.51294509065	25	1.06485014746	0.150779631366	0.000999000999001	5.59869609078e-09	4.70119519073e-07
amped_408	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	-7.6427893477	89.8533860073	154.782429592	-208.434481631	363.216911223	-0.742595123321	-0.852807464448	25	1.06376160592	0.116484286276	0.000999000999001	5.78756799754e-09	4.82297333128e-07
amped_324	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	-0.193866623891	68.8605955307	122.945482787	-149.337838235	272.283321023	-0.82327080826	-0.876781904832	25	1.06268912105	0.0721590105157	0.000999000999001	5.97984597741e-09	4.94573727455e-07
amped_455	cosine	24.0	0.0	18.7827687331	1.89216524241	7.42899211083	1.45115314096	0.548391392004	98.9482593268	197.846680873	-173.318597598	371.165278472	-1.14152020392	-0.854204300033	25	1.06228228411	0.103722136886	0.000999000999001	6.05443461639e-09	4.97005826719e-07
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-12.005555343	128.817458066	218.151100437	-226.078203907	444.229304344	-0.964936454139	-0.604660780411	25	1.06145012811	0.113188901182	0.000999000999001	6.20989297168e-09	5.05991279174e-07
amped_537	cosine	24.0	0.0	7.27377369006	1.5949481447	17.7357843355	2.03162196953	-10.9502645815	131.852501565	172.876169433	-322.327356802	495.203526235	-0.536337253991	-0.815394644936	25	1.06045786748	0.114454692391	0.000999000999001	6.40045505187e-09	5.12119884605e-07
amped_470	cosine	24.0	0.0	9.21723126694	1.89216524241	22.950238516	1.8124375904	-5.09104046666	125.215477256	244.075016375	-205.84644924	449.921465615	-1.18571399835	-0.7580512788	25	1.06037741727	0.0999750684977	0.000999000999001	6.41615775678e-09	5.12119884605e-07
sin_438	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	-4.55427437582	80.3398060502	150.908994508	-158.064201961	308.973196469	-0.954732271041	-0.658520580061	25	1.06011009238	0.121715222616	0.000999000999001	6.46861121049e-09	5.12119884605e-07
amped_334	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7248126464	1.0561309427	-28.0385133254	273.315393208	540.982022128	-431.02801479	972.010036918	-1.25509712493	-0.490208267709	25	1.06009627942	0.103043541708	0.000999000999001	6.47133308728e-09	5.12119884605e-07
amped_644	cosine	24.0	0.0	23.7248126464	1.0561309427	12.4205864519	1.27605004074	8.86105827666	68.0193556197	161.929295269	-123.071240659	285.000535928	-1.31573627114	-1.12112834792	25	1.05973645159	0.161723559893	0.000999000999001	6.54264052179e-09	5.13478945681e-07
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.11474506999	39.8916283779	93.0028722705	-83.3486289508	176.351501221	-1.1158296596	-0.458603481504	25	1.05954017003	0.175248746068	0.000999000999001	6.58186648555e-09	5.13478945681e-07
amped_27	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	12.5177507235	91.4386386401	215.519678849	-158.978049264	374.497728113	-1.35565683343	-1.20580423034	25	1.05911942525	0.123942244465	0.000999000999001	6.6667397479e-09	5.16437586105e-07
amped_913	cosine	24.0	0.0	12.7262263099	1.5949481447	23.2737736901	1.5949481447	-1.22135737419	33.6448868308	53.5039928059	-76.4191153551	129.923108161	-0.70013886653	-1.3065971698	25	1.05849134964	0.101507349977	0.000999000999001	6.79546420413e-09	5.22728015703e-07
amped_740	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	-5.22086941296	82.7533596944	148.160794093	-175.436442358	323.597236451	-0.844526895907	-0.936031037185	25	1.05801473953	0.0969693994696	0.000999000999001	6.8947916864e-09	5.26685476044e-07
amped_386	cosine	24.0	0.0	20.1349631288	0.755848054419	8.0	8.0494551315e-08	29.6655886694	212.075611191	373.077362711	-469.133931353	842.211294064	-0.795247023884	-2.53744591849	25	1.05754685514	0.128063255293	0.000999000999001	6.99370414807e-09	5.27308497766e-07
amped_630	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-120.137202015	977.198415278	1910.06221843	-1984.27674368	3894.33896211	-0.962598702279	-0.636982444938	25	1.0575228261	0.0790173337792	0.000999000999001	6.99882187944e-09	5.27308497766e-07
amped_603	cosine	24.0	0.0	19.7248126464	1.0561309427	4.57100788917	1.45115314096	0.308984003526	33.4852580215	69.9601969712	-61.5123069493	131.47250392	-1.13733658256	-0.578007499384	25	1.05597350462	0.0997747706866	0.000999000999001	7.33677697908e-09	5.47944160602e-07
amped_177	cosine	24.0	0.0	12.5710078892	1.45115314096	0.420586451936	1.27605004074	-2.52639764168	44.6627632754	98.8107068955	-108.492075651	207.302782547	-0.910764277504	-0.738211269787	25	1.0555264343	0.148505062146	0.000999000999001	7.43727813282e-09	5.47944160602e-07
lTrend_743	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	-177.933949727	919.437638005	1728.52881445	-1990.49241413	3719.02122858	-0.86839256567	-0.544599862994	25	1.05545267365	0.114445798573	0.000999000999001	7.45399048438e-09	5.47944160602e-07
amped_766	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	-1.32865979605	86.0668385863	133.14314874	-229.112136041	362.255284782	-0.581126565537	-1.17302734288	25	1.05537352199	0.117817857234	0.000999000999001	7.4719658264e-09	5.47944160602e-07
amped_655	cosine	24.0	0.0	6.78276873306	1.89216524241	16.7262263099	1.5949481447	-0.0521506155097	52.6596105819	99.9984362201	-112.746382035	212.744818255	-0.886932550876	-1.1976435331	25	1.05486589336	0.0657014690901	0.000999000999001	7.58827690289e-09	5.52788383654e-07
lTrend_870	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	-9.95302705746	230.70014606	320.889366101	-496.265445917	817.154812018	-0.646608319683	-0.910459955892	25	1.05357899343	0.143521038102	0.000999000999001	7.89126595728e-09	5.68129175984e-07
amped_601	cosine	24.0	0.0	3.72481264637	1.0561309427	16.0	-0.0	5.46222491119	117.672064762	247.671614607	-229.593279245	477.264893852	-1.0787406993	-0.815170450586	25	1.05353364094	0.108412517878	0.000999000999001	7.90216035686e-09	5.68129175984e-07
amped_467	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	2.53668582606	66.376070025	122.669271308	-121.723826502	244.39309781	-1.00776713018	-1.21900498633	25	1.05330943479	0.10009634554	0.000999000999001	7.95623830173e-09	5.68302735838e-07
amped_776	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	52.9168483829	478.37043676	855.711577571	-919.137486906	1774.84906448	-0.930994100188	-1.32043911676	25	1.05257600266	0.105954793984	0.000999000999001	8.1357229382e-09	5.76003344792e-07
amped_931	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	-0.979467247954	41.0118130241	67.8651434291	-71.7533671414	139.61851057	-0.945811271761	-1.39662961221	25	1.05244269764	0.101573739526	0.000999000999001	8.16877470796e-09	5.76003344792e-07
amped_687	cosine	24.0	0.0	0.885938647095	1.71412213206	15.2737736901	1.5949481447	-2.06232247328	26.6330570299	40.4109868118	-54.5983106911	95.0092975029	-0.740150863648	-1.17384494548	25	1.05215207772	0.137131909481	0.000999000999001	8.24129461228e-09	5.77415546084e-07
amped_167	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	-2.93053356147	82.4747525917	156.10555527	-161.021739737	317.127295007	-0.969468815358	-0.841061891512	25	1.05157975697	0.0717702715543	0.000999000999001	8.38598479923e-09	5.83834384756e-07
amped_985	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	40.588637549	229.535614046	462.157034143	-317.399805725	779.556839868	-1.45607220233	-1.68823476219	25	1.05037515851	0.092080205793	0.000999000999001	8.69882405713e-09	6.01805437914e-07
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.73534620422	104.987213606	176.917609015	-218.021743031	394.939352046	-0.811467730491	-1.22849994062	25	1.04953606661	0.10716329831	0.000999000999001	8.92356654999e-09	6.11073739863e-07
amped_929	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	317.614289553	2094.98021519	4322.06079296	-4445.86440302	8767.92519598	-0.972153084568	-1.63818677717	25	1.04946119848	0.148822550118	0.000999000999001	8.94389746527e-09	6.11073739863e-07
amped_476	cosine	24.0	0.0	5.91180305396	2.04684491178	17.7357843355	2.03162196953	-0.60389923883	43.9093371928	73.5544848456	-80.3843558908	153.938840736	-0.915034822765	-0.765781323241	25	1.04887794818	0.0932370699248	0.000999000999001	9.10386705455e-09	6.14609150538e-07
amped_418	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	-2.44210664239	46.5831774115	69.2618450928	-83.609726613	152.871571706	-0.828394588747	-0.700821706126	25	1.04875247735	0.119444687131	0.000999000999001	9.13865017556e-09	6.14609150538e-07
amped_362	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	-2.22382697871	72.4237402435	136.615796631	-170.338476497	306.954273128	-0.802025469763	-1.39489961899	25	1.04847530517	0.103413704942	0.000999000999001	9.21595690128e-09	6.14609150538e-07
saw_626	cosine	24.0	0.0	12.1349631288	0.755848054419	0.420586451936	1.27605004074	71.1144633131	62.4654422245	195.18003559	-34.5756721992	229.755707789	-5.6450105862	4.46270105978	25	1.048463952	0.0763547030574	0.000999000999001	9.21913725807e-09	6.14609150538e-07
amped_288	cosine	24.0	0.0	16.0	-0.0	4.27518735363	1.0561309427	36.5556403542	305.151278404	541.271673692	-548.089971969	1089.36164566	-0.987559892307	-1.48085241476	25	1.04721925144	0.126960971478	0.000999000999001	9.57451176526e-09	6.32176116081e-07
amped_818	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	-10.0776609167	153.508652926	228.703373636	-353.739709676	582.443083313	-0.646530110645	-1.08810327434	25	1.04714003947	0.131578867185	0.000999000999001	9.59758285322e-09	6.32176116081e-07
amped_799	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-6.04161889018	40.7754311743	55.0436762097	-80.5312658984	135.574942108	-0.683506903755	-0.869942566928	25	1.046819763	0.102727006987	0.000999000999001	9.69143045268e-09	6.34557946307e-07
amped_493	cosine	24.0	0.0	12.7262263099	1.5949481447	0.0	-0.0	-2.28358239532	195.83829005	301.975495114	-527.416735609	829.392230723	-0.572555769898	-1.19224825856	25	1.04633733393	0.0982109365488	0.000999000999001	9.834516225e-09	6.40116440681e-07
amped_202	cosine	24.0	0.0	3.72481264637	1.0561309427	13.049761484	1.8124375904	13.0785588615	188.270924296	254.885707572	-303.321474145	558.207181717	-0.840315405594	-1.05389457264	25	1.04584226076	0.120933085934	0.000999000999001	9.98353490443e-09	6.42450204025e-07
amped_452	cosine	24.0	0.0	13.3878078471	1.95472726648	2.61219215294	1.95472726648	-3.80636150275	130.752464236	306.804354267	-264.827247641	571.631601907	-1.15850750631	-0.737423133344	25	1.0458302417	0.0899537347006	0.000999000999001	9.98718044439e-09	6.42450204025e-07
amped_68	cosine	24.0	0.0	8.27518735363	1.0561309427	19.7248126464	1.0561309427	-10.9760854337	35.3855918103	48.5534747683	-86.7669538083	135.320428577	-0.559584872319	-0.360321377714	25	1.04539339152	0.101689615355	0.000999000999001	1.01205845663e-08	6.4724668738e-07
amped_212	cosine	24.0	0.0	21.911803054	2.04684491178	10.4391183702	2.00102531468	3.07374253007	41.5116313793	74.4501942288	-88.0797900354	162.529984264	-0.845258534323	-1.70694360572	25	1.04475639544	0.130394723549	0.000999000999001	1.03182884962e-08	6.4892523835e-07
amped_19	cosine	24.0	0.0	14.950238516	1.8124375904	0.275187353634	1.0561309427	9.29055924446	79.4080827139	140.124300232	-206.095348802	346.219649034	-0.679900352176	-1.60578141326	25	1.04475032462	0.153709795432	0.000999000999001	1.03201910359e-08	6.4892523835e-07
