ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	45.9977630902	34.5495442662	95.8114847549	-9.9958788723	105.807363627	-9.58509861704	4.8471774655	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.67475330335	163.444963702	280.368928438	-255.925776864	536.294705302	-1.09550875208	-1.07977513182	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	983.121904926	588.243696279	1699.63724141	-102.193065399	1801.83030681	-16.6316298936	2.8549489542	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	21.2302551338	18.6932598793	48.7458349689	-5.13393558433	53.8797705533	-9.49482792845	15.0615421751	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.2313782214	124.079115527	189.356554005	-174.688664399	364.045218404	-1.08396589244	-0.795772322381	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	86.6401952432	72.5157843578	194.440508552	-29.2671717061	223.707680258	-6.64363849382	5.31085286053	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_709	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.5583590604	17.6797605636	51.6271692048	-3.39624706415	55.0234162689	-15.2012407312	2.33705285435	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_948	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	507.818382099	264.756771655	1021.10354126	114.823792684	906.279748572	8.89278709044	1.91547299417	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_295	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	343.028434828	283.1680384	790.324422669	-141.144735081	931.46915775	-5.59939003191	3.18792451823	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	59.7615430513	43.2179298225	121.516636642	-11.4609355613	132.977572204	-10.6026803827	3.29531631743	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.17325389675	27.5469039939	39.6834969054	-58.7386172195	98.4221141249	-0.675594673214	-0.922762386469	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.65864695673	37.6738999759	49.1402575751	-68.1774746393	117.317732214	-0.72076969461	-1.62627363192	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
amped_6	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.85078097462	299.6172254	619.831036758	-523.879507529	1143.71054429	-1.18315572159	-0.56999442634	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_782	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	58.7935893007	34.5765594325	119.948698084	10.7244303873	109.224267697	11.184621817	2.19753429526	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	216.426387664	146.834784048	445.243525369	-4.14744198473	449.390967353	-107.35376818	3.34036544278	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.107787056886	18.3777624822	25.7011551411	-29.7753053729	55.476460514	-0.863170161287	-1.33303788678	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.7303147872	69.5336496873	114.695941968	-111.128048512	225.82399048	-1.03210614696	-1.89102277393	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.1146723059	72.7804037007	158.30174259	-95.7324670852	254.034209675	-1.65358469712	-0.921476209188	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.1859822224	126.1368099	225.929410728	-192.283150951	418.212561678	-1.17498288129	-1.00644630281	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_30	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	118.903628423	74.5317407022	229.926101025	21.9045585474	208.021542477	10.4967237996	3.32844262535	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_375	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	32.6285251718	28.036373382	77.2097877234	-11.9559828379	89.1657705612	-6.45783694828	10.3974515445	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	56.3962161211	37.9040999384	108.776644042	-8.29773813171	117.074382173	-13.1091922058	4.09366986134	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.1235395144	22.5748072223	69.6572159887	0.241101077917	69.4161149108	288.912918144	3.05426833967	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.7719418586	31.2583115391	84.0353987667	-14.955222298	98.9906210647	-5.6191340451	3.78812450085	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.01606406857	21.7589595314	46.7678305005	-36.7888132449	83.5566437454	-1.27125140431	-1.14118658068	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	650.412758516	460.968503632	1335.72438813	5.25093774697	1330.47345038	254.378256322	3.19771436578	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-11.0323771505	363.055914565	481.315557059	-584.662234191	1065.97779125	-0.823236954453	-0.935878481062	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
sin_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.36976205501	21.5137552691	30.2716198437	-30.5345202531	60.8061400969	-0.991390059276	-2.61352328406	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	67.5219192502	66.7805475772	161.829373997	-41.0933342646	202.922708262	-3.93809304826	7.64675032628	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.5160600232	67.6223414379	116.835401495	-121.199932754	238.035334249	-0.96398899604	-0.630262636709	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	68.0648520509	47.1207983353	150.639262115	-8.46934886684	159.108610982	-17.7864041833	2.87462610279	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.16687082068	23.5215206428	33.6546813472	-47.4144545513	81.0691358984	-0.709797922715	-1.04898139978	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-51.6201185866	788.816628002	1299.94851634	-1430.32934462	2730.27786095	-0.908845589465	-0.74071904059	25	1.46024128216	0.0258001991796	0.000999000999001	1.415120094e-06	8.11105027818e-05
saw_453	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.7335269318	23.1388425046	65.2709310012	-0.734615669885	66.005546671	-88.8504474882	8.3386432015	25	1.45596037799	0.0467722608804	0.000999000999001	1.51254560516e-06	8.11105027818e-05
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.7353865386	22.4587217054	68.416095327	-0.607325804281	69.0234211313	-112.651388834	3.30983429857	25	1.45596037799	0.0467722608804	0.000999000999001	1.51254560516e-06	8.11105027818e-05
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	63.9247725358	51.4314812892	134.602467322	-20.0380783953	154.640545717	-6.71733410092	3.99553757504	25	1.45596037799	0.0467722608804	0.000999000999001	1.51254560516e-06	8.11105027818e-05
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	237.320594226	154.475269348	509.064108053	-13.253078881	522.317186934	-38.4110071798	2.5278050168	25	1.45596037799	0.0467722608804	0.000999000999001	1.51254560516e-06	8.11105027818e-05
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.7399752702	22.9403648203	67.2980892605	-2.54719349161	69.8452827521	-26.4204857158	2.22747638019	25	1.45596037799	0.0467722608804	0.000999000999001	1.51254560516e-06	8.11105027818e-05
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-55.8334100263	179.53292904	280.097076043	-379.615504182	659.712580225	-0.737844142183	-0.545561448165	25	1.45596037799	0.0467722608804	0.000999000999001	1.51254560516e-06	8.11105027818e-05
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.9347688442	25.9723114794	44.2323164366	-39.6982962716	83.9306127082	-1.11421195847	-1.9337024214	25	1.45596037799	0.0467722608804	0.000999000999001	1.51254560516e-06	8.11105027818e-05
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.9725015483	33.5919299061	102.209221569	-10.0676181074	112.276839676	-10.1522743988	3.93952995704	25	1.45596037799	0.0467722608804	0.000999000999001	1.51254560516e-06	8.11105027818e-05
amped_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.50393901918	35.3377080254	50.3504118674	-62.5198771741	112.870289042	-0.805350460419	-0.757178451224	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.286235502744	33.872677076	48.1730970485	-46.5126540565	94.685751105	-1.03569873674	-0.777640052451	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.2294081932	26.7197314774	77.9271154196	1.46040981352	76.4667056061	53.3597588142	5.5207916855	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	33.8862848727	209.864875508	330.755080869	-335.511533069	666.266613939	-0.985823282568	-1.85168688372	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.4892192373	23.0488181772	69.1952240852	-0.359602635265	69.5548267205	-192.421348732	3.44244634372	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.06554755405	27.226542256	42.6224551611	-45.4171060217	88.0395611829	-0.938466998331	-1.12859523842	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.8144830716	196.930763484	337.398556493	-311.51485358	648.913410073	-1.08308978726	-0.646515308403	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.48042755713	20.040975377	36.3601326593	-24.3212543508	60.6813870101	-1.49499413702	-1.82615027388	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.6186765608	127.866995047	205.829245091	-197.623216066	403.452461157	-1.04152360835	-0.459626644813	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	129.940102226	79.1307073029	257.62573195	9.43033396296	248.195397987	27.3188344084	2.07468080418	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	81.4630535722	55.3186970333	165.150095247	-20.6422287692	185.792324017	-8.00059417487	3.18272950948	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.56258160697	33.803127674	49.5398835819	-59.6718308021	109.211714384	-0.830205524383	-1.709863052	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.9964431154	19.8157527712	33.0589751917	-32.0844345987	65.1434097905	-1.03037424861	-0.319545144889	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.1093428917	19.0733185832	63.7464977604	-1.19574778759	64.942245548	-53.3109895098	2.0125861511	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
lTrend_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.36527681391	28.7947047327	37.8191239314	-49.5627323672	87.3818562986	-0.763055669554	-0.559117327049	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	91.8005872859	66.6331016358	184.475787246	-10.1338058832	194.609593129	-18.2039985147	2.39594911509	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
lTrend_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	28.7615632386	82.2596033017	138.066162531	-117.861268111	255.927430642	-1.17142946741	-3.91940651558	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_955	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.8235503736	19.4855986561	59.4919338326	-0.208179880469	59.7001137131	-285.771774383	3.59376990744	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.0219692845	27.2556597046	67.0437072069	-10.7261049449	77.7698121518	-6.25051755054	4.21148310748	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1606.2000281	1134.85188735	3248.12574966	-203.125987766	3451.25173743	-15.9906951611	3.37778219379	25	1.45497483856	0.0357187583622	0.000999000999001	1.53589967795e-06	8.11105027818e-05
saw_60	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	24.8992259022	18.7569158878	56.4543492975	-3.76150800696	60.2158573045	-15.0084352321	1.95324027656	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	27.2128167934	20.4959478219	60.1747360903	-1.18173080755	61.3564668979	-50.920849068	4.31978819638	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-32.5890573036	265.513557555	463.8731831	-562.697621667	1026.57080477	-0.824373811508	-0.744888889758	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
sin_877	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.20840463847	32.5025832167	46.593932285	-49.9646041787	96.5585364637	-0.932538805237	-0.496944986217	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
sin_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	17.4642263402	152.345116199	265.167714443	-233.420297446	498.588011889	-1.1360096673	-1.60981349762	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	51.2208021641	41.2516552043	102.011940616	-18.2686948636	120.28063548	-5.58397528548	4.78349416817	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
saw_73	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	70.2311107718	42.0055961163	146.235049006	15.7955529812	130.439496024	9.25798857311	3.16215406145	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.8197031401	55.7782827396	116.815605459	-71.8644345346	188.680039994	-1.62549954252	-3.04735298413	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	51.0157695527	36.6321740031	95.7663919515	-5.27816751289	101.044559464	-18.1438712806	5.84059620761	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	129.649354494	82.785988305	258.115480308	-9.46938828759	267.584868596	-27.2578832412	2.93310378329	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
saw_852	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	20.6294424506	13.8632827926	39.8206215071	1.32346288023	38.4971586269	30.0882042874	4.53714765382	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.1674732107	25.6645279545	37.3787287205	-39.4023351117	76.7810638322	-0.948642475491	-0.648307818211	25	1.45233475337	0.0645341215444	0.000999000999001	1.6002368326e-06	8.11105027818e-05
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.0029154091	74.5573748542	117.340029583	-107.940613582	225.280643165	-1.08707951242	-1.1936508276	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
saw_451	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	159.195776502	101.535286814	293.929330677	0.752494118684	293.176836558	390.606814563	2.90664228048	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-34.1406934197	135.60399996	190.585330608	-221.075773601	411.661104209	-0.862081482307	-0.706994861574	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.03992026576	33.9482562484	64.2278430099	-53.1954918964	117.423334906	-1.20739259513	-1.82968882665	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
amped_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.8610688056	93.5396483867	158.702103337	-176.156378849	334.858482186	-0.900916017765	-0.510688628358	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
amped_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.5723287535	62.4975672656	119.839572201	-107.510736255	227.350308456	-1.11467539313	-5.21012348043	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	52.0859243153	31.638385376	111.398203669	2.53835931645	108.859844353	43.8859080932	2.22870877943	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.4740749605	21.6695507234	61.3900105698	0.425007545777	60.965003024	144.444519114	3.19861295578	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	43.2145143469	31.2962394858	91.7655111345	-2.16368826553	93.9291994	-42.4116138154	4.61418349698	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
amped_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.14397663073	45.5065996814	91.7233799411	-73.9973266518	165.720706593	-1.23954991472	-1.10066281651	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.2436548447	16.9175838549	55.3553243446	-1.65032996982	57.0056543145	-33.5419736398	2.79643621976	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	375.64250409	248.014629225	872.348147474	24.5630130872	847.785134387	35.5147043393	3.49257853902	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.95351455349	43.1943040891	59.9430540724	-80.4441756559	140.387229728	-0.745150951995	-0.531746135378	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
saw_770	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	163.904600316	97.4959519402	343.126960543	30.3240632048	312.802897338	11.3153358844	2.65987176567	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.0555988793	39.0693732164	83.113473968	-41.4674532384	124.580927206	-2.0043062083	-4.33700525475	25	1.45069393439	0.0524664991051	0.000999000999001	1.64156099551e-06	8.11105027818e-05
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.917999917	17.639592519	29.7366637731	-24.3955330728	54.1321968459	-1.21893888051	-1.37709785478	25	1.44970839495	0.0427847900976	0.000999000999001	1.66688845924e-06	8.11105027818e-05
saw_922	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.3985219467	14.1687681981	37.8140341998	-1.98631015533	39.8003443551	-19.0373261186	4.38245309766	25	1.44970839495	0.0427847900976	0.000999000999001	1.66688845924e-06	8.11105027818e-05
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.4511914614	54.3767736797	158.533664078	-4.8533990293	163.387063108	-32.6644611583	4.19804113801	25	1.44970839495	0.0427847900976	0.000999000999001	1.66688845924e-06	8.11105027818e-05
