ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_808	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.67841151442	447.774802969	782.011367079	-779.340668184	1561.35203526	-1.00342686967	-1.01601937131	25	1.26228079421	0.0599638886929	0.000999000999001	7.28170675665e-35	7.64187361742e-33
amped_115	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-1.69430550691	47.2057941716	87.3210224925	-100.313840399	187.634862891	-0.870478312319	-0.887425636195	25	1.26213096593	0.0484714592169	0.000999000999001	7.36842509519e-35	7.64187361742e-33
sin_351	cosine	24.0	0.0	8.31157841061	0.731521673624	21.6884215894	0.731521673624	-0.584696679452	55.0771514456	95.9107729147	-103.788876239	199.699649154	-0.92409491643	-1.04990233486	25	1.26198369641	0.0422315891893	0.000999000999001	7.45466830406e-35	7.64187361742e-33
sin_562	cosine	24.0	0.0	18.2326398085	0.64714044552	5.76736019148	0.64714044552	0.579800753478	28.2583962372	48.4127865484	-49.1849853935	97.597771942	-0.98430011031	-1.12029057559	25	1.26190912212	0.0459813946125	0.000999000999001	7.49872417085e-35	7.64187361742e-33
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	378.872717805	241.919666333	872.348147474	-140.995531806	1013.34367928	-6.18706235794	2.8493234706	25	1.26182015434	0.0523067538684	0.000999000999001	7.5516237503e-35	7.64187361742e-33
saw_749	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	965.033670128	588.525006325	1997.00591472	-66.5447109863	2063.55062571	-30.0099870466	2.971014435	25	1.26178537919	0.0450968019683	0.000999000999001	7.57240203908e-35	7.64187361742e-33
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	51.5390248244	33.7788139919	131.218272153	-15.162106074	146.380378227	-8.65435655923	3.08467537772	25	1.26102733531	0.0625179064859	0.000999000999001	8.03980950523e-35	7.93736570095e-33
sin_626	cosine	24.0	0.0	6.15435998975	0.539082829455	18.0767956257	0.388458985796	-0.564254398103	50.0436913744	100.382284257	-98.8340768985	199.216361156	-1.01566471208	-0.908461923935	25	1.26096559047	0.0499848745303	0.000999000999001	8.07912789312e-35	7.93736570095e-33
sin_398	cosine	24.0	0.0	10.0767956257	0.388458985796	23.9232043743	0.388458985796	-2.55634057486	43.4200527564	70.8300114432	-80.6511980488	151.481209492	-0.878226401552	-0.912002099685	25	1.26096159082	0.038920448188	0.000999000999001	8.08168144097e-35	7.93736570095e-33
sin_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.39968612121	39.9311923835	67.6450134177	-96.4138396538	164.058853071	-0.701611030746	-1.14336281346	25	1.26065657716	0.0377059360231	0.000999000999001	8.27881058116e-35	8.05901914981e-33
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.4562504097	34.7874716287	123.685247431	-29.3048979044	152.990145335	-4.22063396482	3.00580042381	25	1.25986470944	0.0476014455868	0.000999000999001	8.813317976e-35	8.45247812996e-33
sin_833	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.367320114	0.936217840179	0.0772691160116	37.5124856565	65.904201577	-66.3679510058	132.272152583	-0.993012449205	-0.919662600962	25	1.25983120071	0.0373420750073	0.000999000999001	8.83668168132e-35	8.45247812996e-33
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	54.9243989404	35.7521798408	141.740312085	-7.63912474428	149.379436829	-18.5545225179	3.49656739072	25	1.2593496012	0.0477404808859	0.000999000999001	9.17939311423e-35	8.63033146387e-33
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	132.79694262	81.8049499054	317.382024187	-68.8846397058	386.266663893	-4.60744261046	2.73316891747	25	1.25934940642	0.0681588810167	0.000999000999001	9.1795343752e-35	8.63033146387e-33
saw_805	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	25.8952498499	17.5084254455	66.1374741338	-10.1769182711	76.3143924049	-6.49877225815	3.12484826989	25	1.25899050749	0.0455202734681	0.000999000999001	9.44354532521e-35	8.74919260929e-33
sin_693	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	3.32587095767	72.6584072521	135.473488779	-131.755431153	267.228919931	-1.02821938795	-1.05287063669	25	1.25896173615	0.0534356337177	0.000999000999001	9.46503564096e-35	8.74919260929e-33
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	63.0802286145	40.2856463443	139.501246597	-19.8890197345	159.390266332	-7.01398301473	2.67205809534	25	1.25864997086	0.0470344675475	0.000999000999001	9.70106197375e-35	8.8926401426e-33
saw_6	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	236.613258478	155.991886794	559.169727229	-168.720938305	727.890665534	-3.31416914135	2.55771214691	25	1.25821082477	0.0708784878582	0.000999000999001	1.0043536365e-34	9.1304876045e-33
saw_630	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	526.279635204	315.70646954	1187.16257662	-54.4319434649	1241.59452009	-21.8100347159	2.55941592026	25	1.25793549905	0.051252848516	0.000999000999001	1.0264389345e-34	9.25477727826e-33
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	156.202309865	102.765388932	388.75414101	-62.7950626981	451.549203708	-6.19083928429	3.39537187968	25	1.2577407501	0.0468945220072	0.000999000999001	1.04235322597e-34	9.32185811845e-33
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	86.0430361364	54.7120661976	193.210050315	-27.4126128672	220.622663182	-7.04821722944	3.77627640022	25	1.25752498489	0.0597134619224	0.000999000999001	1.06027302985e-34	9.40564784548e-33
lTrend_842	cosine	24.0	0.0	20.1543599898	0.539082829455	9.84564001025	0.539082829455	60.123500826	1522.93655375	2685.77463856	-2575.47759361	5261.25223216	-1.04282586081	-1.03179740316	25	1.25719703973	0.0434936729887	0.000999000999001	1.08810104948e-34	9.5752892354e-33
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	50.8845668637	32.1977946163	120.456145262	-13.0834860052	133.539631267	-9.20673169322	2.46525257861	25	1.25689455461	0.0453139550028	0.000999000999001	1.11441538448e-34	9.72902319781e-33
lTrend_600	cosine	24.0	0.0	10.3115784106	0.731521673624	23.6884215894	0.731521673624	12.7634802904	232.675812359	427.737706892	-444.125751228	871.86345812	-0.963100441054	-1.19900177393	25	1.25669660892	0.0337021016181	0.000999000999001	1.13197878604e-34	9.77047714823e-33
lTrend_97	cosine	24.0	0.0	2.31157841061	0.731521673624	15.6088840807	0.799572224589	-25.0347982246	467.317765819	828.480700493	-803.702111289	1632.18281178	-1.03083056378	-0.90566885937	25	1.25664138097	0.0426586560623	0.000999000999001	1.13692824998e-34	9.77047714823e-33
sin_639	cosine	24.0	0.0	20.3911159193	0.799572224589	7.6088840807	0.799572224589	0.481460859489	31.5183724334	55.3369450998	-60.9504980711	116.287443171	-0.907899801496	-1.17701121969	25	1.25633419431	0.059296955175	0.000999000999001	1.16485533134e-34	9.9141942189e-33
saw_27	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	58.4271695115	37.4532406367	127.610214102	-16.8411391901	144.451353292	-7.57729110016	3.7180065959	25	1.25626027208	0.0499071249058	0.000999000999001	1.1716774986e-34	9.9141942189e-33
saw_125	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	306.886067156	203.440555974	675.8770625	-112.234621082	788.111683582	-6.02200155339	3.14786170693	25	1.2560982517	0.0447719028095	0.000999000999001	1.18677011426e-34	9.93606227947e-33
saw_489	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	201.266811183	129.739091429	503.799930534	-49.6753606452	553.475291179	-10.141847467	2.93720446474	25	1.25603911128	0.0516227046562	0.000999000999001	1.19232747354e-34	9.93606227947e-33
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	66.1626370561	42.5220250116	150.11341726	-33.5549992747	183.668416535	-4.47365282387	2.56063430217	25	1.25589306716	0.0506951241321	0.000999000999001	1.206162755e-34	9.97578218421e-33
sin_287	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.440616279988	19.0067184456	34.1821814017	-36.90080056	71.0829819617	-0.926326282435	-0.961401601131	25	1.25578794294	0.053143099258	0.000999000999001	1.21622075785e-34	9.9839017435e-33
saw_36	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	44.3630908226	31.2769585227	107.398635173	-15.1941572727	122.592792446	-7.06841671084	3.55956845173	25	1.255452781	0.0352178946756	0.000999000999001	1.24885124803e-34	1.0175824984e-32
saw_54	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	128.862575317	82.2642117318	285.819702549	-21.488920652	307.308623201	-13.3007937987	3.30773274998	25	1.2550317691	0.0694664672124	0.000999000999001	1.2910825727e-34	1.04425796322e-32
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	42.9939914515	27.4993821591	101.560782275	-14.6468548469	116.207637122	-6.93396523258	2.51776096652	25	1.2546610991	0.0529672208769	0.000999000999001	1.3294441038e-34	1.05462919847e-32
saw_339	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	59.4474721392	37.4869823451	129.346411898	-11.9225075256	141.268919423	-10.8489268403	3.0133513045	25	1.25463882795	0.0523928448678	0.000999000999001	1.33178494652e-34	1.05462919847e-32
sin_461	cosine	24.0	0.0	0.47118947172	0.855042649807	12.0767956257	0.388458985796	0.343294986969	42.8361637406	74.872639048	-75.1561311912	150.028770239	-0.996227957204	-1.02853124687	25	1.25463043845	0.0524145328493	0.000999000999001	1.33266780534e-34	1.05462919847e-32
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.31142629378	62.5032826857	110.740682198	-102.334251429	213.074933627	-1.08214679496	-1.02201343531	25	1.2540331775	0.0448402802344	0.000999000999001	1.39704656159e-34	1.09524286627e-32
sin_763	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-1.95824852372	32.2901670152	48.7477868198	-56.722412766	105.470199586	-0.859409613285	-0.822655587366	25	1.25397120359	0.0327090737847	0.000999000999001	1.40390221949e-34	1.09524286627e-32
sin_797	cosine	24.0	0.0	12.0767956257	0.388458985796	1.44826652667	0.900128075865	-1.58879232717	23.2194309481	40.0564366143	-44.8706184216	84.9270550358	-0.892709706782	-0.819333540634	25	1.25354726197	0.0492017663501	0.000999000999001	1.45170974768e-34	1.12456388905e-32
sin_720	cosine	24.0	0.0	13.8456400102	0.539082829455	0.0	-0.0	-0.313693476119	23.110485315	41.7135520518	-45.3581499748	87.0717020266	-0.919648444104	-0.956627698476	25	1.25331754212	0.0420082567867	0.000999000999001	1.47829129092e-34	1.13714714686e-32
saw_273	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	45.3470071236	30.4572985218	107.614184596	-16.714781413	124.328966009	-6.43826454781	2.9947271769	25	1.2526690193	0.0512352436226	0.000999000999001	1.55598822685e-34	1.18860211774e-32
sin_159	cosine	24.0	0.0	4.71395854664	0.964230303425	17.2860414534	0.964230303425	-1.42164610559	52.2269126791	88.1591498834	-109.53655763	197.695707513	-0.804837688813	-0.863183965759	25	1.25252992327	0.0410057998272	0.000999000999001	1.57317719738e-34	1.19344477042e-32
sin_258	cosine	24.0	0.0	14.0767956257	0.388458985796	3.84564001025	0.539082829455	-0.132342499579	32.4208009107	57.9909675068	-52.4758028395	110.466770346	-1.10509919561	-0.939988586186	25	1.25239536066	0.0490518372603	0.000999000999001	1.5899865321e-34	1.19793505843e-32
lTrend_715	cosine	24.0	0.0	13.7673601915	0.64714044552	0.0767956257265	0.388458985796	-22.2624508866	110.533978089	175.206472269	-237.677987251	412.88445952	-0.73715902047	-0.66771376539	25	1.25229837207	0.0563987275771	0.000999000999001	1.60221339608e-34	1.19893519434e-32
sin_44	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	2.93451187302	453.863050817	754.670301285	-820.834158961	1575.50446025	-0.919394366141	-1.07330741355	25	1.25216245879	0.0547931780911	0.000999000999001	1.61950557724e-34	1.20368657768e-32
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	519.803938466	342.204414422	1224.15774785	-63.8173267485	1287.9750746	-19.1822160254	3.27780878325	25	1.25133440811	0.0466601806629	0.000999000999001	1.72896273111e-34	1.27217354231e-32
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.8003592261	27.6529412228	101.735813711	-12.544823852	114.280637563	-8.10978415568	3.01121774705	25	1.25123288731	0.0557141985348	0.000999000999001	1.74288148765e-34	1.27217354231e-32
sin_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.62582267058	146.10332112	293.39566251	-251.012844532	544.408507042	-1.16884720802	-0.936865999239	25	1.25120773421	0.0610661304515	0.000999000999001	1.74634731717e-34	1.27217354231e-32
lTrend_231	cosine	24.0	0.0	10.1543599898	0.539082829455	23.7673601915	0.64714044552	-68.002872687	278.4985502	442.91049235	-583.582451792	1026.49294414	-0.758951011962	-0.592823087681	25	1.25090897775	0.0445717506238	0.000999000999001	1.78804339378e-34	1.29397877182e-32
saw_92	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	40.1110487754	23.7930862982	85.5807295176	-7.41264128116	92.9933707988	-11.5452409299	3.00705354523	25	1.25044902741	0.043243705121	0.000999000999001	1.85419001461e-34	1.32792949618e-32
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	73.828761303	47.6127370395	176.788897627	-18.5587483487	195.347645975	-9.52590628985	3.31499585808	25	1.25041553367	0.041402567516	0.000999000999001	1.85910129466e-34	1.32792949618e-32
lTrend_427	cosine	24.0	0.0	16.0767956257	0.388458985796	5.20450248613	0.984781760655	85.7240123772	728.036889315	1396.02586623	-1086.38516645	2482.41103268	-1.28501926327	-1.15392344977	25	1.25014712527	0.0505701555079	0.000999000999001	1.89893126332e-34	1.34762863849e-32
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.9435691397	24.400315603	84.3682369047	-11.9559828379	96.3242197426	-7.05657059306	3.11621843899	25	1.24998389713	0.0493882584918	0.000999000999001	1.92356908312e-34	1.35636281502e-32
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	76.7227610165	51.4513464709	173.86383131	-36.6978623825	210.561693692	-4.73771004692	3.16734268326	25	1.24968039138	0.0451301833838	0.000999000999001	1.97023303908e-34	1.37850575907e-32
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	132.91128419	84.9610705201	299.351362911	-66.9130813088	366.26444422	-4.47373453824	2.77174954305	25	1.24961754893	0.0645547234001	0.000999000999001	1.98003554484e-34	1.37850575907e-32
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.30892842291	42.7774344501	74.3712218622	-75.3994585035	149.770680366	-0.986362811329	-0.96988313267	25	1.24935206486	0.0435274057769	0.000999000999001	2.02198801357e-34	1.39885963203e-32
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.1187885241	20.8866719886	74.3451165349	-5.76202297578	80.1071395107	-12.9026067489	2.57903294227	25	1.24908533426	0.0535789024441	0.000999000999001	2.06503216191e-34	1.41970961132e-32
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	47.816401899	31.1335735299	111.648765586	-10.3664485699	122.015214156	-10.7702039742	2.91423906772	25	1.24798927696	0.048083951511	0.000999000999001	2.25173871333e-34	1.53646213296e-32
sin_688	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.2326398085	0.64714044552	0.425362501024	26.7001130916	42.3224667913	-51.9652375877	94.287704379	-0.814438050434	-1.02049979439	25	1.24792728133	0.0455932300713	0.000999000999001	2.26278968672e-34	1.53646213296e-32
saw_437	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	47.208732268	30.7358015369	113.053181551	-11.2680799313	124.321261482	-10.0330475325	2.94600860048	25	1.247830806	0.0652979095924	0.000999000999001	2.28009471718e-34	1.53871422632e-32
lTrend_201	cosine	24.0	0.0	13.9232043743	0.388458985796	0.0	-0.0	1.86196705248	471.618381434	801.749230509	-806.518645481	1608.26787599	-0.994086416973	-0.913786005698	25	1.24772323259	0.0420666953687	0.000999000999001	2.29954645697e-34	1.54237872114e-32
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	160.495172322	104.813564015	371.487389333	-105.632444289	477.119833622	-3.51679251419	2.68342878331	25	1.24764510085	0.0575609037214	0.000999000999001	2.31377836603e-34	1.54251891068e-32
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	220.298712396	146.450262028	531.652107924	-54.7458349234	586.397942847	-9.71127956432	2.71606056655	25	1.24752285222	0.0506193592481	0.000999000999001	2.33622312396e-34	1.54809966046e-32
sin_97	cosine	24.0	0.0	3.20450248613	0.984781760655	14.3911159193	0.799572224589	8.61948034081	477.610529025	809.901576423	-951.455472523	1761.35704895	-0.851223835284	-0.991046876659	25	1.24725676962	0.0396004271578	0.000999000999001	2.38583083139e-34	1.57150533804e-32
saw_463	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	38.4625878691	22.8729821884	87.1215572287	-14.0946448516	101.21620208	-6.18118144487	2.62190511397	25	1.24700784035	0.0571578929901	0.000999000999001	2.43319328171e-34	1.5846758844e-32
sin_300	cosine	24.0	0.0	16.3911159193	0.799572224589	5.28604145336	0.964230303425	-3.07244277156	83.2015830238	153.620052979	-144.688253088	298.308306067	-1.06173134101	-0.891057813663	25	1.24700032138	0.0451297180786	0.000999000999001	2.43463840422e-34	1.5846758844e-32
sin_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	4.36077389954	167.217102927	298.670330988	-311.604832755	610.275163743	-0.958490689463	-1.1152323601	25	1.2467853027	0.0500980399795	0.000999000999001	2.47632933688e-34	1.59527675537e-32
lTrend_749	cosine	24.0	0.0	22.632679886	0.936217840179	11.367320114	0.936217840179	47.6985816649	745.27499326	1502.9149185	-1250.73034298	2753.64526149	-1.20162985326	-1.16625861311	25	1.24676690136	0.0443287972911	0.000999000999001	2.47993022881e-34	1.59527675537e-32
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.304297922317	53.3122409458	100.236017208	-99.496372358	199.732389566	-1.00743388761	-0.943526667259	25	1.24609672363	0.0462010321918	0.000999000999001	2.61470296433e-34	1.67219375625e-32
lTrend_962	cosine	24.0	0.0	0.713958546639	0.964230303425	12.8772234373	0.998278366404	47.1488713428	583.6574096	1067.87490928	-958.156226998	2026.03113627	-1.11451022201	-0.896085837116	25	1.24581363616	0.0361136464315	0.000999000999001	2.67380846345e-34	1.70010942763e-32
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	59.3646486627	35.7878692212	137.9615111	-22.3657617552	160.327272855	-6.16842442525	2.76730442468	25	1.24549088258	0.0516283738899	0.000999000999001	2.74282665227e-34	1.73397087212e-32
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.8598811408	44.4370501478	155.629130597	-31.9393580143	187.568488611	-4.87264429444	3.12530426601	25	1.2452102289	0.0617183996244	0.000999000999001	2.80428785704e-34	1.75143300135e-32
sin_125	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	8.75042182386	229.890775681	454.194919186	-382.461553114	836.6564723	-1.1875570642	-0.891561938273	25	1.24520315029	0.0531429408157	0.000999000999001	2.80585569191e-34	1.75143300135e-32
saw_905	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	81.5871944296	51.8391830903	200.532107384	-22.3653135853	222.89742097	-8.96621040522	2.80697061491	25	1.24514748769	0.0623675026355	0.000999000999001	2.81821492036e-34	1.75143300135e-32
saw_730	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	69.5889949245	44.8848560332	158.07466719	-16.9738136146	175.048480805	-9.31285512961	3.17383179815	25	1.24476361813	0.0553833102447	0.000999000999001	2.90494305344e-34	1.79238068335e-32
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.3649823089	20.3247372167	67.920270145	-14.4245747463	82.3448448912	-4.70864974113	2.82996823278	25	1.24471249798	0.0532254554628	0.000999000999001	2.91669220291e-34	1.79238068335e-32
saw_991	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	46.0330667464	29.8327232928	106.988604958	-12.7839571384	119.772562097	-8.36897400393	3.64988155361	25	1.24408531537	0.0643386622362	0.000999000999001	3.06476526696e-34	1.87291210759e-32
lTrend_521	cosine	24.0	0.0	8.0	0.560752879171	20.0	0.560752879171	-1.92397603167	49.8248813431	87.2321157868	-88.6780896061	175.910205393	-0.983694125282	-0.862584553367	25	1.2437083972	0.0464619644926	0.000999000999001	3.15734315964e-34	1.91856397306e-32
sin_962	cosine	24.0	0.0	0.959061946602	1.00496787075	12.7139585466	0.964230303425	0.826057878116	601.240120317	1262.55549571	-1190.07943242	2452.63492813	-1.06090018978	-1.04183285833	25	1.2436403536	0.0509995661791	0.000999000999001	3.17435130088e-34	1.91856397306e-32
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.0225953837	21.1428881146	76.0398250738	-9.80339500946	85.8432200833	-7.75647875052	3.18025804854	25	1.24343842888	0.0401343682321	0.000999000999001	3.2253652863e-34	1.93874416116e-32
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	93.6399369646	57.4131581886	212.438999476	-19.3800843886	231.819083865	-10.961716947	2.9232749395	25	1.24319363503	0.0553987663935	0.000999000999001	3.28830970752e-34	1.95690434299e-32
