ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.511452252	71.4648749943	244.174103225	-27.7255422401	271.899645465	-8.80682877578	3.53127786432	25	1.30838314769	0.0571910406475	0.000999000999001	1.96660265852e-27	2.0408140796e-25
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.5563765718	16.8001458909	56.4543492975	-4.38625028528	60.8405995828	-12.8707542037	2.84588018836	25	1.30746880229	0.0539858834465	0.000999000999001	2.0776696785e-27	2.12964307415e-25
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	24.3050133981	16.8336950763	54.0204841847	-11.0652981809	65.0857823656	-4.88197274955	3.06603809967	25	1.30721305934	0.075525177861	0.000999000999001	2.10984208712e-27	2.12964307415e-25
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	18.4277764239	12.5406783956	44.24556311	-3.48623271714	47.7317958272	-12.6915116402	3.42246877874	25	1.3072095841	0.0684679096091	0.000999000999001	2.11028268257e-27	2.12964307415e-25
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	76.331486808	53.2353272658	175.776943843	-13.5777004859	189.354644329	-12.9460024564	3.85015628211	25	1.30573307789	0.0694307639397	0.000999000999001	2.3060442681e-27	2.3060442681e-25
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.818021425826	23.5050778057	41.7135520518	-45.3581499748	87.0717020266	-0.919648444104	-1.12041396929	25	1.30548147713	0.053492963258	0.000999000999001	2.34116755511e-27	2.32007595552e-25
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.7067752602	15.6211592085	54.0309025375	-7.19991402393	61.2308165614	-7.50438162982	3.99102567039	25	1.30295087486	0.0739724261979	0.000999000999001	2.72557280494e-27	2.67690186199e-25
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.08641647012	26.547091121	51.2695630064	-44.7682192646	96.0377822711	-1.1452222994	-1.10583032352	25	1.3020619632	0.0714407652214	0.000999000999001	2.87506973949e-27	2.79874045437e-25
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.545185383	13.4254504959	44.953851759	-3.52542448606	48.479276245	-12.7513302119	3.72051371132	25	1.30156799106	0.0565199978562	0.000999000999001	2.96165933539e-27	2.85774146397e-25
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	104.115745978	74.6688458532	253.479092993	-26.7785527247	280.257645717	-9.46575028153	4.6647130081	25	1.29999934589	0.0726712517873	0.000999000999001	3.25428769514e-27	3.11279692579e-25
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.623210580465	24.1516131337	42.3963519834	-41.0927050219	83.4890570054	-1.03172453507	-1.17002076356	25	1.29968619608	0.067891777474	0.000999000999001	3.31607739235e-27	3.14455614792e-25
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.9839881602	19.1707094459	64.8734702827	-5.90659472509	70.7800650078	-10.9832269357	4.08602201081	25	1.2991710484	0.0516697673575	0.000999000999001	3.42028555091e-27	3.19073182748e-25
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	83.3099212402	56.0530087796	195.663664056	-20.611251175	216.274915231	-9.4930512658	3.97033912642	25	1.29915888575	0.0746387112486	0.000999000999001	3.4227850513e-27	3.19073182748e-25
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.79226347825	105.646273371	175.318662879	-181.267918094	356.586580974	-0.967179767509	-1.4100067535	25	1.29852422485	0.0552733415904	0.000999000999001	3.55577620138e-27	3.28685195086e-25
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.8156549145	12.7094874722	40.0500585289	-3.50701874585	43.5570772747	-11.419972755	3.20157325711	25	1.29754821264	0.0677007650579	0.000999000999001	3.77044193016e-27	3.45623843598e-25
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.0926259547	11.3089010062	34.8214355979	-4.09926238588	38.9206979838	-8.4945612942	3.47104134779	25	1.29603397812	0.0687285881821	0.000999000999001	4.12939675577e-27	3.73547450186e-25
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.52315364481	23.6458247476	39.9618116286	-40.1544118338	80.1162234624	-0.995203510737	-0.770440272012	25	1.29597929072	0.0577797928468	0.000999000999001	4.14298081115e-27	3.73547450186e-25
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	389.302079314	266.250776498	842.036099584	-159.577468143	1001.61356773	-5.27666035426	4.5064638251	25	1.29530354765	0.0668074202153	0.000999000999001	4.31456263781e-27	3.85855195251e-25
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	41.1939205364	29.504256694	103.142277323	-12.947334415	116.089611738	-7.96629437516	4.33107226626	25	1.29487524593	0.0602283404548	0.000999000999001	4.42697338396e-27	3.92715380835e-25
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.0015732433	13.2861332792	39.9662813059	-6.8755508754	46.8418321813	-5.81281151578	3.4851021165	25	1.29405682845	0.0528604667677	0.000999000999001	4.64997568292e-27	4.09197860097e-25
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	61.6620300982	41.220224157	144.914172767	-18.2686948636	163.182867631	-7.93237688017	3.32343359545	25	1.29382369126	0.0614278761355	0.000999000999001	4.71553091197e-27	4.11225761253e-25
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1045.50387836	694.745895284	2528.79799705	-254.331385347	2783.1293824	-9.94292542228	3.27379350742	25	1.2937101589	0.0565376128241	0.000999000999001	4.74778833447e-27	4.11225761253e-25
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.5129098653	11.295655331	34.9234727144	-3.96754735013	38.8910200646	-8.80228252683	4.44166258771	25	1.29214419822	0.0557899289785	0.000999000999001	5.21588115736e-27	4.48239786961e-25
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.4023523329	21.2923940882	71.6218835968	-6.19421622201	77.8160998188	-11.5627031782	3.79431835022	25	1.29148905848	0.05272142721	0.000999000999001	5.42514351509e-27	4.59474617385e-25
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	637.172604673	451.487018346	1385.0551214	-162.443168548	1547.49828995	-8.52639808606	3.86581273677	25	1.29147368174	0.0553041036263	0.000999000999001	5.4301545691e-27	4.59474617385e-25
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.266980497468	19.0531497672	33.831128075	-37.111398408	70.942526483	-0.911610166319	-1.00236410192	25	1.29124862524	0.0581703057939	0.000999000999001	5.50402863646e-27	4.6217034352e-25
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.5620399646	108.622540583	135.711727537	-237.677987251	373.389714788	-0.570989888909	-0.662309327184	25	1.29097166561	0.0600851050746	0.000999000999001	5.59631952156e-27	4.6635996013e-25
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.0084136342	22.1946793002	72.9347021772	-7.92168323731	80.8563854145	-9.20697028552	3.8853750947	25	1.29059467695	0.043494008348	0.000999000999001	5.72443284978e-27	4.7344933344e-25
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.633119763173	19.2382654506	36.3601326593	-30.5149608022	66.8750934615	-1.19155101968	-1.01365591217	25	1.29015492451	0.0657316774876	0.000999000999001	5.8775830889e-27	4.82488164014e-25
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	75.6575479636	54.129103499	173.691354578	-28.9483965811	202.639751159	-6.00003368377	4.90634582772	25	1.28970029505	0.0564743774258	0.000999000999001	6.04022001147e-27	4.92166075008e-25
lTrend_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	29.7653882691	339.558568107	639.765477506	-614.344835067	1254.11031257	-1.04137845879	-1.22033859215	25	1.28650685691	0.0458967487191	0.000999000999001	7.31663383851e-27	5.91786560468e-25
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	0.385380637961	27.4106367667	46.9824797268	-56.9038408769	103.886320604	-0.825646898395	-1.11058016401	25	1.28563990747	0.0510554275745	0.000999000999001	7.70747487631e-27	6.18848347733e-25
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	71.9521342106	43.6588339793	152.851284349	-11.6615278834	164.512812233	-13.1073119987	2.75290184216	25	1.28491046792	0.0570331886089	0.000999000999001	8.0524386506e-27	6.41861051859e-25
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	218.321440257	157.159224885	497.783096196	-113.845413613	611.62850981	-4.37244751806	4.41689311812	25	1.28457641925	0.0472676449134	0.000999000999001	8.21552495279e-27	6.50149456696e-25
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.9092365876	15.801336955	55.178542558	-7.90420187389	63.0827444319	-6.98091261311	4.03038177214	25	1.28436110897	0.0589251952224	0.000999000999001	8.32238687801e-27	6.5390182613e-25
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.585113653192	24.8688098509	40.1192813933	-46.8403751173	86.9596565106	-0.856510676801	-0.894810701091	25	1.28326957722	0.0595592250584	0.000999000999001	8.88588013754e-27	6.93112460386e-25
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.44523835713	207.432496182	405.733283162	-403.069290641	808.802573802	-1.0066092669	-1.41265764545	25	1.28315452595	0.0606663864752	0.000999000999001	8.94745176135e-27	6.93112460386e-25
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.3158184878	15.084636463	49.9388333555	-7.70778085898	57.6466142144	-6.4790157205	3.14073330973	25	1.28150297113	0.0648270004558	0.000999000999001	9.87977083896e-27	7.59982372228e-25
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.88520488847	258.158383969	555.097588828	-528.923270029	1084.02085886	-1.04948604133	-0.889393744467	25	1.28125387996	0.0730966818524	0.000999000999001	1.0028572216e-26	7.66071488723e-25
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.640745839434	202.191539583	353.228727946	-335.511533069	688.740261015	-1.05280651522	-1.04232326595	25	1.28069519317	0.072562805892	0.000999000999001	1.03705137769e-26	7.82048970484e-25
saw_493	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	113.615176978	79.8741368733	274.425737436	-45.0112086171	319.436946053	-6.09683111979	3.77021611762	25	1.28068008176	0.0566652238008	0.000999000999001	1.03799226992e-26	7.82048970484e-25
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.3677076196	15.4365518491	47.0939897782	-3.24455659399	50.3385463722	-14.5147690953	5.83739977261	25	1.28031763867	0.0648816951172	0.000999000999001	1.06081667616e-26	7.93808397125e-25
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.3972342196	18.3892957942	58.7554921272	-9.15360693922	67.9090990664	-6.4188349486	4.17730225893	25	1.28019018839	0.07962655017	0.000999000999001	1.06896131731e-26	7.94498276378e-25
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	21.8978802744	16.9817829118	50.2685997532	-9.19897662704	59.4675763802	-5.46458609379	4.82575616591	25	1.27966260599	0.0531600210945	0.000999000999001	1.10334620965e-26	8.14550893027e-25
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	88.8812475208	60.6266578289	195.715638592	-23.3405450048	219.056183597	-8.38522144842	3.82930636493	25	1.27786437304	0.0655753139612	0.000999000999001	1.229064577e-26	9.01314023133e-25
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	13.008156572	8.86929081137	30.7622740887	-5.50134074384	36.2636148325	-5.59177762678	3.89310431117	25	1.27643541347	0.0730737263588	0.000999000999001	1.33909484518e-26	9.75499556088e-25
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.8344094642	11.739743038	39.33652385	-4.22821204449	43.5647358945	-9.30334700249	3.52020666449	25	1.27477051813	0.0546881836126	0.000999000999001	1.47976579949e-26	1.0678044283e-24
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.11461154821	29.0021262735	46.7169394726	-50.7357566507	97.4526961233	-0.920789253116	-0.908619638932	25	1.27470920786	0.0609821283813	0.000999000999001	1.48521888663e-26	1.0678044283e-24
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	288.805533732	204.026912407	657.751863831	-119.153071522	776.904935353	-5.5202258358	4.82836259402	25	1.273009079	0.0681336893081	0.000999000999001	1.64469949359e-26	1.17478535256e-24
saw_711	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	81.2774165267	50.0050092695	184.914163211	-2.17809117625	187.092254388	-84.8973473781	3.0597880434	25	1.27263541999	0.0533329467285	0.000999000999001	1.68198300205e-26	1.19366535629e-24
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	23.574880692	16.2210632533	55.1641913748	-4.77912369939	59.9433150742	-11.542741901	3.75094552684	25	1.27186583177	0.0500793887154	0.000999000999001	1.76145422969e-26	1.2420510594e-24
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.9902138461	19.9620780192	63.9004847573	-10.02595766	73.9264424173	-6.37350434984	3.34159608062	25	1.27147521205	0.0590064730127	0.000999000999001	1.80321593705e-26	1.26339970112e-24
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.4977302727	15.1965628365	48.7901071412	-5.17308916237	53.9631963036	-9.43152256028	4.6013792101	25	1.26816034117	0.0599554056627	0.000999000999001	2.19987887208e-26	1.53156124006e-24
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	104.049886535	74.5208241705	232.742020255	-21.2770019131	254.019022169	-10.9386661338	4.15279833056	25	1.2679143495	0.0691540847246	0.000999000999001	2.23257579146e-26	1.54164617052e-24
sin_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.53099892136	149.595637626	286.998879558	-235.182931471	522.181811029	-1.22032189055	-1.04120135217	25	1.26783356886	0.0513849927917	0.000999000999001	2.24341862078e-26	1.54164617052e-24
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.6951097752	19.7245853674	61.3998041184	-8.29474546515	69.6945495835	-7.40225295355	4.16983000581	25	1.26771048533	0.0661818537977	0.000999000999001	2.2600408311e-26	1.54164617052e-24
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.795760351	9.4705029436	32.7787335781	-2.52240308155	35.3011366597	-12.9950418384	4.45906359103	25	1.26755045368	0.053353437418	0.000999000999001	2.28183697281e-26	1.54164617052e-24
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.273031532553	20.9744743609	35.2701456772	-40.1624536321	75.4325993093	-0.878187025131	-1.16636801859	25	1.26753144884	0.0571777748324	0.000999000999001	2.28443932541e-26	1.54164617052e-24
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.8950005377	12.1020242411	40.5831987713	-5.56420851391	46.1474072852	-7.29361573525	3.62217363368	25	1.2671832523	0.0494427335597	0.000999000999001	2.33264660495e-26	1.5645800399e-24
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	116.472966065	76.5552499455	255.790652949	-61.2200278755	317.010680824	-4.17821849851	2.6515834051	25	1.26663101705	0.0603515890332	0.000999000999001	2.4111957363e-26	1.6074638242e-24
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.214558706021	9.92308853447	18.9137661032	-19.7584945278	38.672260631	-0.957247328565	-1.04992954336	25	1.26616473454	0.0802846690682	0.000999000999001	2.47957338837e-26	1.64309079952e-24
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	17.3559632145	12.8963779081	40.1341855921	-9.86041910876	49.9946047009	-4.07023120918	3.67260154693	25	1.26537503751	0.0633948862779	0.000999000999001	2.59982611573e-26	1.71246031575e-24
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	149.566852287	84.5928085138	339.76002429	-24.8474249155	364.607449205	-13.6738525398	2.48051109014	25	1.26415461306	0.0508135437942	0.000999000999001	2.79723036378e-26	1.83151988105e-24
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.2447455159	28.2420153138	97.4601268979	-19.6844634079	117.144590306	-4.95111931062	3.12834353878	25	1.26383087628	0.0670103887864	0.000999000999001	2.85206297669e-26	1.85637235169e-24
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.18306514375	160.616579622	288.589618566	-286.602900234	575.192518799	-1.00693195474	-1.21746207776	25	1.26259923468	0.0615231216361	0.000999000999001	3.07066755792e-26	1.98233850237e-24
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	184.584746546	125.304171441	390.502122554	-46.6766343496	437.178756903	-8.36611568069	3.47993612658	25	1.26253977214	0.0641610875468	0.000999000999001	3.08163530823e-26	1.98233850237e-24
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.73544623151	120.064984736	219.310642168	-255.883384264	475.194026433	-0.857072618446	-1.13646306905	25	1.26195181435	0.0618957281242	0.000999000999001	3.19221242554e-26	2.03482292509e-24
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	15.8314947175	11.6016356501	35.049998266	-3.49688171459	38.5468799806	-10.0232152891	4.45004868932	25	1.26191002234	0.0564965780006	0.000999000999001	3.20022150946e-26	2.03482292509e-24
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	147.163762047	83.336679656	310.582648879	-6.88612691755	317.468775797	-45.1026611328	2.3909089565	25	1.25916687629	0.0613091924567	0.000999000999001	3.77230045471e-26	2.3835243028e-24
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.8944277496	22.7276147856	77.6048593722	-13.4100016587	91.0148610309	-5.78708797713	3.65166330636	25	1.25908012541	0.0755753861694	0.000999000999001	3.79197048172e-26	2.3835243028e-24
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	51.1370962003	35.9085424324	114.121702263	-12.5723797369	126.694082	-9.07717589285	4.40234922157	25	1.25807979056	0.0673471325311	0.000999000999001	4.02632923411e-26	2.51645577132e-24
saw_499	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	28.936899801	18.6440356455	66.1942988704	-5.80217878725	71.9964776577	-11.4085245039	2.93574246458	25	1.25786607237	0.0629198636238	0.000999000999001	4.0782458853e-26	2.53450309256e-24
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.35560149128	72.8351900023	126.915910831	-141.571646782	268.487557614	-0.896478311272	-1.57184408608	25	1.25751774438	0.0676993939065	0.000999000999001	4.1642994604e-26	2.57344348676e-24
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	976.415223862	680.453316543	2288.50556865	-552.510473294	2841.01604195	-4.1420130102	4.24371534836	25	1.25658845386	0.0632005093154	0.000999000999001	4.40285945284e-26	2.70566782018e-24
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	23.1311379639	18.029594918	58.7672754633	-7.70656801553	66.4738434788	-7.62560913559	4.60635570044	25	1.25568046956	0.070330152611	0.000999000999001	4.64913290129e-26	2.82717343299e-24
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.4878031045	11.2701902984	40.3552613491	-4.02142737283	44.376688722	-10.0350590991	5.01747827081	25	1.25567023677	0.0480240119993	0.000999000999001	4.6519853761e-26	2.82717343299e-24
sin_484	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.323991564519	15.8682252012	30.5611118239	-27.2878579351	57.848969759	-1.11995276055	-0.736411724234	25	1.25553740871	0.045422763347	0.000999000999001	4.68917136126e-26	2.82761591836e-24
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.0502363948	12.6636299608	38.6622123759	-4.67637215056	43.3385845264	-8.26756535432	5.00210827609	25	1.2554842921	0.0635470775136	0.000999000999001	4.70412466419e-26	2.82761591836e-24
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	18.0501959849	12.2532911037	41.3801511215	-3.504483132	44.8846342535	-11.8077758012	2.83833629665	25	1.25501781187	0.0582630949846	0.000999000999001	4.83751103229e-26	2.89199029104e-24
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	18.2597692631	12.704293353	44.469385187	-8.17937532149	52.6487605085	-5.43677034481	3.7084893959	25	1.25397737525	0.0595362548606	0.000999000999001	5.14878820576e-26	3.05176865097e-24
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.7356773192	10.8534252029	35.5085366348	-3.57180515582	39.0803417906	-9.94134200656	5.14877395206	25	1.2539402317	0.0530952816676	0.000999000999001	5.16026335527e-26	3.05176865097e-24
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.2782580104	9.52093808657	29.5523868054	-6.57094426193	36.1233310674	-4.49743379755	3.83045193406	25	1.25308121768	0.0744717315079	0.000999000999001	5.43289531031e-26	3.19582077077e-24
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.9352231559	11.9930899462	36.8141497992	-8.41945212337	45.2336019226	-4.37251132969	4.83002461883	25	1.25261949754	0.0515715890308	0.000999000999001	5.58533424474e-26	3.26801471767e-24
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.8464334954	29.4759544774	95.2408115878	-12.7839571384	108.024768726	-7.45002588456	2.91748938803	25	1.25153373955	0.06769717679	0.000999000999001	5.96085603553e-26	3.45470219975e-24
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	70.6593761776	41.9184404635	157.425006265	-24.8630212854	182.28802755	-6.33169253477	2.34340713994	25	1.251515954	0.0624297498847	0.000999000999001	5.96721289048e-26	3.45470219975e-24
sin_670	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.287401313675	55.4480905176	100.031061518	-90.9053440013	190.936405519	-1.10038703023	-0.946071906155	25	1.25129072683	0.0477012753777	0.000999000999001	6.04830131708e-26	3.48331489466e-24
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.785991685617	41.3338655714	65.271128527	-71.4796233559	136.750751883	-0.913143151329	-0.894690604799	25	1.25058394272	0.0437611932829	0.000999000999001	6.30998247765e-26	3.61509412782e-24
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	25.3606664615	18.4624931203	56.7835179855	-7.15985708788	63.9433750734	-7.93081723399	3.95514555858	25	1.25045215865	0.0603415118011	0.000999000999001	6.36001133609e-26	3.6248769273e-24
