ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_342	cosine	24.0	0.0	20.0	-0.0	12.1888729684	3.22060025063	-115.035183861	52.587999681	14.9868299551	-167.566313029	182.553142984	-0.0894382032051	0.864070946628	25	0.570730152157	0.251269484126	0.0889110889111	0.0800875825382	0.1126794477
linear_109	cosine	24.0	0.0	19.5406495659	2.04684491178	1.7357843355	2.03162196953	6.57211720397	5.37692360725	15.5163049866	-2.71284477988	18.2291497665	-5.7195697674	13.1587716846	25	0.570715152422	0.164476977537	0.0889110889111	0.0801047068362	0.1126794477
flat_581	cosine	24.0	0.0	8.7591406532	1.95472726648	22.8915217205	3.827406954	28.2212435827	2.85054235544	33.7765011226	21.2732038346	12.503297288	1.58774867129	1.15745647331	25	0.570715032525	0.123366649482	0.0889110889111	0.0801048437288	0.1126794477
peak_553	cosine	24.0	0.0	16.0	-0.0	20.0	1.55984522109	-143.614441261	65.3190258829	6.28989765991	-216.373901995	222.663799655	-0.0290695763302	0.723670896519	25	0.570670991924	0.135439532626	0.0889110889111	0.0801551415728	0.112735782803
contract_796	cosine	24.0	0.0	3.61216495704	3.33213882998	20.8859386471	1.71412213206	53.209557093	18.2381918909	79.3996284755	3.55087698324	75.8487514922	22.3605686286	1.63455860253	25	0.570526997082	0.168933406014	0.0899100899101	0.0803197956794	0.112952921564
peak_260	cosine	24.0	0.0	8.87823674048	2.82987713867	21.1994465924	3.39998893548	-9.15003343062	1.48974751882	-6.52745852319	-11.6073383421	5.07987981895	0.562356186301	0.750733384249	25	0.570483469466	0.113088399122	0.0899100899101	0.0803696288327	0.1130085539
decay_747	cosine	24.0	0.0	19.0052758612	4.25218005827	3.67002595444	2.5303007785	106.044250132	370.021988924	1015.43564008	-555.428693243	1570.86433332	-1.82820162594	-1.53097305983	25	0.570423663412	0.134829592339	0.0899100899101	0.0804381444375	0.113090438243
contract_886	cosine	24.0	0.0	7.56088162976	3.83573935415	21.7997005601	2.80846168401	29.354630723	11.4114500367	47.4493885089	-2.76180166281	50.2111901717	-17.1805923458	1.66351896354	25	0.570187281935	0.126670936046	0.0899100899101	0.0807094704512	0.113457402551
linear_735	cosine	24.0	0.0	2.0	2.81559856806	17.5608816298	2.00102531468	-6.60111440256	5.92725389492	4.92853244975	-19.6592782955	24.5878107452	-0.250697526922	0.28282456575	25	0.569739747875	0.186383983841	0.0899100899101	0.0812254447855	0.114168143706
sigmoid_169	cosine	24.0	0.0	3.86503687117	0.755848054419	8.27518735363	1.0561309427	71.6829362108	8.56677613551	88.5853268882	58.4249403012	30.160386587	1.51622451699	1.24432514549	25	0.569622466235	0.156137604912	0.0899100899101	0.0813611570754	0.114344286167
decay_826	cosine	24.0	0.0	23.0290739228	2.35762872987	12.7678343921	3.26500241839	0.98973798668	2.65232311654	6.28776526561	-5.52473202203	11.8124972876	-1.13811226328	-3.95713165026	25	0.569288713112	0.194358994966	0.0899100899101	0.0817484877147	0.114873960764
flat_208	cosine	24.0	0.0	13.2737736901	3.64041943562	2.72622630994	2.20407502058	22.5740487111	1.96633898972	26.4490771738	18.5937868083	7.8552903655	1.42246856149	1.14647114516	25	0.569269055709	0.147560553021	0.0899100899101	0.0817713529046	0.114891414223
contract_195	cosine	24.0	0.0	4.68884927276	2.74428436934	21.1512981474	2.42984977722	3.72566543035	2.11756583991	6.56483085872	-2.27818974036	8.84302059908	-2.88159969401	1.99224521688	25	0.569178511738	0.144916789139	0.0899100899101	0.0818767473241	0.11502480467
contract_360	cosine	24.0	0.0	8.50593929793	2.64452270611	1.60049665692	2.78705947921	1436.49432105	340.830564449	2113.96366462	787.828103099	1326.13556153	2.68328034543	1.44346669515	25	0.5690015091	0.141717892825	0.0899100899101	0.0820831374234	0.115300027028
decay_933	cosine	24.0	0.0	1.77971298799	3.26500241839	11.7997005601	3.47632140574	1.01174115511	3.40149561022	7.44667520318	-4.59416634001	12.0408415432	-1.62089803722	-6.75152331456	25	0.568836026233	0.154337722022	0.0899100899101	0.0822765225946	0.115556913756
peak_611	cosine	24.0	0.0	11.8592988471	1.33632106182	17.6004966569	2.78705947921	-22.477748667	10.8737123031	3.79703067166	-30.7057776496	34.5028083213	-0.123658508669	0.800402098	25	0.568731033141	0.130975602763	0.0899100899101	0.0823994332495	0.115714766468
contract_509	cosine	24.0	0.0	8.0	2.55175245616	21.049761484	1.8124375904	19.8643138529	5.81285320281	27.9465842726	2.79281028047	25.1537739921	10.0066175164	1.29553014404	25	0.56859479813	0.130557735129	0.0899100899101	0.0825591660281	0.115909612495
decay_979	cosine	24.0	0.0	4.43911837024	3.83573935415	14.220287012	3.26500241839	1.60939277139	2.32635839713	5.32468076318	-2.95842656636	8.28310732954	-1.79983536645	71.6461575853	25	0.568594721624	0.124467020237	0.0899100899101	0.0825592558087	0.115909612495
peak_218	cosine	24.0	0.0	16.0	-0.0	0.36642443631	3.07431942258	-16.1152864597	7.31598953476	1.73390643495	-22.383330602	24.1172370369	-0.0774641837618	0.88819715826	25	0.568438994279	0.103386168658	0.0899100899101	0.0827421875937	0.116145592968
contract_298	cosine	24.0	0.0	5.88396646368	3.49171766508	22.088196946	2.04684491178	4.64127660385	2.10505478763	7.12711468134	-1.50247065657	8.62958533791	-4.74359658883	1.47744106909	25	0.568433663915	0.112466551575	0.0899100899101	0.0827484556448	0.116145592968
linear_861	cosine	24.0	0.0	14.0	3.71258221509	6.48740737963	3.68036047715	5.39559461134	15.9682358407	31.8421660591	-24.0999081219	55.9420741811	-1.32125674081	-3.27111130543	25	0.568380206796	0.143226836062	0.0899100899101	0.0828113404862	0.116219028496
linear_849	cosine	24.0	0.0	4.47017846848	4.08628997959	19.8462239046	2.09223182034	-20.4494258103	46.077970191	67.8589571886	-132.778467139	200.637424327	-0.51106899071	-0.230608662731	25	0.568342623437	0.131805951333	0.0899100899101	0.0828555780433	0.116266278668
linear_291	cosine	24.0	0.0	1.75530023278	3.70450370854	11.5608816298	1.69741610848	-8.03361227386	21.233910831	35.0800770461	-45.1401008236	80.2201778697	-0.777137764559	-0.313424388275	25	0.568006414837	0.150397036849	0.0899100899101	0.0832522686113	0.116808029939
decay_477	cosine	24.0	0.0	0.885938647095	1.71412213206	7.31115072724	2.74428436934	9.98760513196	55.7599613706	103.852084469	-96.9507893649	200.802873834	-1.07118348545	-1.72319380581	25	0.567916167835	0.107631073142	0.0909090909091	0.0833590436763	0.116942925703
contract_812	cosine	24.0	0.0	9.18557674402	4.06839797427	19.1217632595	2.82987713867	3.69532877825	2.08829591398	6.55527714136	-0.959818358403	7.51509549976	-6.82970593755	2.36716156816	25	0.567882996529	0.165316987876	0.0909090909091	0.0833983212941	0.116976981012
sigmoid_580	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	0.249482952481	3.95342110156	8.98628708471	-8.68563922315	17.6719263079	-1.03461436215	-0.5984617535	25	0.567877705846	0.140244159992	0.0909090909091	0.0834045874613	0.116976981012
peak_20	cosine	24.0	0.0	14.088196946	2.04684491178	6.92652574987	6.36208510893	-22.6559754601	2.68814325683	-16.6578991278	-26.2939713775	9.63607224978	0.633525414955	0.810456112766	25	0.567749102258	0.0847171122084	0.0939060939061	0.0835570342045	0.117175851128
sigmoid_123	cosine	24.0	0.0	17.6335755637	2.29217940542	9.7128920603	2.55889857053	7.57235351447	3.50927449787	13.914530631	1.63415927536	12.2803713557	8.51479463531	2.10926716213	25	0.567667382479	0.0931633059019	0.0939060939061	0.0836540362381	0.117296927804
peak_75	cosine	24.0	0.0	19.8650368712	0.755848054419	12.2642156645	4.4896009021	-16.4894488361	7.22826206622	-0.077033145323	-22.3298792045	22.2528460592	0.00344977886434	0.815594619302	25	0.567576753529	0.12624438437	0.0939060939061	0.0837617330499	0.117432967569
decay_35	cosine	24.0	0.0	7.85929884709	1.33632106182	14.2751873536	4.1405846207	1.5844185261	10.9857465467	31.157406811	-18.114442119	49.27184893	-1.72003126601	-2.44128682818	25	0.567499836265	0.105405385369	0.0949050949051	0.083853234597	0.117546269984
lTrend_918	cosine	24.0	0.0	20.4205864519	1.27605004074	3.21723126694	4.4282409304	8.49137638956	4.59508534641	21.7693957772	2.43298275283	19.3364130244	8.94761615217	1.38278755332	25	0.567482197287	0.143618570938	0.0949050949051	0.0838742308841	0.117560721168
flat_178	cosine	24.0	0.0	12.4593504341	2.04684491178	5.60049665692	2.78705947921	55.9460863216	6.41176025738	66.5030569946	41.8782969862	24.6247600083	1.58800767415	1.12974975121	25	0.567315711809	0.13358607232	0.0949050949051	0.0840726394666	0.117823803559
contract_954	cosine	24.0	0.0	0.0	-0.0	10.5475473801	6.09473346708	-18.5539588361	6.19550035567	-1.89933699964	-30.8106301988	28.9112931991	0.0616455095979	0.616851524669	25	0.567201291054	0.157842175221	0.0949050949051	0.0842092468874	0.118000218568
linear_848	cosine	24.0	0.0	23.0290739228	2.35762872987	15.2172312669	4.4282409304	-14.6230376859	12.6804105035	7.30403240503	-40.1363678378	47.4404002428	-0.181980403273	0.178980383722	25	0.56706328426	0.138731232834	0.0949050949051	0.0843742816972	0.118216418121
peak_43	cosine	24.0	0.0	0.0	-0.0	1.56088162976	5.54454009148	-9.51019813103	4.6317098388	0.152855444315	-13.5093435424	13.6621989867	-0.0113147943744	0.766659091956	25	0.566144028669	0.0895583276526	0.0969030969031	0.0854810752844	0.119751888452
contract_808	cosine	24.0	0.0	13.4240585217	3.44566175787	21.1512981474	2.42984977722	484.858502923	160.357849358	753.683987218	21.2474562947	732.436530924	35.4717278512	1.4172929863	25	0.565759994671	0.170775101468	0.0969030969031	0.0859473416393	0.12038975653
flat_77	cosine	24.0	0.0	5.40344829569	2.75141148883	12.1349631288	0.755848054419	29.9733736973	2.68442841504	36.0180010189	23.9883468503	12.0296541686	1.50147908248	1.12320718378	25	0.565693817411	0.158640361308	0.0969030969031	0.0860279217004	0.120487285295
contract_939	cosine	24.0	0.0	0.387835042963	3.33213882998	16.7591406532	1.95472726648	-11.6793825647	4.98571762724	-4.73473829595	-19.234039866	14.49930157	0.246164525443	0.359157583553	25	0.565627271495	0.0912799104304	0.0969030969031	0.0861090196749	0.120585514503
peak_909	cosine	24.0	0.0	0.0	-0.0	3.00527586118	4.25218005827	-43.7601201518	22.9944683783	4.09264410499	-64.372287116	68.464931221	-0.0635777333438	0.750742581408	25	0.565536525479	0.110245537259	0.0979020979021	0.0862197213897	0.12072516997
peak_709	cosine	24.0	0.0	1.40344829569	2.75141148883	15.5298215315	4.08628997959	-49.3595039959	6.47862589534	-33.1457647796	-57.6947367985	24.5489720189	0.574502400373	0.836707172813	25	0.565449646905	0.148910174354	0.0979020979021	0.0863258259832	0.120858353801
decay_589	cosine	24.0	0.0	11.1217632595	2.82987713867	3.1140613529	1.71412213206	2.53690567734	7.67489350168	18.5091103373	-7.54021759796	26.0493279353	-2.45471832833	-1.7703564474	25	0.565286824604	0.114051764648	0.0979020979021	0.0865249991119	0.121121785471
contract_283	cosine	24.0	0.0	5.87032539437	3.92865869163	20.7262263099	1.5949481447	22.6608117436	12.0208839359	36.3395214076	-9.21048882291	45.5500102305	-3.94544981339	1.67700888925	25	0.565067800422	0.149915602985	0.0979020979021	0.08679357801	0.121482295217
contract_478	cosine	24.0	0.0	0.834655319816	2.55889857053	8.21319597327	3.72878639403	-12.6830763306	3.11653394462	-7.35145465284	-18.3602549511	11.0088002983	0.400400466791	0.713720264368	25	0.564901229924	0.104596488769	0.0979020979021	0.0869983406631	0.121753402964
peak_547	cosine	24.0	0.0	16.0	-0.0	4.0	4.11331911188	-11.0466180206	4.79903390974	0.500563216998	-16.3228805103	16.8234437273	-0.0306663530791	0.725683915604	25	0.564725042773	0.139682372877	0.0989010989011	0.0872154008767	0.122041649872
flat_121	cosine	24.0	0.0	16.2871079397	4.7515250528	6.0	2.32132714904	44.4951511146	5.14604836546	54.5707560599	35.9609302458	18.6098258141	1.517501235	1.16740055426	25	0.56467075923	0.144349145858	0.0989010989011	0.0872823762159	0.122119834441
decay_196	cosine	24.0	0.0	10.1296746056	3.92865869163	3.67002595444	2.5303007785	16.4316468655	85.0254168622	154.370270843	-139.717006494	294.087277337	-1.10487817279	-2.22616251142	25	0.564559174197	0.153828569034	0.0989010989011	0.0874201967078	0.122297108456
sigmoid_454	cosine	24.0	0.0	2.0	2.81559856806	12.8487018526	4.68328926855	93.472692229	6.56836671948	105.509481726	79.4835581526	26.0259235734	1.32743782712	1.10243226558	25	0.564368273623	0.11975190567	0.0989010989011	0.0876564379891	0.122612006343
peak_580	cosine	24.0	0.0	15.8650368712	0.755848054419	6.31433359693	6.42216569306	-34.3884724034	15.9091464636	3.40333654862	-46.9900481992	50.3933847478	-0.0724267516004	0.872472609914	25	0.564215050216	0.13127027793	0.0989010989011	0.0878464712686	0.122862197578
peak_15	cosine	24.0	0.0	12.0	-0.0	16.3001058203	1.90790080891	-19.176781718	8.09159144201	-1.01742420745	-27.1025241346	26.0850999272	0.0375398321721	0.752467903616	25	0.564058636017	0.126591405639	0.0989010989011	0.0880408463698	0.123118396907
linear_4	cosine	24.0	0.0	19.0196896201	3.33964093107	2.59655170431	2.75141148883	7.65480146401	6.57144255852	24.007715376	-3.66408830543	27.6718036814	-6.55216615287	2.92487166885	25	0.563988537234	0.0914764168412	0.0999000999001	0.0881280839799	0.123224726551
contract_636	cosine	24.0	0.0	19.8462239046	2.09223182034	7.52982153152	4.08628997959	-2.36998893192	1.58205310023	1.74699875365	-4.82609245559	6.57309120924	-0.361990320269	0.417897170744	25	0.563864117631	0.164129983281	0.0999000999001	0.0882831162255	0.123425810686
contract_950	cosine	24.0	0.0	17.7357843355	2.03162196953	2.20029943993	2.80846168401	4.83474294583	2.08434519853	8.70812588291	-0.0176032180391	8.72572910095	-494.689429148	2.03207334441	25	0.563854381211	0.141353539413	0.0999000999001	0.0882952586327	0.123427099372
peak_912	cosine	24.0	0.0	0.0	-0.0	18.6550953211	3.20585772539	-10.0363938213	5.1329298429	0.859719645192	-15.5654811245	16.4252007697	-0.0552324491815	0.868932106952	25	0.56382480718	0.0782721097289	0.0999000999001	0.0883321500298	0.123462979711
peak_624	cosine	24.0	0.0	4.0	-0.0	15.2172312669	4.4282409304	-36.8047604519	17.9814937556	10.4469352286	-49.9610805708	60.4080157994	-0.209101466767	0.863462193324	25	0.563685055715	0.151542610105	0.0999000999001	0.0885066682601	0.123691189285
peak_533	cosine	24.0	0.0	20.0	-0.0	3.77213459387	3.98038419732	-8.69041027252	3.95758126638	0.492991242117	-12.1476011931	12.6405924352	-0.0405834233672	0.874170781367	25	0.563600549207	0.111985214773	0.0999000999001	0.088612349194	0.12382315055
contract_563	cosine	24.0	0.0	14.8669274629	3.15447118848	2.57594147833	3.44566175787	6.081953316	1.72569855246	8.38368536537	2.49021829955	5.89346706582	3.36664675819	1.48912177796	25	0.563538649092	0.173666320289	0.0999000999001	0.0886898317571	0.123915680087
flat_59	cosine	24.0	0.0	3.23216560787	3.26500241839	15.2048650545	2.27025077975	44.8541970307	4.15704602066	53.8499344087	38.0670250579	15.7829093508	1.41460842624	1.12178563618	25	0.563444587858	0.123663355901	0.0999000999001	0.0888076888374	0.124064589435
peak_536	cosine	24.0	0.0	6.43911837024	2.00102531468	15.612164957	5.59727890147	-106.540467795	10.6817966612	-91.7155130165	-128.705474878	36.9899618617	0.712599934877	0.828204060908	25	0.563399537806	0.106299312787	0.0999000999001	0.0888641859132	0.124127751752
contract_441	cosine	24.0	0.0	22.0	3.27242938548	14.0958631545	2.57318477572	-5.1257208214	1.84576336178	-1.31878034623	-8.24159461383	6.9228142676	0.160015192208	0.518975477758	25	0.56336519462	0.115166598944	0.0999000999001	0.0889072773865	0.124172175121
peak_659	cosine	24.0	0.0	22.088196946	2.04684491178	8.84870185256	4.68328926855	-101.064456734	8.43494154968	-84.4461099791	-116.690438415	32.2443284363	0.723676345087	0.888923751725	25	0.563349185617	0.115232676952	0.0999000999001	0.0889273708414	0.124184471151
sigmoid_401	cosine	24.0	0.0	4.2871079397	1.53316939991	23.4940607021	2.64452270611	36.5348035242	2.87511468447	40.4914183657	32.0921678396	8.39925052605	1.26172275329	1.17166248524	25	0.563229362838	0.137358213126	0.0999000999001	0.0890778950088	0.124378883612
lTrend_143	cosine	24.0	0.0	14.5965517043	5.27225256408	5.65275205981	3.47632140574	-4.9546501707	2.81269694354	0.0345620837198	-12.2228954228	12.2574575066	-0.00282765110264	0.366459074901	25	0.563077270645	0.114518405509	0.100899100899	0.0892692885479	0.124617832879
peak_322	cosine	24.0	0.0	17.6004966569	2.78705947921	9.49406070207	4.79817973571	-191.932138651	26.0295665266	-152.777930204	-241.509591131	88.7316609262	0.632595705575	0.760238128294	25	0.563075369017	0.113963379159	0.100899100899	0.0892716839172	0.124617832879
flat_605	cosine	24.0	0.0	0.0	-0.0	16.3472479402	5.30224848051	102.952813288	10.6264168361	123.858856538	83.7328868391	40.1259696989	1.47921397689	1.17759627609	25	0.56281251089	0.116897982106	0.101898101898	0.0896033505666	0.125064948133
peak_808	cosine	24.0	0.0	20.0	-0.0	15.3755334056	2.16702816475	-946.342060762	449.838401803	197.956217797	-1333.86181649	1531.81803428	-0.148408339867	0.879259096498	25	0.562432219832	0.112511328655	0.102897102897	0.0900851620346	0.125713829954
flat_293	cosine	24.0	0.0	4.87823674048	2.82987713867	23.6856664031	2.23356258867	182.056265801	17.3189507719	216.107949676	153.256788289	62.8511613871	1.41010360513	1.15655546773	25	0.562427542965	0.196688620032	0.102897102897	0.0900911019573	0.125713829954
peak_23	cosine	24.0	0.0	12.0	-0.0	6.05819939326e-16	6.09473346708	-12.4143546364	5.41181878665	0.241665331185	-17.3126599268	17.554325258	-0.0139588793523	0.787739300435	25	0.562414333157	0.138851896568	0.102897102897	0.0901078811766	0.125721295401
peak_963	cosine	24.0	0.0	12.0	-0.0	16.2751873536	1.0561309427	-37.5079892135	17.5172222642	2.83464521812	-54.3297028429	57.164348061	-0.052174870647	0.72283914141	25	0.562306583016	0.169341564556	0.102897102897	0.0902448518788	0.125896432551
decay_382	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-0.223891739686	5.16162437127	8.34321005137	-10.1396066887	18.4828167401	-0.822833696364	-0.528851181206	25	0.562027753437	0.17909702399	0.103896103896	0.0906001703362	0.12636065417
contract_171	cosine	24.0	0.0	23.1217632595	2.82987713867	13.612164957	3.91158569735	-12.4394688546	5.6196709062	1.63274764042	-21.9413409638	23.5740886043	-0.0744142139312	0.723384122623	25	0.56202742545	0.131961247038	0.103896103896	0.09060058904	0.12636065417
flat_782	cosine	24.0	0.0	0.926525749868	4.94440072205	16.0	-0.0	125.799823824	11.9901694006	148.035733687	100.779829738	47.2559039488	1.46890239914	1.16518663339	25	0.562006448149	0.161307010657	0.103896103896	0.0906273720162	0.126381984303
decay_467	cosine	24.0	0.0	1.91180305396	2.04684491178	11.588107287	3.58509355135	0.0502383568889	10.0711843103	20.7647428752	-16.8301664288	37.594909304	-1.23378119658	-0.953353598868	25	0.561835092063	0.1075663324	0.103896103896	0.0908464205228	0.126671393808
sigmoid_948	cosine	24.0	0.0	21.0196896201	5.21365802307	7.31115072724	2.74428436934	884.402792373	73.8850181039	1034.86781056	745.812546177	289.055264386	1.38757093303	1.1362349472	25	0.56170550039	0.13896484652	0.103896103896	0.0910123980135	0.126886739943
decay_528	cosine	24.0	0.0	16.0	1.93138339306	5.89501141912	3.04533227477	-0.00184380093538	4.87812598872	9.51358164683	-8.62043740251	18.1340190493	-1.10360776404	-0.685457294171	25	0.561677617698	0.164464404237	0.103896103896	0.0910481451838	0.126920491322
peak_386	cosine	24.0	0.0	15.8592988471	1.33632106182	8.0	3.60872293131	-219.522102713	103.323077838	50.5473045561	-287.346132394	337.89343695	-0.175910857526	0.899884481648	25	0.560937814017	0.116994159918	0.105894105894	0.0920012569629	0.128232872097
flat_881	cosine	24.0	0.0	3.86503687117	0.755848054419	20.3664244363	3.07431942258	71.5830878105	8.40202062182	89.3882090822	49.9638271972	39.424381885	1.78905848684	1.18857677088	25	0.560831660051	0.127831741446	0.105894105894	0.0921387546123	0.128408247908
decay_962	cosine	24.0	0.0	7.54064956592	2.04684491178	17.4240585217	3.44566175787	22.419340317	142.235070634	382.299388002	-250.102370905	632.401758907	-1.52857162696	-2.73104304527	25	0.56044095297	0.163257076247	0.105894105894	0.092646422705	0.129099398246
contract_384	cosine	24.0	0.0	3.43703091639	3.17645481853	21.3355995683	2.48732761023	5.15677805517	3.21087911471	10.1420803846	-4.53189672521	14.6739771098	-2.23793281258	1.82446525507	25	0.560381321162	0.146604726937	0.105894105894	0.0927241272703	0.129191310953
peak_201	cosine	24.0	0.0	0.726226309942	1.5949481447	11.2737736901	4.17732057098	-1232.48474508	126.782070983	-1001.85667496	-1468.64104414	466.784369177	0.682165787862	0.855095179513	25	0.560320567328	0.123518120492	0.105894105894	0.0928033543607	0.129285321425
sigmoid_229	cosine	24.0	0.0	20.3001058203	1.90790080891	1.15129814744	2.42984977722	120.952760431	11.9051916344	136.97552085	100.996431808	35.9790890415	1.35624118989	1.19027535754	25	0.560282927177	0.117529892058	0.105894105894	0.0928524702763	0.129337365207
linear_271	cosine	24.0	0.0	7.49406070207	6.24912451543	18.2642156645	2.03162196953	-4.77648434656	10.9361160647	11.0706040848	-31.0829414529	42.1535455377	-0.356163334849	-0.374108412423	25	0.560235478027	0.180571537653	0.105894105894	0.0929144191691	0.129407269038
linear_520	cosine	24.0	0.0	2.11603353632	3.49171766508	19.8592988471	1.33632106182	-2.60427305268	3.55174874868	4.89133408501	-7.85110340558	12.7424374906	-0.62301231207	0.221620039521	25	0.56008787048	0.118700209644	0.105894105894	0.0931073717374	0.129659588443
peak_210	cosine	24.0	0.0	20.0	-0.0	6.24469976722	5.82663965293	-29.5006796814	13.9564269207	5.6365856146	-43.1655295058	48.8021151204	-0.130580712877	0.845077526893	25	0.5600702784	0.141102323873	0.105894105894	0.0931303921824	0.129671211088
peak_539	cosine	24.0	0.0	12.0	-0.0	8.14070115291	1.33632106182	-18.7072631107	8.72626570336	2.20033596129	-28.2110688812	30.4114048424	-0.0779954836365	0.815261086865	25	0.560060747889	0.110587910641	0.105894105894	0.0931428656537	0.129671211088
flat_179	cosine	24.0	0.0	14.7262263099	2.20407502058	7.06789929214e-17	4.62791401886	68.0273707163	6.94212849849	82.7995649247	53.0640292523	29.7355356725	1.56037085935	1.1342508654	25	0.560054470159	0.117026348906	0.105894105894	0.0931510827292	0.129671211088
sigmoid_647	cosine	24.0	0.0	6.57594147833	3.44566175787	22.3995033431	2.78705947921	0.437180358234	1.85798980939	3.52582050733	-2.41511332832	5.94093383565	-1.45989857535	-1.33731917521	25	0.560002790736	0.154794416113	0.105894105894	0.0932187520399	0.129748990565
peak_137	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-9.10637535856	4.2299605739	1.76986272406	-13.5163626178	15.2862253418	-0.130942234542	0.899143495838	25	0.559881411555	0.133794972656	0.106893106893	0.0933778609058	0.129954006827
sigmoid_567	cosine	24.0	0.0	0.0	-0.0	22.0	8.82606256697	8.50202291531	21.6843587984	58.0044265918	-13.6898654641	71.6942920559	-4.2370340851	-2.16371990076	25	0.559784908324	0.146224270186	0.107892107892	0.0935045360006	0.130113838837
peak_116	cosine	24.0	0.0	7.86503687117	0.755848054419	12.0	6.85304344321	-48.1591096039	20.9275115466	0.976618168114	-71.1138817508	72.0904999189	-0.0137331579162	0.793744029383	25	0.559573084058	0.0982666611703	0.107892107892	0.0937831307213	0.130485003533
decay_493	cosine	24.0	0.0	17.6004966569	2.78705947921	6.81442325598	4.06839797427	14.4387992438	27.2140261935	52.2509006242	-24.1599125454	76.4108131697	-2.162710669	-2.64785509264	25	0.559271573113	0.181486552445	0.107892107892	0.0941809730971	0.131015159045
contract_289	cosine	24.0	0.0	18.3664244363	2.29217940542	3.27377369006	1.5949481447	-10.137577906	5.73298353578	3.40426675398	-19.4656052591	22.8698720131	-0.174886252375	0.552765841036	25	0.559259586875	0.137393070832	0.107892107892	0.0941968202679	0.131015159045
contract_407	cosine	24.0	0.0	2.61219215294	1.95472726648	18.0	4.14972706096	-8.3416664465	4.39577429897	0.290258098849	-15.6926340245	15.9828921233	-0.0184964549862	0.358687603133	25	0.559257258175	0.14501162674	0.107892107892	0.094199899353	0.131015159045
contract_371	cosine	24.0	0.0	6.90174727068	2.13722818219	20.7951349455	2.27025077975	870.481270728	445.084135417	1528.09825694	-381.689421785	1909.78767873	-4.00351220057	2.09277297288	25	0.559223980878	0.111007631516	0.107892107892	0.0942439096174	0.131059798457
flat_667	cosine	24.0	0.0	5.09825272932	2.13722818219	22.4391183702	4.34859171208	49.8249522077	5.24738479909	59.3858513697	37.6099354519	21.7759159178	1.57899370621	1.12753371496	25	0.559120892236	0.173213762916	0.107892107892	0.0943803651725	0.131232968891
lTrend_104	cosine	24.0	0.0	20.2751873536	1.0561309427	12.6244665944	2.16702816475	21.2014686779	11.9251528691	58.0869146241	6.84209577681	51.2448188472	8.48963775411	1.88081044804	25	0.55907689008	0.157776504837	0.107892107892	0.0944386637778	0.131297434474
peak_959	cosine	24.0	0.0	4.13496312883	0.755848054419	23.6335755637	3.07431942258	-9.62197368935	3.94414741973	1.52180300723	-12.91482004	14.4366230472	-0.117833853087	0.89300669057	25	0.558985955777	0.12974474245	0.108891108891	0.0945592457445	0.131448464955
peak_32	cosine	24.0	0.0	4.0	-0.0	11.185576744	5.70796728355	-23.3094489118	10.1882216726	1.08460644588	-32.209510508	33.2941169538	-0.0336734842838	0.793689179858	25	0.558974991253	0.137005411694	0.108891108891	0.0945737944401	0.131452077185
contract_318	cosine	24.0	0.0	23.0196896201	3.33964093107	8.50593929793	2.64452270611	-5.37839117619	1.49288068712	-2.85572997751	-7.77270071491	4.91697073739	0.367405112104	0.588527735612	25	0.558790868429	0.146932126407	0.10989010989	0.0948184061959	0.131775422382
contract_105	cosine	24.0	0.0	22.0958631545	2.57318477572	16.0	2.25559729752	-6.37022216943	1.63752432159	-3.43516645749	-9.0654436728	5.63027721531	0.378929766868	0.62621639674	25	0.558704461881	0.164371235777	0.10989010989	0.0949333957678	0.131918564104
linear_535	cosine	24.0	0.0	15.8650368712	0.755848054419	4.87823674048	2.82987713867	21.1345758479	66.088430952	164.972930856	-101.160950938	266.133881795	-1.63079656059	-2.00387505472	25	0.558581549987	0.177892320623	0.10989010989	0.0950971829127	0.132129469754
sigmoid_861	cosine	24.0	0.0	19.0290739228	2.35762872987	4.14070115291	1.33632106182	123.421028686	11.1177313467	137.202555423	87.7828493949	49.4197060283	1.56297678156	1.14235746513	25	0.558470402759	0.120670312926	0.10989010989	0.095245511992	0.132318847173
decay_385	cosine	24.0	0.0	23.1140613529	1.71412213206	4.0	3.86084803747	1.97208847263	6.89638418521	12.8440475473	-12.1954355389	25.0394830863	-1.05318481708	-2.19706423993	25	0.558349713732	0.108962515038	0.10989010989	0.0954068107262	0.132526192447
lTrend_952	cosine	24.0	0.0	0.571007889168	1.45115314096	20.5710078892	1.45115314096	-16.0081076832	8.94609567608	1.91835223195	-37.9918457181	39.91019795	-0.0504937887511	0.676828226806	25	0.558325609494	0.148376907846	0.10989010989	0.0954390550566	0.132554243134
contract_113	cosine	24.0	0.0	1.56088162976	2.00102531468	16.7262263099	4.17732057098	-3.41627570856	1.43002278172	-0.815313126429	-6.28047830314	5.46516517672	0.129817043715	0.480385754702	25	0.558301885777	0.12609044004	0.10989010989	0.0954707999412	0.132581593151
