ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.18420091954	33.0779912759	64.9444437911	-57.416168843	122.360612634	-1.13111768165	-0.914682979561	25	0.930854129885	0.117700290788	0.000999000999001	2.51360145392e-07	2.63329676125e-05
amped_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.2393595357	120.249039323	221.807433643	-288.409213048	510.216646691	-0.769071942254	-0.722570245289	25	0.930045220849	0.135200740363	0.000999000999001	2.57170167862e-07	2.66874702499e-05
amped_148	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-0.892896368136	73.9991001691	143.47310297	-116.464640313	259.937743283	-1.23190268381	-0.858239428714	25	0.929628066197	0.0856281357239	0.000999000999001	2.60218250473e-07	2.67514089272e-05
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-14.8588386799	61.3128547958	112.229918557	-134.156812065	246.386730622	-0.836557732915	-0.438357444077	25	0.929261981674	0.146857894534	0.000999000999001	2.62922671828e-07	2.67791610195e-05
amped_178	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	2.89557596513	32.1039335224	78.1242438906	-46.9830943022	125.107338193	-1.6628160629	-1.17846307008	25	0.928565210845	0.118912702993	0.000999000999001	2.68147256114e-07	2.70607322684e-05
amped_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.0515114889	33.8970008317	54.1592247408	-80.1433657098	134.302590451	-0.675779264585	-0.840940954895	25	0.928189724747	0.120507874195	0.000999000999001	2.7100531335e-07	2.7100531335e-05
amped_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.69287481133	48.7734682911	67.5949351297	-108.203143768	175.798078898	-0.624703985261	-0.614804746613	25	0.926672251936	0.118311959303	0.000999000999001	2.82866734736e-07	2.80318385774e-05
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.7432344848	87.247555045	144.911504068	-135.0512434	279.962747468	-1.07301125424	-1.6983132843	25	0.926087266804	0.155865075892	0.000999000999001	2.87575551892e-07	2.8244027418e-05
lTrend_800	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	2.51041056392	38.1487709852	81.958865773	-85.4216171136	167.380482887	-0.9594628215	-0.849443045555	25	0.924897161124	0.125727616265	0.000999000999001	2.97396510009e-07	2.89501027443e-05
amped_320	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	7.37449893593	90.7538113403	229.498824724	-139.461046983	368.959871707	-1.64561237485	-1.32798586452	25	0.924184094691	0.112935725545	0.000999000999001	3.03439436811e-07	2.91319829495e-05
sin_652	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-1.25465251603	28.8056634159	56.203976721	-46.9660421813	103.170018902	-1.1966939114	-1.0327417973	25	0.923571714463	0.139762188586	0.000999000999001	3.08726165188e-07	2.91319829495e-05
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.71886290414	23.4636709383	41.1601140443	-56.2269016559	97.3870157002	-0.732035962005	-0.716596754999	25	0.923456129007	0.141054738112	0.000999000999001	3.09734221534e-07	2.91319829495e-05
sin_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.42050256986	33.1018568334	71.9461522451	-62.2011001241	134.147252369	-1.15667009268	-1.0078864866	25	0.923441920413	0.124425823421	0.000999000999001	3.098583641e-07	2.91319829495e-05
amped_848	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	1.59134978034	102.949511965	194.791882776	-191.096348193	385.888230969	-1.01933859343	-1.49449904212	25	0.923073927283	0.0659964827463	0.000999000999001	3.13090816035e-07	2.91864320033e-05
amped_874	cosine	24.0	0.0	19.6800749097	2.88706956858	6.0	-0.0	-17.0998636351	74.6398461699	112.373414237	-158.454451916	270.827866152	-0.709184329491	-0.646047941429	25	0.920123086146	0.115403572416	0.000999000999001	3.40249353289e-07	3.12237592159e-05
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.19999783903	23.445648584	56.309612063	-37.2056550294	93.5152670924	-1.51346917608	-1.28487441211	25	0.919811649503	0.113488938873	0.000999000999001	3.43248556264e-07	3.12237592159e-05
amped_634	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	0.608077927775	43.8333461241	80.5448732725	-90.7615454846	171.306418757	-0.887433910942	-1.15920518686	25	0.919789655514	0.142800960656	0.000999000999001	3.43461351375e-07	3.12237592159e-05
amped_306	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	5.33593562465	35.2074462487	66.9367264517	-78.4683767804	145.405103232	-0.853040794243	-1.81631896438	25	0.919439600492	0.115740053524	0.000999000999001	3.46865846251e-07	3.12747894161e-05
amped_880	cosine	24.0	0.0	0.159062935359	1.07976752783	13.4167003671	2.74428436934	1.9388147443	23.1267548433	38.8220324845	-40.0608671688	78.8828996533	-0.969076189012	-1.49174581387	25	0.919047332274	0.141866067454	0.000999000999001	3.50720655395e-07	3.13652618646e-05
amped_76	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	6.99910414788	116.714822745	244.732591388	-225.681436944	470.414028332	-1.0844161341	-0.945517149141	25	0.917401490565	0.141904228552	0.000999000999001	3.67362614532e-07	3.25886190311e-05
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.24009540788	17.1663367524	35.3433567408	-31.3718904969	66.7152472377	-1.12659314377	-0.659076183403	25	0.916744349027	0.143553422762	0.000999000999001	3.74223920279e-07	3.27154935712e-05
amped_814	cosine	24.0	0.0	12.0	-0.0	4.58329963286	2.74428436934	4.57276566576	44.1189351203	73.4946761451	-63.8209888105	137.315664956	-1.15157532835	-1.25391079316	25	0.916695300537	0.137845374985	0.000999000999001	3.74741108179e-07	3.27154935712e-05
amped_12	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-0.584004892255	46.5086800717	84.6435701906	-104.199474809	188.843044999	-0.812322426249	-0.949293453405	25	0.915651664811	0.127529740035	0.000999000999001	3.8591513668e-07	3.32969729199e-05
sin_386	cosine	24.0	0.0	20.2460045017	3.08884297622	6.0	-0.0	-13.0493354743	131.203609328	229.106859249	-282.06479097	511.171650219	-0.812249052642	-0.934708618545	25	0.915510135306	0.0841959598277	0.000999000999001	3.87455684886e-07	3.32969729199e-05
lTrend_907	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-33.4274338304	68.4298668311	129.432154751	-124.852428586	254.284583337	-1.036681114	-0.255134001601	25	0.914658905138	0.148571808667	0.000999000999001	3.96850768004e-07	3.38399879693e-05
amped_477	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	8.38955585499	379.526861563	892.952033301	-731.111616324	1624.06364963	-1.2213621195	-1.16046826613	25	0.914062293741	0.169054761301	0.000999000999001	4.03569875081e-07	3.41458426507e-05
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.16494131603	23.9125119076	49.6683010466	-49.8436377929	99.5119388395	-0.996482264254	-1.56313257182	25	0.913792438107	0.192125526859	0.000999000999001	4.06645944295e-07	3.41458426507e-05
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.138006414248	21.1009691699	37.2851573334	-54.0682703855	91.3534277189	-0.689594045965	-1.24840516842	25	0.912147119282	0.139196255667	0.000999000999001	4.25910109556e-07	3.53361256812e-05
amped_862	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.959111027793	34.0166457745	65.7815674349	-65.7719198929	131.553487328	-1.00014668178	-1.27654100527	25	0.911793635493	0.136731864133	0.000999000999001	4.30165463714e-07	3.53361256812e-05
peak_564	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-205.700451648	174.967962651	153.578130605	-445.89801291	599.476143515	-0.344424344039	0.149487172659	25	0.911557327966	0.148243583674	0.000999000999001	4.3303368831e-07	3.53361256812e-05
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.15184507072	147.639616878	306.710803772	-229.648986914	536.359790686	-1.33556349581	-1.2411700205	25	0.911300571886	0.113255994115	0.000999000999001	4.36171602486e-07	3.53361256812e-05
lTrend_451	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	37.9682654854	155.871789898	323.406357325	-347.715345498	671.121702823	-0.930089400747	-4.68007810026	25	0.911242616588	0.112023277462	0.000999000999001	4.36883008422e-07	3.53361256812e-05
amped_805	cosine	24.0	0.0	6.71895319117	2.13722818219	18.1590629354	1.07976752783	-9.37719184413	40.2813241035	60.6469502552	-82.5223589153	143.169309171	-0.734915373873	-0.464683982153	25	0.909655822929	0.106251494781	0.000999000999001	4.56814224726e-07	3.64087540997e-05
amped_433	cosine	24.0	0.0	10.3199250903	2.88706956858	18.0	-0.0	-0.725757965494	36.388138863	67.4934451061	-66.8621588887	134.355603995	-1.00944160685	-0.856030953482	25	0.909439825728	0.134353848042	0.000999000999001	4.59596082951e-07	3.64087540997e-05
amped_389	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-0.267691005606	15.6563726391	22.4457078293	-30.1784571545	52.6241649839	-0.74376591601	-0.997521597832	25	0.908910906111	0.105106714754	0.000999000999001	4.66479216052e-07	3.64087540997e-05
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	88.5209663028	96.3932636668	305.180687913	-76.9108163806	382.091504293	-3.96798138773	26.546833109	25	0.908768135503	0.130284359872	0.000999000999001	4.68354619444e-07	3.64087540997e-05
saw_480	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.0950681164	18.4889349924	56.8177299316	-12.9355860407	69.7533159724	-4.39235839433	7.63407103538	25	0.908623109432	0.130682167859	0.000999000999001	4.70267301235e-07	3.64087540997e-05
sin_981	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	46.7390091819	1001.39059141	1825.17369668	-1535.56616183	3360.7398585	-1.18859984158	-1.18366763587	25	0.908489282864	0.121690847223	0.000999000999001	4.72039145388e-07	3.64087540997e-05
sin_4	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.0137191852631	22.9338211217	51.0812422034	-37.0221310551	88.1033732585	-1.37974883529	-0.954035856247	25	0.908209567696	0.101181307963	0.000999000999001	4.75763929747e-07	3.64087540997e-05
amped_804	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-20.9876666815	117.150410762	169.565398568	-245.435109448	415.000508016	-0.690876700359	-0.945327596625	25	0.908145311788	0.100275860293	0.000999000999001	4.76623690033e-07	3.64087540997e-05
amped_900	cosine	24.0	0.0	12.3313160485	1.52420762018	0.331316048541	1.52420762018	-0.698476558358	44.9427384512	98.6325236204	-65.5753317248	164.207855345	-1.50411017415	-0.86256220541	25	0.907598897913	0.132096939574	0.000999000999001	4.83997348521e-07	3.67170402326e-05
sin_689	cosine	24.0	0.0	15.1527073362	3.17645481853	0.0	-0.0	1.54495554312	16.6202948365	35.0180999438	-35.8245378234	70.8426377672	-0.977489231443	-1.32666593667	25	0.90727820542	0.129406670234	0.000999000999001	4.88377513606e-07	3.67955660936e-05
amped_382	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	0.00114978405879	40.6075627537	76.6673102256	-75.1850433146	151.85235354	-1.0197149173	-0.766207736321	25	0.906657067321	0.138528364704	0.000999000999001	4.96973347373e-07	3.71884817762e-05
sin_954	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.94708805332	23.0324437456	43.3430903143	-39.123559567	82.4666498813	-1.10785140192	-1.56828040657	25	0.905597596298	0.125062819016	0.000999000999001	5.1198256712e-07	3.74901731968e-05
saw_424	cosine	24.0	0.0	17.0642504355	2.37211133425	0.0	-0.0	136.742971763	150.772297507	401.579846353	-193.884540646	595.464386999	-2.07123190438	9.01476072701	25	0.905461106398	0.121588806916	0.000999000999001	5.1394856094e-07	3.74901731968e-05
amped_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.8515029888	390.192344879	936.599503129	-773.707975614	1710.30747874	-1.21053360266	-0.852399270044	25	0.905399503061	0.0884253723476	0.000999000999001	5.14838341161e-07	3.74901731968e-05
sin_521	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-8.10206614485	69.7940240664	104.106646127	-146.367667504	250.474313631	-0.711268054633	-0.865499566958	25	0.905358870064	0.125712457497	0.000999000999001	5.1542606748e-07	3.74901731968e-05
amped_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.86234233975	31.4605115772	57.5099367645	-49.5021562321	107.012092997	-1.16176629751	-0.995698737895	25	0.905178293416	0.128804145776	0.000999000999001	5.18046029628e-07	3.74901731968e-05
saw_222	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	52.8690250154	45.1892159935	126.486569139	-31.1762474756	157.662816615	-4.05714540334	5.11583556716	25	0.904681874931	0.122440185246	0.000999000999001	5.25316709204e-07	3.75468978141e-05
amped_783	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	6.66868271829	25.6123861039	53.9488297545	-47.2657981643	101.214627919	-1.14139254704	-2.13501940827	25	0.904658837282	0.101306018931	0.000999000999001	5.25656569397e-07	3.75468978141e-05
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.98413726326	21.5010617708	52.2906156802	-42.8563481597	95.1469638399	-1.2201369908	-0.732528101933	25	0.903318291355	0.163720289539	0.000999000999001	5.45812658639e-07	3.87350919034e-05
lTrend_962	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	40.0531474099	819.976070232	1197.66668439	-1540.75415503	2738.42083942	-0.77732497458	-0.995182316104	25	0.902923724765	0.0938291559001	0.000999000999001	5.5188983487e-07	3.8915308869e-05
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-44.6856799691	243.009423847	263.249828313	-619.201500972	882.451329286	-0.425144040995	-1.12664860256	25	0.901584757398	0.109984911978	0.000999000999001	5.73017028335e-07	4.00178065266e-05
sin_600	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	-14.063698451	269.991846217	526.577349611	-438.072575642	964.649925253	-1.2020322177	-0.863268421117	25	0.90147393125	0.15157421312	0.000999000999001	5.74801221018e-07	4.00178065266e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	216.358234217	232.474313578	730.990404962	-149.603633671	880.594038633	-4.88618081676	7.63975462747	25	0.900798252064	0.123388690459	0.000999000999001	5.85798710727e-07	4.05269548302e-05
saw_614	cosine	24.0	0.0	0.0	-0.0	15.7539954983	3.08884297622	27.4710788269	20.2624174228	67.2846572583	-2.11349700492	69.3981542632	-31.8357003117	3.45388879437	25	0.900194127701	0.125152340586	0.000999000999001	5.95807969033e-07	4.0961797871e-05
amped_445	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	0.342236819094	16.2675473047	23.1383422804	-39.4525725902	62.5909148706	-0.586485006207	-1.29348124328	25	0.899571759946	0.147295331563	0.000999000999001	6.0629671773e-07	4.1167506226e-05
peak_45	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-177.844630489	124.437541126	51.6881314925	-398.205580921	449.893712414	-0.129802629518	0.345179693918	25	0.899406401101	0.124120634374	0.000999000999001	6.09114137587e-07	4.1167506226e-05
peak_879	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	-153.923561031	120.416263502	173.053209001	-373.616340997	546.669549998	-0.463184261533	0.434239112384	25	0.899352951659	0.0899044412776	0.000999000999001	6.10027592258e-07	4.1167506226e-05
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.395789269	23.6386813277	44.5947737213	-38.7484169568	83.343190678	-1.15087988681	-3.07392344779	25	0.898840887596	0.14345563066	0.000999000999001	6.1884788784e-07	4.13193263482e-05
amped_166	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-3.47474817161	34.5999128319	60.6242186233	-77.4114874859	138.035706109	-0.783142406796	-1.13396501596	25	0.898786627195	0.129563041776	0.000999000999001	6.19789895222e-07	4.13193263482e-05
lTrend_292	cosine	24.0	0.0	19.4167003671	2.74428436934	6.33131604854	1.52420762018	-36.1656177497	101.275456494	139.03084189	-260.588635611	399.619477501	-0.533526113154	-0.290374060795	25	0.898374508808	0.134770923724	0.000999000999001	6.26991156681e-07	4.1547606768e-05
amped_4	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	-1.7739893327	31.4113147146	63.824888749	-57.6878692265	121.512757975	-1.10638318948	-0.792620342475	25	0.89730156646	0.144958465569	0.000999000999001	6.46130739396e-07	4.23188768827e-05
sin_803	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	3.46466535534	54.8121993097	102.33363833	-78.595742263	180.929380593	-1.30202521642	-1.09495805539	25	0.897096945462	0.116878533728	0.000999000999001	6.4984604059e-07	4.23188768827e-05
amped_747	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-722.510822133	3420.23220015	5717.14800675	-9292.12291305	15009.2709198	-0.615268228827	-1.03193025579	25	0.896807691947	0.154057126374	0.000999000999001	6.5513415074e-07	4.23188768827e-05
sin_322	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-26.9810222621	124.75630796	267.024459554	-231.889747685	498.914207238	-1.15151472723	-0.479079310152	25	0.896457141003	0.0804092866978	0.000999000999001	6.61600072332e-07	4.23188768827e-05
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.41108057955	19.8627147915	49.4324909025	-32.8447309768	82.2772218792	-1.50503564597	-1.42432739264	25	0.896454294853	0.155861478056	0.000999000999001	6.61652827571e-07	4.23188768827e-05
amped_548	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	4.11131306089	65.77917195	140.706483149	-110.257200805	250.963683953	-1.2761659295	-0.935796794209	25	0.896427111732	0.127377696154	0.000999000999001	6.62156894435e-07	4.23188768827e-05
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.15520232993	57.4080098717	108.624921764	-127.963562052	236.588483816	-0.848873851449	-1.43324449024	25	0.896244097319	0.133110387763	0.000999000999001	6.65560518246e-07	4.23188768827e-05
amped_370	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-1.86296666581	18.3769230413	25.0297709112	-34.6527976486	59.6825685598	-0.72230159207	-1.00571192115	25	0.894027996335	0.149175060983	0.000999000999001	7.08176369747e-07	4.46066299906e-05
amped_266	cosine	24.0	0.0	6.15906293536	1.07976752783	18.7189531912	2.13722818219	-14.1132929636	254.337004486	374.753613817	-431.410162294	806.163776111	-0.868671270571	-0.718878397466	25	0.893953702845	0.127976498958	0.000999000999001	7.09650931669e-07	4.46066299906e-05
amped_571	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-12.9697831497	104.306230107	143.439558049	-217.556107733	360.995665782	-0.659322137832	-0.974036136497	25	0.893661894976	0.106465377799	0.000999000999001	7.15472171248e-07	4.4717010703e-05
amped_463	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-8.73661487687	50.6560558776	77.3061590641	-86.4475397196	163.753698784	-0.894255166947	-0.575201587206	25	0.89337977641	0.0755411092458	0.000999000999001	7.21145092275e-07	4.48169266385e-05
amped_975	cosine	24.0	0.0	7.41670036714	2.74428436934	18.0	-0.0	9.50305690117	100.195348792	201.757655109	-202.700878766	404.458533875	-0.995346721425	-2.21730265395	25	0.89294330529	0.113216580175	0.000999000999001	7.30009702914e-07	4.49233788426e-05
sin_148	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-6.71633547085	55.2175876462	94.8340615303	-118.712867681	213.546929212	-0.798852419141	-0.783115986275	25	0.892893606548	0.149176434038	0.000999000999001	7.31025892075e-07	4.49233788426e-05
peak_909	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	-35.0981574192	35.4081425452	37.8019416207	-93.5501522755	131.352093896	-0.404082096086	0.367857661343	25	0.89134730507	0.0939371031443	0.000999000999001	7.63352899331e-07	4.6649343848e-05
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	39.4129881846	60.5515611666	184.834248656	-95.9559812517	280.790229908	-1.92623999302	17.0893468449	25	0.891096692628	0.110714497993	0.000999000999001	7.68723937306e-07	4.6718029339e-05
amped_59	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-1.18060313187	33.4597180436	52.3233534553	-58.3253172611	110.648670716	-0.89709505087	-1.11941650064	25	0.890291726731	0.119304467514	0.000999000999001	7.86230211871e-07	4.73277936979e-05
amped_68	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	-8.07179575445	34.3330898069	54.3319090483	-74.4820329194	128.813941968	-0.729463293612	-0.362181102109	25	0.890240280616	0.118999445279	0.000999000999001	7.87362386064e-07	4.73277936979e-05
amped_309	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	-6.3689604974	123.857757368	237.280726293	-231.569835669	468.850561962	-1.02466163439	-0.869821312447	25	0.88856733525	0.143878312749	0.000999000999001	8.25072259291e-07	4.93249720228e-05
