ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	41.3337607812	250.481887181	380.296367685	-348.906916774	729.203284459	-1.08996511506	-1.0360157068	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0981161695447
amped_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-369.331222554	615.228021902	548.985079363	-1070.76783563	1619.752915	-0.512702250753	-0.464854228427	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0981161695447
damp_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.1549038773	57.7681602063	93.5799955817	-58.2804760152	151.860471597	-1.60568344633	-1.74259926359	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0981161695447
flat_371	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2401.99373776	837.926214362	3645.61789451	1268.91439143	2376.70350308	2.87302115819	2.4007074833	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
flat_375	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.2894829916	24.1870825428	114.064034699	42.4402670685	71.6237676301	2.6876370621	1.79419929453	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.54735923357	42.3486492973	57.5863100654	-74.636529104	132.222839169	-0.771556646011	-1.74301518594	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_966	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.72635809431	21.5753814348	40.1909617747	-26.7198076945	66.9107694692	-1.50416358659	-1.33529312025	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_37	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.09592946256	42.3294685557	68.1800434273	-57.9479171914	126.127960619	-1.17657452989	-1.01415473537	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_601	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	37.1938936183	76.6203942738	143.34451918	-79.9454043479	223.289923528	-1.79303013537	-2.25263420316	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.59435424726	25.9257476192	37.8861370009	-37.4801327386	75.3662697394	-1.01083251933	-0.591502146823	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-23.0773413957	44.7285121867	33.5569621283	-89.981962229	123.538924357	-0.372929877244	-0.430052888004	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_138	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.8269363976	70.2872387647	127.851679325	-53.2757681868	181.127447512	-2.39980921302	-2.77232231418	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
saw_822	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.4337345082	79.1602263053	199.178958558	-30.669583932	229.848542489	-6.49434824415	-3.45460314298	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	53.0848056757	58.8775435943	162.997649793	-25.858433505	188.856083298	-6.3034618768	18.5977705605	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
lTrend_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.24946061411	80.9830846358	110.370591125	-109.685272207	220.055863332	-1.00624804866	-1.13033987143	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
lTrend_781	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.3806924453	63.71490778	122.415025155	-79.6649901621	202.080015317	-1.53662261058	-1.59962918071	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
saw_343	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	277.775770683	153.762425418	491.158933292	86.1907546941	404.968178598	5.69851064693	4.79604568901	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_193	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.7765045708	23.4099730799	45.2710779132	-15.4122466879	60.6833246011	-2.93734449169	-3.32900193799	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-142.30663312	120.017971585	30.3580928523	-358.619717099	388.977809951	-0.084652603872	0.0554381658578	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
peak_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-65.6973331476	34.0212142096	-22.043040366	-127.682039672	105.638999306	0.172640102105	0.371937247723	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.2348817845	57.1226362751	92.1736098674	-89.6121975128	181.78580738	-1.02858330033	-0.896272014382	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
sin_566	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.07517172453	23.7945511583	28.3108725811	-33.9403121899	62.251184771	-0.834137070475	-0.602197872678	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
peak_81	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-26.0432566569	27.0751488543	15.7133056092	-60.5797753177	76.2930809269	-0.259382038425	-0.0785989370016	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
damp_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.73925347499	26.0914212467	59.6611665927	-21.5859171886	81.2470837813	-2.7638930545	-1.21479995128	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
peak_115	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-54.0002128061	35.3653646493	4.3192513014	-108.334219426	112.653470727	-0.0398696859063	0.26016354844	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-83.957119799	290.362176257	327.310417985	-509.972978361	837.283396346	-0.641819139196	-0.434372110658	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.4077410191	67.949886302	69.8728626753	-117.742732423	187.615595098	-0.593436734797	-1.12737795569	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.9265291145	37.4219728826	46.6074286792	-54.5389757109	101.14640439	-0.854571030565	-0.8225334915	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.7699663764	392.373698479	586.838901169	-655.841186485	1242.68008765	-0.894788118315	-1.59403230261	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	91.5890189326	377.033760155	852.867484698	-300.712168297	1153.57965299	-2.83615887421	-2.48988724128	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
damp_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.37700079823	20.5683048532	17.8646507267	-46.7515100416	64.6161607683	-0.382119223759	-0.317942185947	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-39.7920439649	105.937345466	120.025855156	-170.308275608	290.334130764	-0.704756446671	-0.854013641787	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
lTrend_424	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.8938734244	173.408184805	165.181266953	-315.641111892	480.822378845	-0.523319874153	-0.569082209291	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
lTrend_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-18.6153522086	54.6137844962	68.5837210412	-90.1838554544	158.767576496	-0.760487791253	-0.367568706103	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.1357641371	55.7116638753	137.786880272	-33.8905346806	171.677414953	-4.06564492331	-35.7679020309	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
decay_44	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	239.990547804	590.261227459	1341.0790301	-547.487317979	1888.56634808	-2.4495161551	-2.95909176845	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
amped_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.2414579137	26.6594412626	42.2656114012	-28.2103893682	70.4760007693	-1.4982285728	-1.65178057846	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
damp_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-59.4575424633	146.053210772	196.289145349	-267.719029386	464.008174736	-0.733190859832	-0.381729111259	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
lTrend_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.528013156	135.943537996	202.897768729	-236.713485169	439.611253898	-0.857144951349	-0.545043356175	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
lTrend_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-58.8004917437	35.0128921277	-0.0801271062191	-118.116824127	118.036697021	0.000678371661373	0.33144600095	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
saw_913	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.740097748	23.1801339418	72.1438687247	-0.32084489775	72.4647136225	-224.855901498	3.25634764425	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
peak_305	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.4078829746	16.5346785935	17.8398930517	-35.3560668323	53.195959884	-0.504577987598	-0.293504245298	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.134834490663
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.16634290472	118.294693458	180.195985473	-195.71759835	375.913583822	-0.920693831275	-0.598673203761	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	306.52991046	1363.46054692	2973.57475143	-1400.03152645	4373.60627788	-2.12393413667	-1.14837314166	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.58598116606	57.0094947532	60.6916981099	-124.009616874	184.701314984	-0.489411221805	-1.33511069013	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
amped_286	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.262462434226	28.5773376956	57.1666141236	-38.0536769975	95.2202911211	-1.50226255737	-0.376316285686	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-29.2257069033	104.717927336	159.462741777	-142.425352647	301.888094425	-1.11962328907	-0.604156141581	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
sin_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.2521308773	78.0849060512	119.998514276	-125.105453632	245.103967908	-0.959178922999	-0.25307420348	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
saw_87	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	31.8909439409	82.3613691534	153.902280752	-105.973504742	259.875785494	-1.45227131183	-2.13758114806	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
amped_710	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.122064243045	56.3068163826	87.2981501721	-71.075511836	158.373662008	-1.22824511449	-1.29926428151	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
sin_451	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-74.6106225776	93.1963186252	84.0514470994	-215.115830654	299.167277753	-0.390726460456	0.119397809765	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
lTrend_630	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-216.967180938	459.916930818	442.584383155	-943.142692538	1385.72707569	-0.469265559344	-0.576438154936	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
saw_815	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	15.623849521	28.316253658	45.7115715499	-24.32943679	70.0410083399	-1.87885860016	-2.88251946391	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
lTrend_187	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-55.1724640836	81.5875080253	78.6242412709	-153.69689157	232.321132841	-0.51155388029	-0.302771177407	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.134834490663
peak_448	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-133.117337658	95.3810186676	-0.588412502622	-225.850017923	225.261605421	0.00260532413516	0.0334904778397	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.509889225787	38.0565361869	76.1545212883	-56.5549045397	132.709425828	-1.34655909878	-0.63510983356	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.71416939466	26.1917088347	32.0912700378	-37.1287425927	69.2200126305	-0.864324181128	-0.766347824098	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.6736231922	23.6437287512	45.6078901349	-30.5196823564	76.1275724913	-1.49437630452	-9.48245930391	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_93	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.83223458509	34.5574521415	58.0120953828	-37.8114570291	95.8235524118	-1.53424649408	-1.25388947155	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.7361508553	206.043217837	310.366876779	-303.140103041	613.50697982	-1.02383971525	-1.53020692487	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
saw_83	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.3070726123	17.6933457497	39.3321516956	-11.5679574494	50.900109145	-3.40009477624	14.3153138625	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.1347169092	168.383488631	248.221211984	-309.06168514	557.282897124	-0.803144562782	-2.53724071699	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.50690681366	54.0453606453	88.5741277575	-66.7010387636	155.275166521	-1.3279272617	-1.02236057061	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.35539252484	31.4633329585	45.1450490219	-44.6078539538	89.7529029757	-1.01204261179	-0.750585310896	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
lTrend_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-21.0934155282	79.9318553784	88.2271745385	-150.393247053	238.620421591	-0.586643192214	-0.495500458569	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
peak_787	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-88.8662975282	39.1291425987	-33.4082180404	-148.498251529	115.090033488	0.224973814146	0.414626213248	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.16400315461	32.3061640157	35.7174577595	-60.8641108794	96.5815686389	-0.586839390955	-1.02940561181	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
lTrend_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	119.068365732	181.956650906	300.520846148	-242.390568558	542.911414707	-1.23982070728	-4.61743199905	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
lTrend_90	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.0391664419	88.995100712	117.660952645	-159.159866055	276.820818701	-0.739262702098	-0.473446273754	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.17289570357	31.3675265619	50.6791991262	-48.0353275745	98.7145267007	-1.05504014826	-0.575826513172	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
peak_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-157.114516884	97.5797795138	-29.5011619437	-307.477012936	277.975850992	0.0959459104343	0.244991248689	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
decay_526	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	19.9471175201	28.940028224	60.7978171253	-26.1433850224	86.9412021477	-2.32555260435	-12.0614695018	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
damp_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.38454855947	54.7970289328	73.6307889401	-70.7273275976	144.358116538	-1.04105147814	-1.07762635935	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
sin_287	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-13.6731013667	27.8504817373	23.1713852457	-51.4799127449	74.6512979905	-0.4501053714	-0.239507580992	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
lTrend_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-61.3644725704	86.209807409	63.8413604543	-200.944496102	264.785856556	-0.317706439802	-0.377383003024	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-125.863880188	120.730908478	86.391393943	-275.353946492	361.745340435	-0.313746706897	-0.101545748134	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0525287584	38.2920672374	53.3897761289	-55.9243174752	109.314093604	-0.954679083076	-1.37050943152	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.157736999842
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-8.96944518287	241.095433595	400.587819482	-245.038939569	645.626759051	-1.63479249537	-1.25719288657	25	1.31569514934	0.143637884694	0.002997002997	0.002997002997	0.157736999842
amped_86	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-10.3683281596	32.9628689766	23.7192631438	-60.4344567239	84.1537198677	-0.392479132429	-0.321267157609	25	1.31569514934	0.143637884694	0.002997002997	0.002997002997	0.157736999842
peak_136	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-68.4197551193	111.672227085	144.502865397	-172.269094023	316.77195942	-0.838820603406	-0.32083553582	25	1.30992728298	0.171894543698	0.002997002997	0.002997002997	0.157736999842
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.73937646866	22.3288580521	30.8479519975	-27.6768203284	58.5247723259	-1.11457716716	-2.44488888526	25	1.30895723556	0.126236770992	0.002997002997	0.002997002997	0.157736999842
peak_878	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-444.507053587	419.96529767	341.078878497	-925.63389641	1266.71277491	-0.368481404819	0.0403211863694	25	1.30895723556	0.126236770992	0.002997002997	0.002997002997	0.157736999842
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-38.3821259367	69.9926092598	94.2677106889	-119.49587068	213.763581369	-0.788878395149	-0.255459028111	25	1.30895723556	0.126236770992	0.002997002997	0.002997002997	0.157736999842
lTrend_644	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.7632725799	44.8537636881	101.753069275	-29.5244581576	131.277527433	-3.44639921018	-4.83786000818	25	1.30895723556	0.126236770992	0.002997002997	0.002997002997	0.157736999842
saw_622	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.7979295507	41.3110579732	91.3612471225	-27.6827962973	119.04404342	-3.30028968682	-4.46371108148	25	1.30895723556	0.126236770992	0.002997002997	0.002997002997	0.157736999842
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	149.670839813	156.773009776	385.225054001	-75.7970594101	461.022113411	-5.08232188687	11.8167758819	25	1.30895723556	0.126236770992	0.002997002997	0.002997002997	0.157736999842
amped_761	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-0.110443212917	54.9755644154	93.6669806581	-58.7565199491	152.423500607	-1.5941546698	-0.912793199359	25	1.30895723556	0.126236770992	0.002997002997	0.002997002997	0.157736999842
damp_455	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.93600879673	67.8267034426	133.275238293	-104.903986262	238.179224555	-1.27044970398	-1.19029614187	25	1.30895723556	0.126236770992	0.002997002997	0.002997002997	0.157736999842
