ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.13605041648	52.7433148218	102.481829078	-110.868267739	213.350096818	-0.92435672684	-0.931625285637	25	0.93949173162	0.0872397278395	0.000999000999001	1.12526297599e-08	1.16253237828e-06
amped_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.423002108163	124.416270722	240.796543858	-353.409359822	594.205903679	-0.681353046165	-0.757265113995	25	0.939122466681	0.0990868318843	0.000999000999001	1.13663505129e-08	1.16253237828e-06
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.30070860717	122.157062271	303.163907984	-244.387264087	547.55117207	-1.24050616597	-0.579599186101	25	0.939092224489	0.125569715135	0.000999000999001	1.13757146192e-08	1.16253237828e-06
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.18800008755	62.0428258561	155.276400151	-111.211823037	266.488223188	-1.39622205545	-0.895694676725	25	0.938745015748	0.118604759668	0.000999000999001	1.14837755132e-08	1.16253237828e-06
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.73203266394	59.0358044402	108.685341449	-113.627475565	222.312817014	-0.956505817886	-1.6729304792	25	0.938624068751	0.124794608386	0.000999000999001	1.15216571765e-08	1.16253237828e-06
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.815567478418	40.9667806561	78.1965104059	-84.1966416899	162.393152096	-0.928736691112	-0.754672923049	25	0.938623351009	0.126388638727	0.000999000999001	1.15218823507e-08	1.16253237828e-06
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.07487840005	33.8285077434	94.4321173115	-69.0745565498	163.506673861	-1.36710421359	-1.32108039502	25	0.938295100677	0.0952513325244	0.000999000999001	1.16253237828e-08	1.16253237828e-06
amped_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.553928645745	48.5522773782	95.3252464763	-92.2701931302	187.595439606	-1.03310986184	-1.08180905336	25	0.937444631661	0.0673482942323	0.000999000999001	1.18976554718e-08	1.16969611591e-06
amped_947	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.972270682546	18.4203296944	41.7820021053	-28.5935613385	70.3755634437	-1.46123813017	-0.625513136941	25	0.937407672905	0.100602394103	0.000999000999001	1.19096331802e-08	1.16969611591e-06
amped_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	160.668909754	1914.38417054	4023.16339676	-4102.13111319	8125.29450995	-0.98074958741	-1.31574510428	25	0.936122583714	0.110178643119	0.000999000999001	1.23336634777e-08	1.19009358642e-06
amped_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.27609486016	23.0511477285	52.1212146418	-41.444944297	93.5661589388	-1.25760127142	-1.31612867943	25	0.936122483368	0.086101389192	0.000999000999001	1.23336971683e-08	1.19009358642e-06
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.1258883413	67.7577328331	159.176025357	-156.698313855	315.874339212	-1.01581198573	-0.629517850023	25	0.93554480236	0.0735201515719	0.000999000999001	1.25291779302e-08	1.19261592269e-06
amped_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.01049222768	28.9484945635	52.9616321967	-54.3671013927	107.328733589	-0.97414853542	-0.964695202028	25	0.935405789956	0.0802310570652	0.000999000999001	1.25766770029e-08	1.19261592269e-06
amped_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0360606573958	43.7921634649	112.060346186	-93.94476232	206.005108506	-1.19283229228	-1.33723837635	25	0.934449158728	0.105844235783	0.000999000999001	1.29084482014e-08	1.21361478816e-06
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.04903589	37.6316674022	103.451752149	-32.1918525864	135.643604736	-3.21360045594	47.4957814682	25	0.933056743035	0.0953243400185	0.000999000999001	1.340699439e-08	1.24581657281e-06
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.17249463038	42.7631374184	75.9469712392	-95.2621095252	171.209080764	-0.797242173386	-0.794581478787	25	0.932864079967	0.129376020918	0.000999000999001	1.34774701968e-08	1.24581657281e-06
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-92.4735344954	617.510236296	1157.27544756	-1485.72720978	2643.00265734	-0.778928621581	-0.476832058095	25	0.932385116724	0.0811485189858	0.000999000999001	1.36542771987e-08	1.25164207655e-06
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.54044134292	133.446967547	304.699728855	-293.327795033	598.027523888	-1.03876868819	-1.03049004304	25	0.930431087994	0.0902242906855	0.000999000999001	1.43998581945e-08	1.30907801768e-06
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.80466079104	39.36862373	97.3035330908	-70.9709094426	168.274442533	-1.37103404557	-1.55901657318	25	0.927722661112	0.119206701278	0.000999000999001	1.55007944752e-08	1.39257487039e-06
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.978038467578	50.4263613385	92.4017621171	-116.251995877	208.653757994	-0.794840221194	-1.0113518697	25	0.927493715002	0.100877643133	0.000999000999001	1.55976138254e-08	1.39257487039e-06
amped_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.05559342054	48.3849199428	101.903798465	-74.0983162974	176.002114762	-1.37525120079	-1.04519126573	25	0.926978319532	0.0712560014755	0.000999000999001	1.58177800478e-08	1.39257487039e-06
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.75142970439	118.185768346	236.903294041	-277.199584079	514.10287812	-0.854630770201	-0.676388606525	25	0.926217834811	0.0963069898165	0.000999000999001	1.61483088257e-08	1.39257487039e-06
amped_48	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.575024866969	22.7495781842	44.5219914473	-50.3585869097	94.880578357	-0.884099300229	-1.06494825509	25	0.926095925447	0.123701524549	0.000999000999001	1.62019302315e-08	1.39257487039e-06
amped_488	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.86895356423	22.4968883256	42.9845798205	-38.9925448762	81.9771246967	-1.10237944092	-0.784520660552	25	0.925979522359	0.0985375232123	0.000999000999001	1.62532952207e-08	1.39257487039e-06
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.25575052684	55.8183703531	116.672184204	-148.408187901	265.080372105	-0.786157326316	-1.181096463	25	0.925676259127	0.0792230134657	0.000999000999001	1.63878786618e-08	1.39257487039e-06
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.82892166808	111.885867295	226.907668348	-176.106859828	403.014528176	-1.28846581315	-1.3015107551	25	0.925607461366	0.0865019453933	0.000999000999001	1.64185641564e-08	1.39257487039e-06
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.609898371558	35.500352931	75.9892684311	-62.4924046864	138.481673117	-1.21597606641	-0.699465013512	25	0.925497631729	0.0749413335212	0.000999000999001	1.64676695241e-08	1.39257487039e-06
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.44298180021	70.6157797403	133.811608877	-132.605672111	266.417280987	-1.00909415674	-1.29014689965	25	0.925238074991	0.0953838281617	0.000999000999001	1.65843007292e-08	1.39257487039e-06
amped_434	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.790978183316	14.1945561408	24.5770906057	-27.6267673653	52.203857971	-0.889611523514	-0.921097245346	25	0.924160273964	0.0980704485164	0.000999000999001	1.70774744301e-08	1.42312286918e-06
amped_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.25506894762	20.9415942752	46.7189879732	-36.7070742268	83.4260622	-1.27275161416	-0.89853784594	25	0.923630503658	0.0918189504673	0.000999000999001	1.73252108564e-08	1.4329121761e-06
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.21097881919	51.6459959593	91.4826481326	-104.957448967	196.4400971	-0.871616536348	-1.07038801229	25	0.922955905951	0.0969674103731	0.000999000999001	1.76458603479e-08	1.43478047398e-06
amped_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.7147742908	197.188723224	424.707580529	-375.220270314	799.927850843	-1.13188869081	-1.11800469984	25	0.922803020598	0.09144642993	0.000999000999001	1.77193473959e-08	1.43478047398e-06
amped_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.60966042224	57.1240853453	107.006115924	-137.332135505	244.338251429	-0.779177543045	-0.821087288858	25	0.922762025799	0.0972403009712	0.000999000999001	1.77391040419e-08	1.43478047398e-06
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.4120283993	55.4780363221	149.285398496	-72.4488126714	221.734211168	-2.06056376898	-801.55255548	25	0.921933276825	0.0886040413747	0.000999000999001	1.81432419382e-08	1.45675665198e-06
amped_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.28408308122	39.9326975045	83.3522413416	-94.1195940927	177.471835434	-0.885599243655	-1.21743054886	25	0.920214948092	0.0987457961845	0.000999000999001	1.90106331354e-08	1.51534032238e-06
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.32692341653	28.9896721878	55.0527568329	-55.3271087123	110.379865545	-0.995041275683	-0.82983228084	25	0.919830300848	0.114540791794	0.000999000999001	1.92103866318e-08	1.5157475205e-06
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.89023667295	36.5411936667	66.6167589507	-70.2215441381	136.838303089	-0.948665538025	-0.810615222797	25	0.919675564487	0.0660218855516	0.000999000999001	1.92913320791e-08	1.5157475205e-06
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.97612474597	191.150749653	357.186335118	-494.997809493	852.184144611	-0.72159174903	-0.725115358181	25	0.91924754707	0.106893491468	0.000999000999001	1.95170095879e-08	1.51908433763e-06
amped_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.98848863527	55.1765463419	92.0871547559	-115.962203676	208.049358432	-0.79411352869	-0.737673645644	25	0.919072618836	0.0901853261144	0.000999000999001	1.9609997813e-08	1.51908433763e-06
amped_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.861207375349	63.9469234746	125.807479961	-126.97960579	252.787085751	-0.990769180443	-0.775849596534	25	0.918180858689	0.0992773629464	0.000999000999001	2.00909415725e-08	1.54545704404e-06
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	45.9935766229	408.554794605	786.888283101	-1019.89383773	1806.78212083	-0.771539403408	-5.13320246237	25	0.917684356738	0.117998537689	0.000999000999001	2.03637872573e-08	1.54819433662e-06
amped_952	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.541703628392	15.0139417461	23.5710892757	-30.4064487545	53.9775380302	-0.775200335493	-1.29922574443	25	0.917604497022	0.0855904133043	0.000999000999001	2.04080162555e-08	1.54819433662e-06
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.4972091382	21.9593253823	46.8152576482	-54.0988885336	100.914146182	-0.865364500402	-1.22320308903	25	0.917085951332	0.0917002810639	0.000999000999001	2.06975409425e-08	1.55739692045e-06
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.55295163563	55.4452660133	93.0450643666	-154.280685235	247.325749601	-0.603089519761	-1.33246977669	25	0.916882082425	0.0904985954169	0.000999000999001	2.08124861187e-08	1.55739692045e-06
amped_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.57510808192	80.1549282564	154.59816193	-132.643624353	287.241786283	-1.16551521178	-1.60022686232	25	0.916429777659	0.0963675774398	0.000999000999001	2.10697790912e-08	1.55953356712e-06
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.21664933238	26.5864260706	59.0617279762	-48.5487697158	107.610497692	-1.21654427747	-0.591533930164	25	0.916052973102	0.0780932876333	0.000999000999001	2.1286540852e-08	1.55953356712e-06
amped_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.73350666206	154.384310397	361.356172385	-307.203103862	668.559276246	-1.17627773887	-0.895045119166	25	0.915849692127	0.123736100173	0.000999000999001	2.14044016801e-08	1.55953356712e-06
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.312812153078	47.7986441568	118.14605231	-94.4256808932	212.571733203	-1.2512067818	-0.67982393315	25	0.915639363315	0.110131156577	0.000999000999001	2.1527032922e-08	1.55953356712e-06
saw_311	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	90.03482447	113.078683143	266.687318752	-172.007272286	438.694591038	-1.55044211334	22.4309038908	25	0.914731564433	0.100261423854	0.000999000999001	2.2064398588e-08	1.55953356712e-06
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-31.7310128038	192.591782868	310.945449495	-374.474166327	685.419615823	-0.830352204385	-0.749143178931	25	0.914719742121	0.108386655513	0.000999000999001	2.20714841311e-08	1.55953356712e-06
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.3977448296	61.8524201988	123.788300876	-118.434587362	242.222888238	-1.04520396983	-1.68788267157	25	0.91470961739	0.0941639472213	0.000999000999001	2.20775540532e-08	1.55953356712e-06
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.5205545865	52.9232160909	78.2587720219	-114.255468453	192.514240475	-0.684945526735	-0.607795380071	25	0.914502720842	0.103554610745	0.000999000999001	2.22019562486e-08	1.55953356712e-06
amped_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.108477726	20.498525548	42.1837340657	-48.0931479134	90.2768819791	-0.877125659183	-0.461318322249	25	0.914431155256	0.0969791746355	0.000999000999001	2.22451493089e-08	1.55953356712e-06
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.59522797764	58.0086607786	116.508790005	-118.735668752	235.244458756	-0.981245073444	-0.949866504715	25	0.914369788791	0.0961939764299	0.000999000999001	2.22822533786e-08	1.55953356712e-06
amped_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.8400777825	32.9701928357	80.6662027438	-74.5715295298	155.237732274	-1.08172922364	-0.849169892316	25	0.91417477722	0.106786117086	0.000999000999001	2.24005730549e-08	1.55953356712e-06
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.63693257851	37.55357829	56.494258426	-102.748748684	159.24300711	-0.549829162395	-0.917615599879	25	0.913847141543	0.10399470396	0.000999000999001	2.26007703064e-08	1.56139631219e-06
amped_631	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.31910096782	17.4644767222	43.0901659251	-31.6797361249	74.7699020501	-1.36018070843	-1.19245759756	25	0.913667619974	0.0957629883017	0.000999000999001	2.27112190864e-08	1.56139631219e-06
lTrend_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-64.399381854	103.274603468	105.004941919	-235.766098458	340.771040377	-0.445377611987	-0.0620166805203	25	0.91276359549	0.0932498271585	0.000999000999001	2.32756331057e-08	1.58045098826e-06
lTrend_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.9549534193	61.2055948391	132.058751262	-100.056010294	232.114761556	-1.31984826173	-1.97973037591	25	0.912517554197	0.0812070001627	0.000999000999001	2.34316489721e-08	1.58045098826e-06
amped_641	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.808677640462	16.8794168827	27.0777099951	-32.4303734125	59.5080834076	-0.834949066132	-0.857980533674	25	0.912331892034	0.101390615104	0.000999000999001	2.3550067225e-08	1.58045098826e-06
amped_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.0303201019	111.064579503	247.56397891	-223.831909755	471.395888665	-1.10602629974	-1.55189457567	25	0.912311535004	0.129337673877	0.000999000999001	2.35630874613e-08	1.58045098826e-06
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.1223919588	76.1838313804	126.777649696	-186.273261427	313.050911123	-0.680600364889	-0.983654370846	25	0.911991635702	0.102893343852	0.000999000999001	2.37686371784e-08	1.58457581189e-06
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.26573578166	29.9954331763	54.2628986679	-59.4218887539	113.684787422	-0.913180307894	-0.639546409968	25	0.911605793989	0.0840913033168	0.000999000999001	2.40189349454e-08	1.59161617108e-06
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.2890332524	345.213870212	807.713528613	-691.605211424	1499.31874004	-1.16788236305	-1.07043546025	25	0.911265904071	0.113459072594	0.000999000999001	2.42415971056e-08	1.59675190516e-06
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.84581890003	62.8705325598	119.348740668	-135.300980677	254.649721345	-0.882098119845	-0.646392949582	25	0.910429797631	0.0978266115785	0.000999000999001	2.4798117734e-08	1.62139763765e-06
amped_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.38406850339	76.6971534035	185.917535471	-104.600989582	290.518525053	-1.77739748175	-0.731203796739	25	0.910075063367	0.0959578890656	0.000999000999001	2.50380594755e-08	1.62139763765e-06
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	36.875220564	759.117758228	1460.7554502	-1536.74318933	2997.49863953	-0.950552740593	-1.4175881331	25	0.910045789131	0.0857459834022	0.000999000999001	2.5057963491e-08	1.62139763765e-06
amped_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.87485308919	77.1284522472	114.90513884	-186.572201269	301.477340109	-0.615874916299	-0.6599132078	25	0.909274649928	0.101619247864	0.000999000999001	2.558798555e-08	1.64601076637e-06
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.77330509758	33.0459856878	48.145627402	-73.5888594988	121.734486901	-0.654251577343	-0.801694453213	25	0.908977280207	0.0895288855042	0.000999000999001	2.57953444817e-08	1.64970226336e-06
amped_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.83584540179	18.2458922793	28.7513307982	-47.1223437148	75.873674513	-0.610142207106	-0.464243212384	25	0.906615875673	0.0923121517007	0.000999000999001	2.75024964074e-08	1.74141024718e-06
amped_686	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.41404795819	20.5827707779	35.9629502566	-44.8143158962	80.7772661528	-0.802487989326	-1.05379792813	25	0.906557700356	0.0893563085633	0.000999000999001	2.75459439099e-08	1.74141024718e-06
amped_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.015851327	65.3379143288	94.796107176	-167.933871569	262.729978745	-0.564484736107	-0.73432374806	25	0.905043850474	0.0985441629875	0.000999000999001	2.87008910784e-08	1.80405601064e-06
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.3860495002	353.08803997	912.70178134	-584.647223932	1497.34900527	-1.561115394	-1.32579343129	25	0.904516441733	0.102457704491	0.000999000999001	2.91144857972e-08	1.81965536232e-06
sin_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.57062716777	54.1646645743	120.342804575	-94.9286544771	215.271459052	-1.26771842746	-1.05784101072	25	0.903733657648	0.0889250297645	0.000999000999001	2.97393121603e-08	1.83490927658e-06
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.796366745983	15.8290390652	36.6043609055	-32.5042495736	69.1086104791	-1.12614077807	-1.04912997788	25	0.903616106252	0.100559064224	0.000999000999001	2.98342890797e-08	1.83490927658e-06
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.2968055743	247.068691739	539.99622892	-531.06034342	1071.05657234	-1.01682649742	-0.765003830013	25	0.903585609916	0.091681355377	0.000999000999001	2.9858978228e-08	1.83490927658e-06
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.41346882817	28.2674072102	62.9087240823	-48.4831966813	111.391920764	-1.29753663926	-0.766713270211	25	0.903003005074	0.0876976887121	0.000999000999001	3.03345683688e-08	1.85377917809e-06
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.72547380903	37.4920997061	69.8623218194	-75.5242067515	145.386528571	-0.925032182717	-0.773638268011	25	0.902144740907	0.0877631208422	0.000999000999001	3.10489580177e-08	1.8778707119e-06
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.55214530291	59.7095498975	85.0337268949	-162.550595128	247.584322023	-0.523121596866	-0.486264345926	25	0.901884542907	0.10706556261	0.000999000999001	3.12688291466e-08	1.8778707119e-06
amped_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.724021007522	21.5123540108	54.2228254408	-41.2110813736	95.4339068144	-1.31573410921	-1.28888286898	25	0.901878774905	0.0902321457171	0.000999000999001	3.12737207177e-08	1.8778707119e-06
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.46837578761	56.6679147481	136.451602059	-103.68951701	240.141119069	-1.3159633297	-1.64617306624	25	0.901344885951	0.111107702337	0.000999000999001	3.17298018176e-08	1.8778707119e-06
amped_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.915396534966	32.6964276671	64.9140566221	-58.8301588327	123.744215455	-1.10341460758	-0.987937268935	25	0.900849527877	0.0869924877917	0.000999000999001	3.21588883073e-08	1.8778707119e-06
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.5371205731	40.0963922032	67.9304946947	-89.9452817596	157.875776454	-0.755242447028	-0.334605733639	25	0.900817461494	0.114540218111	0.000999000999001	3.21868629633e-08	1.8778707119e-06
