ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_354	cosine	24.0	0.0	4.71395854664	0.964230303425	17.2860414534	0.964230303425	-2.37086125704	36.0405445905	66.5894582324	-79.0717642598	145.661222492	-0.842139528006	-0.842139528006	25	1.11022021339	0.061806081059	0.000999000999001	0.000999000999001	0.00182390223884
amped_893	cosine	24.0	0.0	10.3115784106	0.731521673624	21.6884215894	0.731521673624	-0.51732618169	11.7880820103	23.122479824	-27.6136017265	50.7360815505	-0.837358344377	-0.87354035694	25	1.11018178872	0.0475698694764	0.000999000999001	0.000999000999001	0.00182390223884
amped_387	cosine	24.0	0.0	12.7954975139	0.984781760655	23.0409380534	1.00496787075	-0.499166611134	48.7903129669	96.374878294	-111.787971725	208.162850019	-0.862122076348	-0.951750080171	25	1.10994390845	0.0480321931703	0.000999000999001	0.000999000999001	0.00182390223884
amped_840	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	2.66571132092	45.7365347302	102.747966827	-86.0674170221	188.815383849	-1.19380795174	-1.10810718599	25	1.10972646287	0.0472816309554	0.000999000999001	0.000999000999001	0.00182390223884
amped_585	cosine	24.0	0.0	5.0409380534	1.00496787075	16.9590619466	1.00496787075	-0.818649610246	12.070917794	22.4274621341	-26.787770191	49.2152323252	-0.837227659271	-0.850566530689	25	1.10960396926	0.0447566446348	0.000999000999001	0.000999000999001	0.00182390223884
amped_960	cosine	24.0	0.0	15.0409380534	1.00496787075	0.959061946602	1.00496787075	2.13432794482	95.7508650806	198.115166075	-194.280575436	392.395741511	-1.01973738564	-0.973104955831	25	1.10954795952	0.0651429127887	0.000999000999001	0.000999000999001	0.00182390223884
amped_279	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.5288105283	0.855042649807	-0.336284759835	48.926463197	112.115705869	-98.3226452203	210.438351089	-1.14028366118	-0.903154117925	25	1.10953477024	0.0529960870999	0.000999000999001	0.000999000999001	0.00182390223884
damp_101	cosine	24.0	0.0	18.8043440613	1.13480490431	6.71395854664	0.964230303425	-0.239628644199	3.90564305559	7.21340563907	-8.58268727287	15.7960929119	-0.840460034221	-0.847901505923	25	1.10946050594	0.0638237361299	0.000999000999001	0.000999000999001	0.00182390223884
amped_204	cosine	24.0	0.0	7.9223680613	0.683314273756	20.0776319387	0.683314273756	-4.38852088214	65.8916672549	126.147427923	-150.909590482	277.057018405	-0.835913923831	-0.835913923831	25	1.10934648418	0.0583567489738	0.000999000999001	0.000999000999001	0.00182390223884
amped_506	cosine	24.0	0.0	2.07679562573	0.388458985796	15.4482665267	0.900128075865	-1.14542251282	27.4051855152	49.4393852858	-58.4094886546	107.84887394	-0.846427291603	-0.870278086817	25	1.10933262379	0.061909549538	0.000999000999001	0.000999000999001	0.00182390223884
damp_311	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.481581299974	48.6436608064	97.8341143212	-113.125356251	210.959470572	-0.864829226301	-1.09104279403	25	1.10906331911	0.084328002297	0.000999000999001	0.000999000999001	0.00182390223884
amped_33	cosine	24.0	0.0	15.6088840807	0.799572224589	2.23263980852	0.64714044552	3.96419781423	95.3550090244	202.901741128	-171.888297628	374.790038757	-1.18042789374	-1.14824056668	25	1.10900426176	0.0499551882498	0.000999000999001	0.000999000999001	0.00182390223884
damp_271	cosine	24.0	0.0	5.76219221019	1.02913348004	18.159539651	1.11945128545	1.63207877725	23.9933376661	53.2590190254	-45.1103302167	98.3693492421	-1.18063908576	-1.18063908576	25	1.10876993801	0.0681773296492	0.000999000999001	0.000999000999001	0.00182390223884
amped_979	cosine	24.0	0.0	15.5288105283	0.855042649807	2.15435998975	0.539082829455	0.839586796293	20.8921139693	44.0047715799	-37.4755631443	81.4803347242	-1.17422575907	-1.14321084597	25	1.10875893246	0.0352757879055	0.000999000999001	0.000999000999001	0.00182390223884
amped_739	cosine	24.0	0.0	22.9590619466	1.00496787075	13.0409380534	1.00496787075	0.270630676428	26.4527615581	61.0769373756	-52.4967028202	113.573640196	-1.16344330395	-1.05175618544	25	1.1087095496	0.042326754211	0.000999000999001	0.000999000999001	0.00182390223884
amped_138	cosine	24.0	0.0	12.7139585466	0.964230303425	23.1227765627	0.998278366404	-0.7261016943	70.9672250601	139.989091548	-162.235273798	302.224365345	-0.862877032045	-0.952027813271	25	1.10865793038	0.0467777493717	0.000999000999001	0.000999000999001	0.00182390223884
amped_828	cosine	24.0	0.0	2.15435998975	0.539082829455	15.6884215894	0.731521673624	-0.233496626053	5.94732613571	10.6322442722	-12.4413294661	23.0735737383	-0.854590685113	-0.877267005573	25	1.10857918561	0.0479956126163	0.000999000999001	0.000999000999001	0.00182390223884
amped_328	cosine	24.0	0.0	14.8043440613	1.13480490431	1.19565593875	1.13480490431	1.33531404426	60.3267755955	124.632098318	-122.137033976	246.769132294	-1.02042840128	-0.970340283016	25	1.10812137797	0.0391457468813	0.000999000999001	0.000999000999001	0.00182390223884
damp_50	cosine	24.0	0.0	4.0	0.560752879171	16.0	0.560752879171	0.554000782526	7.60548119539	17.0352453952	-14.3596937328	31.394939128	-1.18632372753	-1.18632372753	25	1.1080450626	0.0510565677824	0.000999000999001	0.000999000999001	0.00182390223884
amped_797	cosine	24.0	0.0	13.6088840807	0.799572224589	0.0767956257265	0.388458985796	0.386092410271	49.3234117591	100.903515899	-116.081949407	216.985465306	-0.869243809353	-1.09165484382	25	1.10788588172	0.0553505014418	0.000999000999001	0.000999000999001	0.00182390223884
amped_83	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	-1.21155662177	21.2949911506	39.9256108578	-47.4533620934	87.3789729512	-0.841365271006	-0.889244931894	25	1.10784170173	0.0509082728663	0.000999000999001	0.000999000999001	0.00182390223884
amped_22	cosine	24.0	0.0	0.0	-0.0	13.7673601915	0.64714044552	-0.186880556504	24.3716624604	57.0994950011	-49.7090125655	106.808507567	-1.14867489926	-0.913811530466	25	1.10781886765	0.0427026069785	0.000999000999001	0.000999000999001	0.00182390223884
amped_18	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-0.465213770502	6.39244272894	12.1639650171	-14.554710394	26.7186754111	-0.835740779984	-0.835740779984	25	1.10750341759	0.0602409451535	0.000999000999001	0.000999000999001	0.00182390223884
amped_780	cosine	24.0	0.0	12.7300156114	1.25339417177	23.1130279067	1.14599432658	-0.210026257196	20.5178866379	40.2690108297	-46.5190410194	86.7880518491	-0.865645764556	-0.953044990294	25	1.10733277856	0.0504662526676	0.000999000999001	0.000999000999001	0.00182390223884
amped_622	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	2.79173091334	49.23966057	111.23679908	-93.1563036937	204.393102774	-1.19408772857	-1.19408772857	25	1.10700115861	0.0610217097623	0.000999000999001	0.000999000999001	0.00182390223884
damp_968	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.0185518700483	1.84911096256	3.7861297759	-4.42535864908	8.21148842498	-0.855553205093	-1.09800573268	25	1.10674062391	0.054282563721	0.000999000999001	0.000999000999001	0.00182390223884
amped_717	cosine	24.0	0.0	3.76480455072	0.858605596783	16.2351954493	0.858605596783	-4.74428353381	87.0937072207	162.205086124	-191.331741863	353.536827986	-0.847768825729	-0.867052102534	25	1.1067116936	0.0651621165771	0.000999000999001	0.000999000999001	0.00182390223884
amped_13	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.86534411284	50.5013732248	112.433579793	-94.6443547486	207.077934541	-1.18795864889	-1.12639898337	25	1.10668237596	0.0464374317485	0.000999000999001	0.000999000999001	0.00182390223884
amped_773	cosine	24.0	0.0	0.0	-0.0	13.4482665267	0.900128075865	-0.431409763645	54.2629662368	128.153029258	-111.264916983	239.417946241	-1.15178290455	-0.917770785614	25	1.10668087997	0.059852858753	0.000999000999001	0.000999000999001	0.00182390223884
peak_990	cosine	24.0	0.0	20.0767956257	0.388458985796	7.9223680613	0.683314273756	-344.724070106	140.225731747	0.0	-434.724864925	434.724864925	-0.0	0.870884954412	25	1.10644545352	0.0563451398912	0.000999000999001	0.000999000999001	0.00182390223884
amped_934	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	1.44204345052	25.0694848502	56.0696844074	-47.0813040995	103.150988507	-1.19091188063	-1.11711505032	25	1.10641498578	0.0441907984062	0.000999000999001	0.000999000999001	0.00182390223884
damp_549	cosine	24.0	0.0	2.07848666472	0.886789078578	13.9215133353	0.886789078578	26.8733180669	464.36070455	1056.2524071	-888.735542459	1944.98794956	-1.18848898985	-1.11930238889	25	1.10638129216	0.0530721913871	0.000999000999001	0.000999000999001	0.00182390223884
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.10479462667	48.9740685505	92.8211099188	-109.844976611	202.666086529	-0.845019160482	-0.845019160482	25	1.10609016786	0.04281197426	0.000999000999001	0.000999000999001	0.00182390223884
amped_695	cosine	24.0	0.0	21.7673601915	0.64714044552	10.2326398085	0.64714044552	0.379695390751	8.60971325266	20.2196339675	-16.9100095702	37.1296435377	-1.19571984177	-1.15143839122	25	1.10605940477	0.0539105510892	0.000999000999001	0.000999000999001	0.00182390223884
amped_952	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	0.9063763623	12.561467328	28.5070197638	-23.8666409025	52.3736606664	-1.19442949178	-1.19442949178	25	1.10604849943	0.0631082297182	0.000999000999001	0.000999000999001	0.00182390223884
amped_831	cosine	24.0	0.0	16.315013304	0.924303387158	3.68498669604	0.924303387158	6.98729404924	124.334440141	275.935827203	-232.673137761	508.608964964	-1.18593761987	-1.13281026647	25	1.10600080632	0.0681702561607	0.000999000999001	0.000999000999001	0.00182390223884
damp_883	cosine	24.0	0.0	22.8772234373	0.998278366404	9.12277656265	0.998278366404	-0.0572354464016	6.90400855793	14.0042026276	-14.192062522	28.1962651496	-0.986763030806	-1.0011409493	25	1.10592355396	0.0557564393177	0.000999000999001	0.000999000999001	0.00182390223884
damp_598	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.0428297530462	1.62096121595	3.34654277282	-2.85879646213	6.20533923495	-1.17061246477	-1.14027854659	25	1.1057492135	0.0611137471131	0.000999000999001	0.000999000999001	0.00182390223884
damp_465	cosine	24.0	0.0	0.632679885958	0.936217840179	11.367320114	0.936217840179	0.0850409257809	2.8813668967	7.00565317869	-5.821067989	12.8267211677	-1.20349963133	-1.07494007338	25	1.1055676025	0.0578752410369	0.000999000999001	0.000999000999001	0.00182390223884
amped_705	cosine	24.0	0.0	2.15435998975	0.539082829455	15.6884215894	0.731521673624	-0.338139744394	8.44222976727	15.1360988422	-17.764261078	32.9003599202	-0.852053388299	-0.875095948541	25	1.10547108997	0.0559819295673	0.000999000999001	0.000999000999001	0.00182390223884
amped_97	cosine	24.0	0.0	2.0	5.69182430834e-08	15.7673601915	0.64714044552	-42.0340514864	986.348132468	1784.4260371	-2114.86084106	3899.28687816	-0.84375576986	-0.867988483683	25	1.10534975502	0.0516785819716	0.000999000999001	0.000999000999001	0.00182390223884
damp_704	cosine	24.0	0.0	19.2045024861	0.984781760655	6.31157841061	0.731521673624	-0.561924547043	9.08000416808	16.7961476656	-20.0175702353	36.8137179009	-0.839070250194	-0.854711078405	25	1.10529124956	0.0522450494941	0.000999000999001	0.000999000999001	0.00182390223884
damp_990	cosine	24.0	0.0	22.8772234373	0.998278366404	9.12277656265	0.998278366404	-0.714673467587	94.602214101	188.241388341	-191.981283221	380.222671561	-0.980519481811	-1.02818941117	25	1.10518129657	0.0483897413185	0.000999000999001	0.000999000999001	0.00182390223884
damp_808	cosine	24.0	0.0	22.7954975139	0.984781760655	9.20450248613	0.984781760655	-2.1022575875	254.51072539	515.843714655	-522.902425408	1038.74614006	-0.986500902636	-1.00225870105	25	1.10503618211	0.0528330654398	0.000999000999001	0.000999000999001	0.00182390223884
amped_301	cosine	24.0	0.0	4.0	0.795181059014	16.0	0.795181059014	-0.805009563715	14.7617782268	27.4972881516	-32.440936607	59.9382247586	-0.847610797575	-0.867591062352	25	1.10502066736	0.0575554907303	0.000999000999001	0.000999000999001	0.00182390223884
amped_390	cosine	24.0	0.0	2.0	5.69182430834e-08	15.6884215894	0.731521673624	-1.81994195631	44.7000544491	80.3331629443	-94.5177738519	174.850936796	-0.849926523557	-0.873275250568	25	1.10485368468	0.0411471137754	0.000999000999001	0.000999000999001	0.00182390223884
amped_644	cosine	24.0	0.0	23.4482665267	0.900128075865	12.3911159193	0.799572224589	0.651424697962	63.6450700278	148.384537086	-127.047830083	275.432367168	-1.16794231738	-1.05311014883	25	1.1045964148	0.0567339581417	0.000999000999001	0.000999000999001	0.00182390223884
damp_764	cosine	24.0	0.0	19.0409380534	1.00496787075	6.3911159193	0.799572224589	-0.109874720575	1.84609958133	3.39093344394	-4.01179353004	7.40272697398	-0.845241266418	-0.845241266418	25	1.10427344746	0.0461003681042	0.000999000999001	0.000999000999001	0.00182390223884
damp_816	cosine	24.0	0.0	18.7139585466	0.964230303425	6.55173347333	0.900128075865	-1.38411069063	22.5339767854	41.6268451078	-49.5392391229	91.1660842307	-0.840280267617	-0.848778617985	25	1.10427241666	0.0502008937949	0.000999000999001	0.000999000999001	0.00182390223884
amped_950	cosine	24.0	0.0	2.07679562573	0.388458985796	15.7673601915	0.64714044552	-0.442443964553	10.1669139254	18.4494073442	-21.9427328805	40.3921402248	-0.840798064884	-0.860273711668	25	1.10413656074	0.0500235357663	0.000999000999001	0.000999000999001	0.00182390223884
lTrend_869	cosine	24.0	0.0	6.3911159193	0.799572224589	19.1227765627	0.998278366404	-5.07152256831	9.08447642328	10.4527803871	-20.8518028043	31.3045831914	-0.501289048493	-0.200043185307	25	1.10403875987	0.0359984010467	0.000999000999001	0.000999000999001	0.00182390223884
damp_408	cosine	24.0	0.0	22.4711894717	0.855042649807	9.52881052828	0.855042649807	-0.173080568212	22.0320130101	44.184440858	-44.9466887198	89.1311295778	-0.983041067463	-1.0171577282	25	1.10364161282	0.0488021039126	0.000999000999001	0.000999000999001	0.00182390223884
amped_736	cosine	24.0	0.0	2.07679562573	0.388458985796	15.6088840807	0.799572224589	-2.22144163904	55.4136475539	99.3638427872	-116.632291439	215.996134226	-0.851941101056	-0.874999844243	25	1.10363609008	0.057076665153	0.000999000999001	0.000999000999001	0.00182390223884
damp_989	cosine	24.0	0.0	20.5517334733	0.900128075865	7.44826652667	0.900128075865	-0.126263178206	3.06222471384	5.59153328304	-6.50808032533	12.0996136084	-0.859167834989	-0.890114852889	25	1.10356167232	0.0559812616976	0.000999000999001	0.000999000999001	0.00182390223884
amped_129	cosine	24.0	0.0	23.2860414534	0.964230303425	12.632679886	0.936217840179	0.117038313987	11.4384411909	26.5205271807	-22.7572944287	49.2778216094	-1.16536380297	-1.05233457957	25	1.10319436205	0.0509071431959	0.000999000999001	0.000999000999001	0.00182390223884
amped_149	cosine	24.0	0.0	18.7822318386	1.13076588411	7.13518161259	1.14359183484	64.5404597197	894.848201578	2002.10460575	-1672.85397915	3674.9585849	-1.19681970494	-1.19681970494	25	1.1031453467	0.0380101993929	0.000999000999001	0.000999000999001	0.00182390223884
amped_946	cosine	24.0	0.0	22.9590619466	1.00496787075	12.9590619466	1.00496787075	0.349536742257	34.0941063056	80.6435898972	-68.6463010544	149.289890952	-1.17476963301	-1.04506217407	25	1.10309239327	0.044122543515	0.000999000999001	0.000999000999001	0.00182390223884
amped_53	cosine	24.0	0.0	0.795497513868	0.984781760655	15.2045024861	0.984781760655	-0.632902781962	27.2441617281	56.0141797642	-56.8842719866	112.898451751	-0.984704168799	-1.00996196596	25	1.10283657202	0.0424181525737	0.000999000999001	0.000999000999001	0.00182390223884
amped_911	cosine	24.0	0.0	0.0	-0.0	13.8456400102	0.539082829455	-18.6502399045	2408.29747266	5654.48080658	-4919.04952251	10573.5303291	-1.14950678596	-0.914870632984	25	1.10244597081	0.0529735827289	0.000999000999001	0.000999000999001	0.00182390223884
damp_713	cosine	24.0	0.0	5.76736019148	0.64714044552	18.0776319387	0.683314273756	0.503047381604	7.39287363508	16.4122901274	-13.900314245	30.3126043723	-1.18071360389	-1.18071360389	25	1.1022574168	0.0425823333059	0.000999000999001	0.000999000999001	0.00182390223884
amped_427	cosine	24.0	0.0	17.2045024861	0.984781760655	4.71395854664	0.964230303425	108.814705999	1632.01608001	3598.6069205	-3022.80554275	6621.41246326	-1.19048574895	-1.17621974924	25	1.10221196073	0.0618049007769	0.000999000999001	0.000999000999001	0.00182390223884
amped_209	cosine	24.0	0.0	13.5288105283	0.855042649807	0.0767956257265	0.388458985796	2.48445748029	332.383337558	675.487180082	-774.505135299	1449.99231538	-0.872153261865	-1.09750692944	25	1.10205981173	0.0486262373133	0.000999000999001	0.000999000999001	0.00182390223884
lTrend_343	cosine	24.0	0.0	22.2326398085	0.64714044552	9.84564001025	0.539082829455	-88.1359134412	163.677120723	193.843353237	-379.414403354	573.25775659	-0.510901408917	-0.249327496411	25	1.10198590222	0.0444338281875	0.000999000999001	0.000999000999001	0.00182390223884
amped_751	cosine	24.0	0.0	4.9590619466	1.00496787075	17.0409380534	1.00496787075	-17.8495438942	276.086096569	508.485239082	-601.863236786	1110.34847587	-0.844851800216	-0.844851800216	25	1.10181018445	0.0565872000868	0.000999000999001	0.000999000999001	0.00182390223884
damp_402	cosine	24.0	0.0	16.5517334733	0.900128075865	4.47118947172	0.855042649807	-0.208168316537	2.67095914635	4.99741557001	-5.99684325051	10.9942588205	-0.833341036483	-0.833341036483	25	1.10152218001	0.0462014740712	0.000999000999001	0.000999000999001	0.00182390223884
amped_32	cosine	24.0	0.0	14.7139585466	0.964230303425	1.28604145336	0.964230303425	0.439898546698	20.0900803503	41.4092622288	-40.538368371	81.9476305998	-1.02148319957	-0.966138883751	25	1.1014944951	0.0343839563244	0.000999000999001	0.000999000999001	0.00182390223884
amped_897	cosine	24.0	0.0	2.23263980852	0.64714044552	15.6884215894	0.731521673624	-1.50590941248	38.2615347783	68.425967905	-80.0979017886	148.523869694	-0.854279155597	-0.877000500924	25	1.10149014997	0.0577340312828	0.000999000999001	0.000999000999001	0.00182390223884
amped_465	cosine	24.0	0.0	22.8772234373	0.998278366404	12.9590619466	1.00496787075	0.101156424198	9.88489891977	22.5039749801	-19.4494762557	41.9534512359	-1.15704786516	-1.04982547822	25	1.10132359791	0.0593063139903	0.000999000999001	0.000999000999001	0.00182390223884
