ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_808	cosine	24.0	0.0	22.1543599898	0.539082829455	9.84564001025	0.539082829455	8.82454240905	447.371548677	785.97487293	-717.392820742	1503.36769367	-1.09559902219	-0.962084662111	25	1.32150400502	0.0528236759086	0.000999000999001	0.000999000999001	0.00181486556383
amped_787	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	4.96277183793	57.6816674687	117.703662433	-106.456333614	224.159996047	-1.10565204001	-1.16897914003	25	1.32101425243	0.0519762606351	0.000999000999001	0.000999000999001	0.00181486556383
amped_646	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.15943169246	65.2388166673	115.982095249	-123.741417399	239.723512648	-0.937294057931	-1.03162851111	25	1.32058674649	0.0674125749063	0.000999000999001	0.000999000999001	0.00181486556383
sin_300	cosine	24.0	0.0	16.2326398085	0.64714044552	5.76736019148	0.64714044552	-5.54924767966	82.1748888678	149.955341843	-150.179956191	300.135298034	-0.998504365335	-0.810400182365	25	1.32016758366	0.0576018641965	0.000999000999001	0.000999000999001	0.00181486556383
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.68833306178	73.3623720908	113.27168971	-141.964653002	255.236342712	-0.797886567643	-0.84327560443	25	1.3201661737	0.0575626725722	0.000999000999001	0.000999000999001	0.00181486556383
sin_926	cosine	24.0	0.0	14.0	-0.0	2.71395854664	0.964230303425	3.32467101465	86.7613459195	155.293675162	-136.489995267	291.783670429	-1.1377659942	-1.12486830503	25	1.31958474765	0.0560212084426	0.000999000999001	0.000999000999001	0.00181486556383
amped_521	cosine	24.0	0.0	7.6088840807	0.799572224589	20.3911159193	0.799572224589	-4.91949372411	65.5361620851	122.876749538	-114.918378517	237.795128055	-1.06925237828	-0.860824081732	25	1.31950960608	0.048404389635	0.000999000999001	0.000999000999001	0.00181486556383
amped_836	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.26974625394	27.2760273676	50.9262783734	-47.5270925351	98.4533709085	-1.07152101374	-1.26836150157	25	1.31932087403	0.0588053410147	0.000999000999001	0.000999000999001	0.00181486556383
saw_548	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	45.4035634885	27.7357740433	102.039006321	-3.60957495975	105.648581281	-28.2689811014	2.77860783938	25	1.31932068765	0.0882447393832	0.000999000999001	0.000999000999001	0.00181486556383
amped_899	cosine	24.0	0.0	5.12277656265	0.998278366404	16.8772234373	0.998278366404	-0.344419296899	29.808571809	48.5260887736	-60.1629713633	108.689060137	-0.806577329443	-0.981751351736	25	1.31926454831	0.029552690794	0.000999000999001	0.000999000999001	0.00181486556383
amped_189	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	-3.13810740847	52.5703626772	80.8473095941	-106.316072334	187.163381928	-0.760442968024	-0.891501436205	25	1.31904603424	0.0412067491769	0.000999000999001	0.000999000999001	0.00181486556383
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	532.020531509	353.658206555	1224.15774785	-47.4689706291	1271.62671848	-25.7885884533	3.65828944866	25	1.31822850917	0.0541793840781	0.000999000999001	0.000999000999001	0.00181486556383
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	62.3219245249	44.9821925514	150.224009729	-20.0602582	170.284267929	-7.48863789445	3.45755507152	25	1.31797316622	0.0615587544104	0.000999000999001	0.000999000999001	0.00181486556383
amped_546	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	2.05081935117	60.9428148731	104.824672041	-112.789692424	217.614364465	-0.929381664125	-1.16990482886	25	1.31758362045	0.0658941737568	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-10.6679212984	159.369513434	242.159365157	-296.226657233	538.38602239	-0.817479991228	-0.965452905551	25	1.31729883978	0.0719608254214	0.000999000999001	0.000999000999001	0.00181486556383
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	89.0029448054	58.1332277918	185.445296224	-32.4043002958	217.849596519	-5.72286068611	3.71979816004	25	1.31727856309	0.0611252196561	0.000999000999001	0.000999000999001	0.00181486556383
amped_467	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.96093915609	50.0473500673	84.9072964029	-99.9309940172	184.83829042	-0.849659279765	-1.1256780696	25	1.31677013744	0.0576395559781	0.000999000999001	0.000999000999001	0.00181486556383
saw_358	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	18.330100033	12.0868366343	41.6614779768	-8.31141567684	49.9728936536	-5.012560988	3.10856346848	25	1.31673965069	0.0434305471466	0.000999000999001	0.000999000999001	0.00181486556383
amped_432	cosine	24.0	0.0	20.0	-0.0	7.92320437427	0.388458985796	2.20554463879	29.5366024583	56.3476167858	-47.3662500998	103.713866886	-1.18961532034	-1.11027333418	25	1.31628431068	0.0485166399821	0.000999000999001	0.000999000999001	0.00181486556383
amped_884	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	4.89089462549	97.9773957347	173.264949496	-150.207866232	323.472815728	-1.15350117036	-1.13728900994	25	1.31610741795	0.0580674532422	0.000999000999001	0.000999000999001	0.00181486556383
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	437.942152168	278.902038503	1021.10354126	-108.708213954	1129.81175521	-9.39306703803	3.43645487174	25	1.31604490822	0.0632454280791	0.000999000999001	0.000999000999001	0.00181486556383
amped_777	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-0.825679030444	20.3416993611	37.9676375075	-36.0225382161	73.9901757236	-1.05399673059	-0.893836922591	25	1.3159800811	0.0810654229728	0.000999000999001	0.000999000999001	0.00181486556383
amped_477	cosine	24.0	0.0	6.3911159193	0.799572224589	19.5288105283	0.855042649807	-13.5500758066	226.492502607	412.772167161	-424.743772309	837.515939469	-0.971814524594	-0.991636484403	25	1.31574464709	0.0439420653869	0.000999000999001	0.000999000999001	0.00181486556383
amped_446	cosine	24.0	0.0	14.0	-0.0	4.0	-0.0	0.384856366821	20.7356304287	41.3445162885	-41.658854773	83.0033710615	-0.992454461693	-1.32681980583	25	1.31569046947	0.0736771632686	0.000999000999001	0.000999000999001	0.00181486556383
saw_69	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	66.1390764041	40.6888236029	142.70958577	-16.0825954279	158.792181198	-8.87354198575	2.80935774268	25	1.31521302628	0.0723094901513	0.000999000999001	0.000999000999001	0.00181486556383
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	565.073983081	357.776554955	1266.471995	-119.181833946	1385.65382894	-10.6263845174	2.89965283894	25	1.31504353382	0.0686002347855	0.000999000999001	0.000999000999001	0.00181486556383
saw_19	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	48.0779964224	30.056178258	114.576278137	-15.9892434805	130.565521617	-7.16583484868	2.83849130147	25	1.31486809424	0.0662587709118	0.000999000999001	0.000999000999001	0.00181486556383
amped_766	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	2.12624410053	68.7111844565	131.08802382	-118.333891311	249.421915131	-1.10778089326	-0.997574536273	25	1.31472546899	0.0585384803942	0.000999000999001	0.000999000999001	0.00181486556383
saw_730	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	69.6923668626	47.0216579752	158.07466719	-19.6966709279	177.771338118	-8.02545098962	3.6432713323	25	1.31421713067	0.0662972525789	0.000999000999001	0.000999000999001	0.00181486556383
saw_451	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	149.709810818	92.3398417601	338.612884905	-27.4038915728	366.016776478	-12.3563795312	2.60030553875	25	1.31410697254	0.0545718020689	0.000999000999001	0.000999000999001	0.00181486556383
sin_985	cosine	24.0	0.0	2.07679562573	0.388458985796	15.2045024861	0.984781760655	0.194623236268	125.505615891	206.789138103	-201.657944378	408.447082481	-1.02544503635	-0.945068882588	25	1.31375806639	0.0488525157635	0.000999000999001	0.000999000999001	0.00181486556383
amped_86	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.832023911291	28.2538348739	50.1428586337	-43.8304216319	93.9732802656	-1.14401953636	-1.00315292398	25	1.31354702992	0.0604073981634	0.000999000999001	0.000999000999001	0.00181486556383
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.5707103925	20.7345218786	69.6572159887	-7.17359290366	76.8308088923	-9.7102270681	2.9523821727	25	1.31323071931	0.054006949572	0.000999000999001	0.000999000999001	0.00181486556383
saw_34	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	58.2160486125	38.9507911028	136.58221538	-22.6887097277	159.270925107	-6.01983175855	2.98675230602	25	1.31314570523	0.0684588744856	0.000999000999001	0.000999000999001	0.00181486556383
amped_381	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.07369670602	20.3817911895	37.4805301868	-38.1780478138	75.6585780006	-0.981729877065	-1.11418610222	25	1.31304607296	0.0540766866234	0.000999000999001	0.000999000999001	0.00181486556383
saw_933	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	19.4145086747	12.9735005431	42.9264297203	-4.57264969342	47.4990794137	-9.38764886846	4.04766795753	25	1.31300313308	0.0593985325408	0.000999000999001	0.000999000999001	0.00181486556383
amped_455	cosine	24.0	0.0	18.4711894717	0.855042649807	7.52881052828	0.855042649807	3.11070306778	64.7278401094	126.598943145	-111.756897717	238.355840862	-1.13280652676	-1.03180588631	25	1.31292447542	0.0431167301022	0.000999000999001	0.000999000999001	0.00181486556383
saw_421	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	285.191822471	169.49278825	597.255106672	-52.105898129	649.361004801	-11.4623320606	3.22728173371	25	1.3129234854	0.0547339499274	0.000999000999001	0.000999000999001	0.00181486556383
saw_343	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	222.784101006	136.699244739	492.070185312	-72.8342253449	564.904410657	-6.75602964104	2.63338039113	25	1.31283839209	0.0575364513758	0.000999000999001	0.000999000999001	0.00181486556383
sin_58	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	0.138885776486	28.6239462041	45.1952362802	-45.2194380913	90.4146743715	-0.999464791866	-1.10180544631	25	1.31281738813	0.0701939853225	0.000999000999001	0.000999000999001	0.00181486556383
sin_97	cosine	24.0	0.0	3.28604145336	0.964230303425	14.3115784106	0.731521673624	-19.3813285267	489.642415078	892.969846327	-951.455472523	1844.42531885	-0.938530359134	-0.906982588398	25	1.31263506257	0.057998003282	0.000999000999001	0.000999000999001	0.00181486556383
saw_334	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	172.784390973	110.012991055	370.068556067	-60.1230267967	430.191582864	-6.15518838262	3.09649523581	25	1.31220575191	0.0708229411903	0.000999000999001	0.000999000999001	0.00181486556383
amped_123	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	-0.844912784527	12.1172366431	21.4226990394	-21.1281646861	42.5508637256	-1.01394036622	-0.737213813947	25	1.31183260338	0.0689967468037	0.000999000999001	0.000999000999001	0.00181486556383
amped_633	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.56963825106	37.0672697634	61.6259531033	-68.3477973619	129.973750465	-0.901652364552	-0.82160371094	25	1.31162827256	0.0603186496375	0.000999000999001	0.000999000999001	0.00181486556383
sin_471	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	1.86881679764	280.047136479	500.61235976	-491.161228623	991.773588383	-1.019242421	-0.985551886434	25	1.31150335537	0.0611111529714	0.000999000999001	0.000999000999001	0.00181486556383
sin_782	cosine	24.0	0.0	4.07679562573	0.388458985796	17.5288105283	0.855042649807	-1.41232735404	45.7014775314	72.6964770484	-89.0211285853	161.717605634	-0.81662048329	-0.956028544081	25	1.31048553984	0.056604717745	0.000999000999001	0.000999000999001	0.00181486556383
amped_794	cosine	24.0	0.0	2.0	5.69182430834e-08	15.6088840807	0.799572224589	-0.450213094981	28.071860187	46.0333880984	-44.2306017813	90.2639898797	-1.04075880147	-0.941838896389	25	1.31013264457	0.0621674276056	0.000999000999001	0.000999000999001	0.00181486556383
amped_471	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-35.9971702991	441.690111919	772.595465751	-843.743031084	1616.33849683	-0.915676263137	-0.762421234923	25	1.3099830194	0.0544499713504	0.000999000999001	0.000999000999001	0.00181486556383
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	58.8464774809	36.8871936877	124.274720725	-11.7597949332	136.034515659	-10.56776257	3.31785164276	25	1.30954367804	0.0563099939087	0.000999000999001	0.000999000999001	0.00181486556383
amped_930	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	-0.138967050301	35.4316761938	68.5134574056	-62.6716314753	131.185088881	-1.09321324167	-0.983390343859	25	1.30921573707	0.0781347973063	0.000999000999001	0.000999000999001	0.00181486556383
amped_247	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.616132887923	18.6694148136	36.2963665938	-30.6379045643	66.934271158	-1.18468828433	-1.20476426098	25	1.30914766408	0.0746801039986	0.000999000999001	0.000999000999001	0.00181486556383
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	168.218118914	101.496311587	365.480282828	-48.3189892356	413.799272064	-7.5639057979	2.59602603424	25	1.30909742268	0.0682734514004	0.000999000999001	0.000999000999001	0.00181486556383
amped_991	cosine	24.0	0.0	14.5517334733	0.900128075865	2.0	5.69182430834e-08	0.230732630548	43.7352169034	76.7748443528	-72.1677422568	148.94258661	-1.06383880044	-1.05426752661	25	1.3084921629	0.0555081363979	0.000999000999001	0.000999000999001	0.00181486556383
amped_457	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	3.16425178066	85.9705496797	155.864285144	-133.000146442	288.864431586	-1.17191062802	-1.07180771904	25	1.30840144641	0.0711926684813	0.000999000999001	0.000999000999001	0.00181486556383
amped_3	cosine	24.0	0.0	21.6088840807	0.799572224589	8.3911159193	0.799572224589	3.4356951248	172.695297882	282.328185005	-297.812158575	580.14034358	-0.94800758423	-0.92560082854	25	1.30754284722	0.04435219302	0.000999000999001	0.000999000999001	0.00181486556383
amped_291	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	-4.99572316302	85.185442327	144.88735502	-162.658474807	307.545829827	-0.890745810763	-0.813136930143	25	1.30698022412	0.0545243037635	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.800895313358	38.9518785994	61.2478274839	-69.8798363791	131.127663863	-0.876473538828	-1.0168661906	25	1.30696343748	0.0611446247975	0.000999000999001	0.000999000999001	0.00181486556383
amped_895	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-3.13426629365	37.4376454354	65.3049188602	-72.3086677218	137.613586582	-0.90314095001	-0.823537024931	25	1.30692892829	0.0723361406629	0.000999000999001	0.000999000999001	0.00181486556383
amped_360	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	-50.7967183322	1583.00561779	3349.14918156	-2807.48689007	6156.63607163	-1.19293493174	-0.873383949886	25	1.30681825628	0.0642947145137	0.000999000999001	0.000999000999001	0.00181486556383
amped_723	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.786928631538	41.3334915516	73.0677051906	-76.3613920367	149.429097227	-0.956867118864	-1.07720541274	25	1.30678718043	0.0703310633507	0.000999000999001	0.000999000999001	0.00181486556383
amped_935	cosine	24.0	0.0	7.44826652667	0.900128075865	18.2326398085	0.64714044552	-1.83307369069	21.8301937166	33.7056007175	-46.0420187188	79.7476194363	-0.732061748277	-0.83860406253	25	1.30652493655	0.0553650152823	0.000999000999001	0.000999000999001	0.00181486556383
sin_732	cosine	24.0	0.0	9.44826652667	0.900128075865	20.5517334733	0.900128075865	-1.63402381438	44.7176325504	78.6414329786	-86.978734489	165.620167468	-0.904145518334	-0.796814910225	25	1.30651605754	0.0362817567463	0.000999000999001	0.000999000999001	0.00181486556383
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	42.0555190539	28.5648934929	101.560782275	-17.3979034723	118.958685748	-5.83752993212	3.14640813383	25	1.30621710986	0.065392008255	0.000999000999001	0.000999000999001	0.00181486556383
amped_398	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	0.591738430368	57.9708816367	106.130364961	-114.742189031	220.872553992	-0.924946315358	-1.09209527434	25	1.30589328415	0.0528247945764	0.000999000999001	0.000999000999001	0.00181486556383
amped_429	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.8456400102	0.539082829455	2.43379385995	201.068629179	404.524348786	-397.052514923	801.576863708	-1.01881825094	-1.30697991717	25	1.30579949433	0.0630694957321	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_740	cosine	24.0	0.0	16.1543599898	0.539082829455	3.92320437427	0.388458985796	19.8899297226	56.6831659881	111.006265044	-77.4454875372	188.451752582	-1.43334710097	-2.96745087596	25	1.30579514131	0.0662757399948	0.000999000999001	0.000999000999001	0.00181486556383
amped_761	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	2.2777301285	39.5792307703	69.8410417233	-76.7719818308	146.613023554	-0.909720448239	-1.11391062999	25	1.30557345205	0.060730287856	0.000999000999001	0.000999000999001	0.00181486556383
amped_7	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.6884215894	0.731521673624	0.787092796769	34.4165715233	56.5583457968	-59.5756484447	116.133994241	-0.949353423308	-1.18274036636	25	1.30514242214	0.0454134312965	0.000999000999001	0.000999000999001	0.00181486556383
amped_283	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.99778297393	32.713992772	66.9982927283	-54.3264506236	121.324743352	-1.23325363537	-1.07495390685	25	1.30506681359	0.0512384536294	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_770	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	9.51178222548	117.252490752	196.530741715	-191.712885239	388.243626954	-1.02513058249	-1.26830578491	25	1.30499629515	0.0645798588582	0.000999000999001	0.000999000999001	0.00181486556383
sin_518	cosine	24.0	0.0	18.3115784106	0.731521673624	6.15435998975	0.539082829455	-0.744609220225	19.6971727295	36.5587101888	-36.9143328266	73.4730430154	-0.990366272106	-1.01971420407	25	1.3048947434	0.0569047507129	0.000999000999001	0.000999000999001	0.00181486556383
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.4611470574	35.9410515983	122.872882278	-24.9307067723	147.80358905	-4.92857596857	3.34741258428	25	1.30478391602	0.0685373131468	0.000999000999001	0.000999000999001	0.00181486556383
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	24.9146575353	14.9168460924	52.8671557467	-7.29086089669	60.1580166433	-7.25115408122	3.160837486	25	1.30457077424	0.0517214552956	0.000999000999001	0.000999000999001	0.00181486556383
sin_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.73936840963	23.3967318995	40.3796417418	-41.287526694	81.6671684359	-0.978010672353	-0.897317234845	25	1.30447759071	0.0563146706609	0.000999000999001	0.000999000999001	0.00181486556383
amped_673	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0	-0.0	-1.97156526478	31.5703486278	55.96049507	-62.0165017684	117.976996838	-0.9023484633	-0.926805841531	25	1.30432925286	0.0617369796842	0.000999000999001	0.000999000999001	0.00181486556383
amped_605	cosine	24.0	0.0	18.1543599898	0.539082829455	7.76736019148	0.64714044552	4.6518905582	54.9408368276	110.700575055	-92.6258715477	203.326446603	-1.19513666328	-1.39319199693	25	1.30392418516	0.0501956766414	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_911	cosine	24.0	0.0	0.311578410606	0.731521673624	12.0	-0.0	-9.75019394224	1167.13088857	2052.53222511	-1920.80159	3973.33381511	-1.06858107354	-1.03876721439	25	1.3037069415	0.0632656274022	0.000999000999001	0.000999000999001	0.00181486556383
