ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.627468411	7.87154484196	23.1913987433	0.0	23.1913987433	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.9103518235	12.3162724187	36.1175603071	0.0	36.1175603071	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.2320884586	8.32635877649	24.5313861944	0.0	24.5313861944	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.15396562406	4.86969045901	14.3472387516	0.0	14.3472387516	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.7709625	16.7563260725	49.1380506113	0.0	49.1380506113	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.452114031512	24.2995284927	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.1353869383	28.2872517844	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6796397255	7.95030800046	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	379.427205037	258.27535906	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	92.6676735702	64.670952058	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.220150581615	11.8323143229	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.6564202434	1092.95891213	1484.16421463	-1490.7759004	2974.94011503	-0.99556493651	-0.99508795916	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.204654710992	10.9994661397	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.342640648514	18.4157217449	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.740122804	17.4255068883	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.3140323113	15.5725255446	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.73123540939	3.87689615688	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.72304127783	3.24785708262	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.56473309294	6.47511760782	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.670047988936	36.0127071132	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.23945072597	120.362547788	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0574886412825	3.0898109315	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.707290490564	38.0143597193	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.142219644085	7.64380234364	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.3362665236	39.4615874828	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.32265235695	3.6033206219	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5154851262	7.79573457814	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	429.317239402	292.235408229	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.1486638157	6.87042608824	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.4029986667	9.21673590964	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.52384598262	3.07937314453	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.129638497	70.7059776623	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.3832394926	10.5784727257	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9459637825	10.8543864721	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.45568095296	3.10953235571	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.4598939216	20.7339904337	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	112.153572013	76.3427179098	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.204966452493	11.0162211417	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.120173796584	6.45891609336	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.0916827358	31.297117103	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	130.321607094	89.617246541	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.61912430381	3.12460821837	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.387052304719	20.8026910274	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.6641255725	3.95288215661	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	80.0760353335	54.3731299493	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.0393570982	7.46757689245	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	420.964122529	293.782605491	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.1351648187	14.5338545041	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	982.40227936	664.546358559	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0930853447376	5.00300771276	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.115010007089	6.18138069032	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.5788987017	12.7760068536	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.12474455594	6.70457822607	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.344202407562	18.4996607644	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	101.753801993	68.8313942309	201.848574605	0.0	201.848574605	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.3359367624	40.8461253146	120.342168952	0.0	120.342168952	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.4476896517	14.5082970154	42.5456887112	0.0	42.5456887112	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.8439583802	8.6950822625	25.6177311956	0.0	25.6177311956	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.0417750342	12.2507036514	35.5959345269	0.0	35.5959345269	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.1522688775	20.7345763609	60.8042991176	0.0	60.8042991176	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.2696756901	29.2697869498	85.8338675374	0.0	85.8338675374	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.7847038145	12.2298690289	35.8641817253	0.0	35.8641817253	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	11.0193994977	7.57762479717	22.2214409761	0.0	22.2214409761	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.386241182081	20.7590960573	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7621519863	7.32577588433	21.5834366758	0.0	21.5834366758	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	5.96475237284	4.05017873991	11.7682952221	0.0	11.7682952221	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	62.5737402993	43.0295975966	126.184614416	0.0	126.184614416	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.065707428	71.7481841404	210.40208267	0.0	210.40208267	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.816400925	16.2117776974	47.7636611957	0.0	47.7636611957	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.408934254418	21.978768351	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5092947196	8.46191670022	24.814633547	0.0	24.814633547	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.2153767971	16.3932867917	48.2984291308	0.0	48.2984291308	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	57.7786032465	39.7321629728	116.5148629	0.0	116.5148629	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.0078804283	15.563688601	45.6406323714	0.0	45.6406323714	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1493206968	7.58932087108	22.3599013974	0.0	22.3599013974	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1021.33446012	693.505255229	2015.06528618	0.0	2015.06528618	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	12.1923922959	8.50883147554	24.7234621555	0.0	24.7234621555	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.54318951926	6.56249095607	19.2445534504	0.0	19.2445534504	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.152796904704	8.21229265333	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.7220020641	8.18055535775	23.7696152967	0.0	23.7696152967	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.5347268943	16.5965244161	48.6694310674	0.0	48.6694310674	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.4245668666	17.874907313	52.4182984038	0.0	52.4182984038	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5752404272	8.50652569674	24.9454497605	0.0	24.9454497605	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.27792169872	4.25001732269	12.5215378144	0.0	12.5215378144	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0560377832059	3.01183244662	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.165928882562	8.91808996969	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.412592393682	22.1753803849	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.360824494	35.4194976739	103.867939893	0.0	103.867939893	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.5108117035	7.8160570509	22.710520388	0.0	22.710520388	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.595020974566	31.9802707225	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.169485124471	9.10922538145	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.327738389295	17.6147780731	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.454120315934	24.4073591771	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.08122402333	68.9524672004	102.721278552	-93.083634477	195.804913029	-1.10353747067	-1.12015977561	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.339659144648	18.2554764681	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.5853886531	15.7618998139	45.7981492132	0.0	45.7981492132	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.96440859122	105.580006827	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.358435711365	19.264650451	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.8027366882	9.37231710433	27.2324264389	0.0	27.2324264389	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	304.197300266	205.774368019	603.434861942	0.0	603.434861942	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.214482335198	11.5276661463	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.54315239697	4.49947874793	13.1947548337	0.0	13.1947548337	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	163.263846154	113.938636427	331.062799145	0.0	331.062799145	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	4.02381046821	2.80813841391	8.15939344942	0.0	8.15939344942	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	553.601386277	376.835384808	1110.24453841	0.0	1110.24453841	-10000.0	4.0	25	1.58321307636	2.22044604925e-16	0.000999000999001	5.17908617792e-38	1.64653028778e-36
