ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_584	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	17.6405588016	36.8302517755	76.6743189905	-33.6359488119	110.310267802	-2.27953489343	-3.35759669592	25	1.44487443805	0.172753342402	0.000999000999001	0.000631933020597	0.0351086613067
lTrend_454	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1.21732526625	40.5012090548	54.6835151572	-68.2149225373	122.898437694	-0.801635670367	-0.794268236177	25	1.4431227615	0.169904396042	0.000999000999001	0.000643915954677	0.0351086613067
amped_850	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.0238172986	21.8325825857	33.8545415023	-24.7745495389	58.6290910412	-1.36650482582	-1.898871681	25	1.4431227615	0.169904396042	0.000999000999001	0.000643915954677	0.0351086613067
amped_106	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.181192505997	22.0003574438	33.0709898652	-39.447107366	72.5180972311	-0.838362862918	-1.18283041274	25	1.4431227615	0.169904396042	0.000999000999001	0.000643915954677	0.0351086613067
amped_925	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	8.43455426848	54.0972346702	105.097370893	-67.3910527976	172.488423691	-1.55951519572	-0.892019278243	25	1.43943903373	0.159970389707	0.000999000999001	0.000669842284733	0.0351086613067
amped_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.52930087772	38.1981502859	47.3430129406	-81.3507140624	128.693727003	-0.581961860891	-0.890455290304	25	1.43943903373	0.159970389707	0.000999000999001	0.000669842284733	0.0351086613067
peak_338	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-25.4064450421	12.2207439975	-5.93892896871	-41.050881845	35.1119528763	0.144672384655	0.420733902051	25	1.43731682839	0.184273665183	0.000999000999001	0.00068523713706	0.0351086613067
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.238287816	31.8697567204	32.0654313279	-66.6321682127	98.6975995406	-0.481230495539	-0.357420687261	25	1.43556515185	0.18153262293	0.000999000999001	0.000698203179395	0.0351086613067
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.2171274528	59.4635596101	75.2584938773	-109.068403987	184.326897864	-0.69001187444	-0.332552234695	25	1.43556515185	0.18153262293	0.000999000999001	0.000698203179395	0.0351086613067
lTrend_335	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.71060354332	28.9976615879	36.5009803991	-61.3258326425	97.8268130416	-0.595197469424	-0.895160951093	25	1.43556515185	0.18153262293	0.000999000999001	0.000698203179395	0.0351086613067
lTrend_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	239.507975373	583.713187415	1326.11467845	-627.810387255	1953.92506571	-2.11228534184	-2.03437854826	25	1.43556515185	0.18153262293	0.000999000999001	0.000698203179395	0.0351086613067
amped_165	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-3.47869708556	12.7731891973	13.9245292047	-20.506205329	34.4307345336	-0.679039782413	-0.465129988775	25	1.43363310062	0.175034369524	0.000999000999001	0.000712781442848	0.0351086613067
sin_877	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.41266222257	43.1011679504	72.0932988009	-65.2556703006	137.348969101	-1.10478213569	-0.391618948669	25	1.43188142408	0.172108787177	0.000999000999001	0.00072625452439	0.0351086613067
amped_878	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-29.20768624	268.935633428	451.514298316	-380.584161384	832.0984597	-1.18637175198	-0.621107115272	25	1.43188142408	0.172108787177	0.000999000999001	0.00072625452439	0.0351086613067
lTrend_548	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	13.5430385623	46.1440424012	82.4270030566	-51.6147403247	134.041743381	-1.59696634214	-1.23857464385	25	1.42840886841	0.211921899252	0.000999000999001	0.000753700563851	0.0351086613067
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.797767629956	34.6305198788	58.8007232198	-59.1252211327	117.925944353	-0.994511683735	-1.08647924725	25	1.4276370134	0.215129700664	0.000999000999001	0.000759936819694	0.0351086613067
saw_115	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	39.9163284938	35.4716564245	99.7440282553	-25.235488197	124.979516452	-3.95253016215	4.0843578673	25	1.42672538847	0.21055720482	0.000999000999001	0.000767367052277	0.0351086613067
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	753.786810424	723.187621972	1755.69421366	-616.182272963	2371.87648662	-2.84930984012	2.99802570514	25	1.42607549097	0.185957472565	0.000999000999001	0.000772707181697	0.0351086613067
amped_699	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-1.15346633996	24.8873620247	33.8568889801	-53.4621249585	87.3190139387	-0.633287378801	-1.63762123452	25	1.42570496217	0.209602219204	0.000999000999001	0.000775767940093	0.0351086613067
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	83.9285257077	132.782700117	308.031893495	-96.2239295412	404.255823036	-3.20119844371	-15.1732879108	25	1.42497371193	0.208073401606	0.000999000999001	0.000781843097205	0.0351086613067
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.86028856019	27.9817257914	40.7561741408	-51.1131758687	91.8693500094	-0.797371195355	-0.709151679474	25	1.42432381443	0.183134127723	0.000999000999001	0.000787281218594	0.0351086613067
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.65619918912	19.6032724148	28.2247424457	-29.0537473402	57.2784897859	-0.971466507065	-0.72166163251	25	1.42432381443	0.183134127723	0.000999000999001	0.000787281218594	0.0351086613067
lTrend_223	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-4.56224519896	112.808158419	145.121358603	-164.114851121	309.236209724	-0.884267070358	-1.25311993251	25	1.42220160909	0.204548800132	0.000999000999001	0.000805296641048	0.0351086613067
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.38027641392	11.9330682994	22.7529172009	-16.8082026099	39.5611198109	-1.35367937483	-2.01278087717	25	1.42128998416	0.199709413721	0.000999000999001	0.000813158003982	0.0351086613067
saw_513	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	51.196575435	66.4292694264	132.372668514	-61.2673439777	193.640012492	-2.16057462133	4.26729936954	25	1.42064008666	0.173558722393	0.000999000999001	0.000818807901063	0.0351086613067
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-88.6830568297	178.872138165	190.946012686	-358.498005309	549.444017995	-0.532627824585	-0.090320450705	25	1.42064008666	0.173558722393	0.000999000999001	0.000818807901063	0.0351086613067
damp_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.21254574316	24.986032792	44.5151053833	-39.3603960394	83.8755014227	-1.13096182617	-1.94296592396	25	1.42064008666	0.173558722393	0.000999000999001	0.000818807901063	0.0351086613067
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	189.198724569	1019.32514307	1801.29859939	-1518.79849005	3320.09708945	-1.18600236383	-1.82531958315	25	1.42064008666	0.173558722393	0.000999000999001	0.000818807901063	0.0351086613067
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	16.8566393552	22.1378167646	66.0531343582	-9.43875735284	75.4918917111	-6.99807526447	14.6298233205	25	1.41851788132	0.195982391464	0.000999000999001	0.000837524545605	0.0351086613067
amped_387	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	1.63229764081	33.6714021853	52.6849941327	-44.9261520823	97.611146215	-1.17270212762	-1.70843769629	25	1.41851788132	0.195982391464	0.000999000999001	0.000837524545605	0.0351086613067
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.8018176866	175.948706991	179.39174014	-298.309355401	477.701095542	-0.601361428639	-0.850810747616	25	1.41851788132	0.195982391464	0.000999000999001	0.000837524545605	0.0351086613067
amped_17	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	3.39315659783	35.2561907123	64.128986476	-41.8358414686	105.964827945	-1.53287191616	-1.74700896497	25	1.41741610228	0.217041016826	0.000999000999001	0.000847405049322	0.0351086613067
lTrend_520	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.17968158597	19.7465514305	40.0886510914	-22.6369866988	62.7256377901	-1.77093584163	-0.713238228104	25	1.41695635889	0.163340172034	0.000999000999001	0.000851561362765	0.0351086613067
amped_962	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	77.6253997111	727.719701366	1089.5321648	-1198.0355243	2287.5676891	-0.909432268658	-1.32260102555	25	1.41639567598	0.216070724296	0.000999000999001	0.000856657059431	0.0351086613067
saw_152	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	45.3276553651	44.4397484792	121.571344975	-41.1656134147	162.73695839	-2.95322563884	2.51972780273	25	1.41639567598	0.216070724296	0.000999000999001	0.000856657059431	0.0351086613067
amped_749	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	57.0875387828	956.374899439	1333.4130776	-1807.18282796	3140.59590555	-0.73784071925	-2.15417531926	25	1.41639567598	0.216070724296	0.000999000999001	0.000856657059431	0.0351086613067
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	79.6782046874	97.125280003	225.815839641	-60.0604155643	285.876255205	-3.75981147515	-56.3803787116	25	1.41483415355	0.186951448755	0.000999000999001	0.000871005558029	0.0351086613067
peak_568	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-69.5726015387	54.4271151407	18.2885819845	-137.474827124	155.763409108	-0.133032223914	0.14158094994	25	1.413082477	0.184036379424	0.000999000999001	0.000887379511945	0.0351086613067
damp_781	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-13.697555481	31.067011031	27.1127703634	-67.4681167033	94.5808870667	-0.401860488898	-0.21361507097	25	1.413082477	0.184036379424	0.000999000999001	0.000887379511945	0.0351086613067
amped_412	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	5.77391104661	24.8275713102	47.7590742889	-25.8775174225	73.6365917114	-1.8455817654	-1.22966018189	25	1.413082477	0.184036379424	0.000999000999001	0.000887379511945	0.0351086613067
lTrend_920	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	16.6351870919	151.188867549	246.333858158	-257.237002413	503.570860571	-0.957614401689	-0.727979555354	25	1.41123964037	0.247466704101	0.000999000999001	0.000904928580796	0.0351086613067
amped_138	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.604994048927	51.3023409232	67.4607803315	-93.9296657558	161.390446087	-0.718205263361	-1.17848387265	25	1.41115042578	0.177385035781	0.000999000999001	0.000905786666504	0.0351086613067
sin_177	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	2.51924538553	22.4291695462	44.1408511766	-33.1361582654	77.277009442	-1.33210527374	-1.05362283872	25	1.41115042578	0.177385035781	0.000999000999001	0.000905786666504	0.0351086613067
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.10365537479	36.0141009273	35.2009178106	-96.4089694695	131.60988728	-0.365120776669	-0.917945289047	25	1.41115042578	0.177385035781	0.000999000999001	0.000905786666504	0.0351086613067
amped_512	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1590629354	1.07976752783	-5.16770269743	21.4775207585	29.6425046764	-30.6906721746	60.333176851	-0.965847359349	-0.860554055581	25	1.41096027166	0.205240782978	0.000999000999001	0.000907618251659	0.0351086613067
amped_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.3437816642	44.9234311049	57.7929446526	-103.36379669	161.156741343	-0.559121728335	-0.247580531807	25	1.41096027166	0.205240782978	0.000999000999001	0.000907618251659	0.0351086613067
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.15979309758	66.4265037338	118.545919089	-84.1168264954	202.662745584	-1.40930089767	-0.721577875051	25	1.41004864674	0.200366967148	0.000999000999001	0.00091644924769	0.0351086613067
lTrend_917	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-6.80840926449	119.38012106	140.729966413	-215.19264986	355.922616274	-0.653971994417	-1.63355958899	25	1.40985849263	0.225399269268	0.000999000999001	0.000918301788965	0.0351086613067
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	36.2611724167	30.939348021	73.9538464164	-21.1978619741	95.1517083906	-3.48874082239	2.71859632496	25	1.40985849263	0.225399269268	0.000999000999001	0.000918301788965	0.0351086613067
peak_172	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-31.857615888	21.1558663753	6.82643280555	-62.7403037706	69.5667365762	-0.108804586451	0.439063235105	25	1.40963197136	0.240876975891	0.000999000999001	0.000920513382124	0.0351086613067
lTrend_675	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-2.45093564648	21.0521482629	24.5935461235	-43.4860236202	68.0795697437	-0.565550585593	-3.89137140155	25	1.40939874923	0.174273033714	0.000999000999001	0.000922795807155	0.0351086613067
sin_6	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	-97.556579811	289.77895371	420.134442835	-414.751902577	834.886345412	-1.01297773494	0.0728591962266	25	1.40920859512	0.202555553321	0.000999000999001	0.000924660818005	0.0351086613067
sin_955	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.90456357845	24.0729179198	47.1891304903	-29.1936775516	76.3828080419	-1.61641610266	-1.08562392506	25	1.40580423606	0.23795155066	0.000999000999001	0.000958677029745	0.0351086613067
lTrend_877	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-27.3267549449	46.5768371476	54.9287818538	-93.666037258	148.594819112	-0.586432216647	-0.234029921492	25	1.40552486735	0.193654106223	0.000999000999001	0.000961521850368	0.0351086613067
sin_501	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.567785713596	12.7387183756	22.6915297991	-19.1780874134	41.8696172125	-1.18320087452	-1.07742919293	25	1.40552486735	0.193654106223	0.000999000999001	0.000961521850368	0.0351086613067
lTrend_962	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-166.214838319	802.069053982	1349.98997441	-1300.59904042	2650.58901483	-1.03797552701	-0.46783546338	25	1.40552486735	0.193654106223	0.000999000999001	0.000961521850368	0.0351086613067
saw_991	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	53.5347285372	30.9127763285	93.3347929931	14.6104683936	78.7243245995	6.38821360675	4.24196057822	25	1.40552486735	0.193654106223	0.000999000999001	0.000961521850368	0.0351086613067
lTrend_753	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.3525221604	25.4928631835	48.3184421947	-30.2353622874	78.5538044821	-1.59807716988	-5.82489839523	25	1.40515433855	0.216424565042	0.000999000999001	0.000965307616324	0.0351086613067
lTrend_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-33.7937364417	96.7612190782	130.988064504	-220.213879046	351.20194355	-0.594822020624	-0.0516490514114	25	1.40359281612	0.187266578562	0.000999000999001	0.000981421768118	0.0351086613067
lTrend_804	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-9.49563866655	87.7253692104	115.40903528	-109.037404703	224.446439983	-1.05843527361	-0.72976643014	25	1.40303213321	0.234649381257	0.000999000999001	0.000987271278386	0.0351086613067
amped_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.40864832979	221.893812764	359.757376864	-324.620366908	684.377743771	-1.10824031249	-1.17076818475	25	1.40230088297	0.233213685836	0.000999000999001	0.000994951212291	0.0351086613067
damp_804	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-20.7941720254	70.4449288838	127.203434992	-111.597680619	238.801115611	-1.139839415	-0.0075662972895	25	1.40165098547	0.211193564088	0.000999000999001	0.000999000999001	0.0351086613067
amped_269	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	2.10287336846	15.9599076266	27.4139416055	-18.2156796104	45.6296212158	-1.50496397564	-1.09471407604	25	1.39971893424	0.205315881084	0.000999000999001	0.000999000999001	0.0351086613067
saw_466	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	118.554611444	88.403915712	219.066494764	-57.8233406246	276.889835388	-3.7885478839	2.36043013634	25	1.3979672577	0.202534446046	0.000999000999001	0.000999000999001	0.0351086613067
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.9219831796	73.9133289995	113.709849397	-138.184452889	251.894302286	-0.822884535993	-1.73347504835	25	1.39778688301	0.199246166574	0.000999000999001	0.000999000999001	0.0351086613067
lTrend_363	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-10.1654384646	30.3787822281	30.6509648598	-67.8253028363	98.4762676961	-0.451910475561	-0.36316867594	25	1.39428352993	0.193418051012	0.000999000999001	0.000999000999001	0.0351086613067
contract_156	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	8.39462847417	9.35200497677	20.7338986862	-7.64994655218	28.3838452383	-2.71033248987	10.0007459532	25	1.39428352993	0.193418051012	0.000999000999001	0.000999000999001	0.0351086613067
amped_846	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	5.64035429431	28.2611613948	53.2597995044	-28.4708426097	81.7306421141	-1.8706787233	-1.12971395894	25	1.39428352993	0.193418051012	0.000999000999001	0.000999000999001	0.0351086613067
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	95.2224056157	87.2247769762	240.086651129	-58.6367145293	298.723365659	-4.09447652476	8.27824670083	25	1.39409337582	0.219231512143	0.000999000999001	0.000999000999001	0.0351086613067
linear_961	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-35.5765194967	22.331881368	0.177573001313	-77.7874099497	77.964982951	-0.00228279873862	0.604767234894	25	1.39189959716	0.231026904686	0.000999000999001	0.000999000999001	0.0351086613067
sin_844	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.67005127093	19.419604743	30.7942690806	-28.4251331743	59.2194022549	-1.08334651914	-1.69855490772	25	1.39124969966	0.208743884702	0.000999000999001	0.000999000999001	0.0351086613067
peak_136	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-123.239739864	100.721389548	41.8341172006	-294.758495443	336.592612644	-0.141926756471	0.210695670432	25	1.39059980216	0.183776340639	0.000999000999001	0.000999000999001	0.0351086613067
saw_995	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	24.9358732881	25.2668918349	62.1271084355	-14.0123312017	76.1394396373	-4.43374535908	10.1296166017	25	1.39059980216	0.183776340639	0.000999000999001	0.000999000999001	0.0351086613067
amped_59	cosine	24.0	0.0	10.3199250903	2.88706956858	18.0	-0.0	2.10130589555	30.1308666892	39.7683644679	-55.7825362529	95.5509007208	-0.712917825887	-2.47985821397	25	1.39040964805	0.210770623868	0.000999000999001	0.000999000999001	0.0351086613067
amped_804	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-0.124024290026	68.3666944551	130.004149575	-90.1451825655	220.14933214	-1.44216413872	-0.797210469223	25	1.38912749432	0.227454901405	0.000999000999001	0.000999000999001	0.0351086613067
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	66.5600893445	60.1025896984	168.883306843	-26.078294437	194.96160128	-6.47601043277	2.31985890975	25	1.38810706802	0.226401753983	0.000999000999001	0.000999000999001	0.0351086613067
sin_653	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-4.01729006903	42.2025104554	62.5121205717	-59.4966362723	122.008756844	-1.05068327368	-0.775510857149	25	1.38672592028	0.201888375482	0.000999000999001	0.000999000999001	0.0351086613067
amped_479	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-3.1471417543	24.438269782	36.8410504644	-47.6310473755	84.47209784	-0.773467149987	-0.530070600015	25	1.38672592028	0.201888375482	0.000999000999001	0.000999000999001	0.0351086613067
amped_714	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	-1.37665036447	19.2292603978	22.1355042346	-35.0937690753	57.2292733099	-0.630753117087	-1.37271463331	25	1.38635539148	0.223791564964	0.000999000999001	0.000999000999001	0.0351086613067
sin_749	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	14.101509951	780.554880591	1005.65212246	-1125.88466619	2131.53678866	-0.893210603767	-1.11133617861	25	1.38635539148	0.223791564964	0.000999000999001	0.000999000999001	0.0351086613067
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.67545210134	97.884529943	174.783666769	-187.845457399	362.629124168	-0.930465230242	-6.20751715679	25	1.38635539148	0.223791564964	0.000999000999001	0.000999000999001	0.0351086613067
peak_278	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-38.0413879703	11.8050601629	-13.4410675563	-53.2477367204	39.8066691641	0.252425143004	0.719088433618	25	1.38479386905	0.195584083419	0.000999000999001	0.000999000999001	0.0351086613067
damp_278	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	2.21623366595	23.3696733521	42.8944317733	-31.4909024612	74.3853342345	-1.36212138811	-0.559313779313	25	1.38479386905	0.195584083419	0.000999000999001	0.000999000999001	0.0351086613067
