ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_819	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-44.5978713554	26.288192098	-1.99118591203	-91.6305332909	89.6393473789	0.0217305939463	0.334495578117	25	1.13976756755	0.103705136327	0.000999000999001	7.3650763691e-11	7.94272941765e-09
linear_183	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-49.6088875038	34.8036610222	17.6146671854	-106.509789874	124.124457059	-0.165380733604	0.24849108534	25	1.13813779681	0.0906224856814	0.000999000999001	7.73720348142e-11	8.26303284424e-09
linear_869	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-52.4270293782	35.063244391	7.4310034981	-124.731375966	132.162379464	-0.05957605647	0.291228175558	25	1.13731601967	0.0949988977542	0.000999000999001	7.9318926295e-11	8.38950181966e-09
linear_205	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-40.6445175066	27.3222809336	9.81245349754	-86.6551875139	96.4676410114	-0.113235615536	0.268245711133	25	1.1337926615	0.082194147301	0.000999000999001	8.82353227702e-11	9.24370048068e-09
linear_887	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	44.3132640381	28.444889023	94.0395025277	-4.10546504653	98.1449675742	-22.9059318401	3.48037596452	25	1.13172006976	0.135372588618	0.000999000999001	9.39402198352e-11	9.74851337912e-09
linear_389	cosine	24.0	0.0	22.0767956257	0.388458985796	0.795497513868	0.984781760655	51.4853146431	32.5037568721	110.526327744	-1.14979758571	111.676125329	-96.126769718	3.07666451757	25	1.13129304084	0.119657390639	0.000999000999001	9.51605716e-11	9.78286250094e-09
linear_1	cosine	24.0	0.0	22.0	-0.0	0.47118947172	0.855042649807	34.7573032806	21.1109539666	69.6352331996	-7.79170563568	77.4269388353	-8.93709753109	3.34038357955	25	1.12712144109	0.133042007824	0.000999000999001	1.07945776487e-10	1.09944772348e-08
linear_523	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	42.0740990657	26.3144062295	87.931856289	-2.23679522738	90.1686515164	-39.3115360819	2.37566472503	25	1.12636037492	0.113013706437	0.000999000999001	1.1045665794e-10	1.11470021774e-08
linear_739	cosine	24.0	0.0	22.0	-0.0	0.47118947172	0.855042649807	49.5418412008	33.9981400385	103.751792814	-18.8901289703	122.641921784	-5.49238139015	3.76968117461	25	1.12597632493	0.152571637544	0.000999000999001	1.11745726178e-10	1.11745726178e-08
linear_276	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-55.9379887243	35.5833605837	1.34496849459	-120.750045294	122.095013788	-0.0111384512636	0.256492263366	25	1.12410443378	0.117076119885	0.000999000999001	1.18246739523e-10	1.17181453581e-08
amped_387	cosine	24.0	0.0	14.3738338944	0.965519243576	22.3115784106	0.731521673624	-0.437663144167	39.4030996732	73.1135351951	-75.0453500346	148.15888523	-0.974258034128	-1.19696272929	25	1.12274476776	0.0824588241786	0.000999000999001	1.23204007144e-10	1.21003935587e-08
linear_94	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	-0.0	-40.7139811236	25.543117627	8.08568767717	-84.6535624526	92.7392501298	-0.0955150314164	0.309006584974	25	1.12238118793	0.11879158499	0.000999000999001	1.24564360782e-10	1.21031761546e-08
linear_873	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	36.8226721182	23.3544985277	81.8262012697	-0.229553016066	82.0557542858	-356.458837579	4.35173418909	25	1.12215111545	0.0978504950876	0.000999000999001	1.25432916512e-10	1.21031761546e-08
linear_481	cosine	24.0	0.0	0.632679885958	0.936217840179	21.9232043743	0.388458985796	-55.568755834	41.0857043994	12.2647739184	-129.326376234	141.591150152	-0.0948358275826	0.304892959932	25	1.1209954136	0.126622390232	0.000999000999001	1.29888061679e-10	1.24240754649e-08
amped_861	cosine	24.0	0.0	10.7954975139	0.984781760655	22.0	-0.0	-4.42645912948	63.075532863	119.155967935	-145.588265437	264.744233372	-0.818444862828	-0.989182673685	25	1.1176565065	0.103019750482	0.000999000999001	1.43665504038e-10	1.36234529691e-08
linear_185	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0	-0.0	-54.094391284	34.454834349	7.02027414321	-109.110600884	116.130875028	-0.0643408989256	0.360394235308	25	1.1169318081	0.0914203071586	0.000999000999001	1.46843199477e-10	1.3805770891e-08
linear_464	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	54.8365701361	32.0511453061	119.681783789	3.33303751942	116.34874627	35.9077217378	3.16121557827	25	1.11569390727	0.088866852345	0.000999000999001	1.52434145302e-10	1.42099626977e-08
linear_573	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0	-0.0	-33.5039352577	21.2103955926	6.88794084851	-70.5846737293	77.4726145778	-0.0975840856746	0.316918015031	25	1.11307265873	0.127118652306	0.000999000999001	1.64983335025e-10	1.52505603804e-08
linear_665	cosine	24.0	0.0	21.9232043743	0.388458985796	0.551733473327	0.900128075865	26.4373033917	16.5672739943	54.8679815095	-2.56649134703	57.4344728566	-21.378595947	3.71165745815	25	1.11107966086	0.146376988718	0.000999000999001	1.75209589526e-10	1.60608790399e-08
linear_315	cosine	24.0	0.0	22.1543599898	0.539082829455	1.12277656265	0.998278366404	43.7024536524	30.0172109063	100.714945033	-4.82254311926	105.537488153	-20.884197931	3.27335908177	25	1.11076512433	0.109640631257	0.000999000999001	1.7688026718e-10	1.60800242891e-08
linear_519	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	35.9550371694	23.8722274368	88.5630625861	0.964863891548	87.5981986945	91.7881406506	3.01582969697	25	1.11034225712	0.0989879486228	0.000999000999001	1.79151407546e-10	1.61529957623e-08
amped_670	cosine	24.0	0.0	20.0	-0.0	6.07679562573	0.388458985796	-8.71265594016	76.1105152371	158.631928038	-154.478878459	313.110806497	-1.02688425512	-0.816807419145	25	1.10905733784	0.119954194171	0.000999000999001	1.86232419146e-10	1.66197846811e-08
linear_10	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-47.3180178107	31.4072151812	2.04299132274	-102.262979353	104.305970676	-0.0199778193014	0.247702913188	25	1.10885895049	0.126720037861	0.000999000999001	1.87350300042e-10	1.66197846811e-08
linear_472	cosine	24.0	0.0	21.9232043743	0.388458985796	0.47118947172	0.855042649807	47.0036983612	31.9948413091	93.5198792457	-18.2187102044	111.73858945	-5.13317782635	2.67389804023	25	1.10779310257	0.140953333827	0.000999000999001	1.93471712804e-10	1.70255107268e-08
linear_252	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0767956257	0.388458985796	-35.1290113289	21.8310667078	7.75425111127	-75.8397320497	83.593983161	-0.10224523349	0.406804606196	25	1.1057736094	0.153595392507	0.000999000999001	2.05622255631e-10	1.78819386867e-08
linear_938	cosine	24.0	0.0	1.28604145336	0.964230303425	21.9232043743	0.388458985796	-45.137383752	28.4287939062	1.74780865105	-97.4507050284	99.1985136795	-0.0179353104787	0.256576536138	25	1.10563957377	0.112897906129	0.000999000999001	2.06455110292e-10	1.78819386867e-08
linear_590	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-30.5085105254	19.5567769808	0.556684604362	-67.8224499743	68.3791345787	-0.00820796955245	0.309938536303	25	1.10507862041	0.125454625299	0.000999000999001	2.09977345171e-10	1.80188450082e-08
amped_650	cosine	24.0	0.0	13.7673601915	0.64714044552	0.0767956257265	0.388458985796	4.86997625267	77.2300354543	147.885487947	-183.108532431	330.994020379	-0.807638431611	-1.99749478029	25	1.10463600053	0.095356653108	0.000999000999001	2.12798798416e-10	1.80188450082e-08
linear_444	cosine	24.0	0.0	22.0	-0.0	0.47118947172	0.855042649807	46.2360582103	33.2652935781	101.804874085	-10.897543207	112.702417292	-9.34200233495	4.0691253841	25	1.10461244813	0.112244253212	0.000999000999001	2.12949986461e-10	1.80188450082e-08
linear_24	cosine	24.0	0.0	0.47118947172	0.855042649807	22.0	-0.0	-32.3879044969	21.5703016638	8.92966690725	-78.4027756511	87.3324425583	-0.113894780294	0.284035113409	25	1.10321455471	0.119233248191	0.000999000999001	2.22117848017e-10	1.86511170091e-08
linear_987	cosine	24.0	0.0	0.713958546639	0.964230303425	22.1543599898	0.539082829455	-53.0641949685	37.8771685107	14.3556330539	-142.489021201	156.844654255	-0.100749046719	0.21548926148	25	1.10273739288	0.0905442247923	0.000999000999001	2.2533648347e-10	1.87780402892e-08
linear_392	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	24.9548265104	15.448063152	51.7313949844	0.0547548776608	51.6766401067	944.781491519	3.26659996631	25	1.10220378359	0.121856432052	0.000999000999001	2.28990985472e-10	1.88661810938e-08
linear_889	cosine	24.0	0.0	0.795497513868	0.984781760655	22.1543599898	0.539082829455	-41.57084348	24.6421003728	0.289600647826	-91.1199982993	91.4095989471	-0.0031782336834	0.314312757057	25	1.10208328421	0.130049544367	0.000999000999001	2.2982438787e-10	1.88661810938e-08
linear_912	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0	-0.0	-33.4313333505	20.8423516055	2.77222571759	-64.3233620656	67.0955877832	-0.04309827143	0.278247932571	25	1.09758001606	0.127788760851	0.000999000999001	2.63236529386e-10	2.14489023944e-08
linear_20	cosine	24.0	0.0	0.154359989753	0.539082829455	22.0	-0.0	-49.0977553236	31.289603562	8.99060707718	-107.894237334	116.884844412	-0.0833279635622	0.275569057737	25	1.09707026893	0.117878492076	0.000999000999001	2.6731140606e-10	2.16207754902e-08
linear_307	cosine	24.0	0.0	22.0	-0.0	0.632679885958	0.936217840179	25.4513154043	16.2367764375	55.2081368537	-1.58584499655	56.7939818503	-34.8130725095	3.47345564622	25	1.09581462265	0.0967174158028	0.000999000999001	2.77619193864e-10	2.22545991187e-08
linear_370	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	0.560752879171	-47.7130979555	28.5385096636	9.47452489511	-101.876545897	111.351070792	-0.0930000601384	0.288140852044	25	1.09562688324	0.130946026961	0.000999000999001	2.79194061671e-10	2.22545991187e-08
linear_923	cosine	24.0	0.0	21.2860414534	0.964230303425	1.28604145336	0.964230303425	51.7740394153	32.5493293297	103.840371432	-0.451444242184	104.291815674	-230.018154467	2.96749038897	25	1.09462245025	0.107849481995	0.000999000999001	2.87772373456e-10	2.27733532951e-08
linear_142	cosine	24.0	0.0	0.551733473327	0.900128075865	21.9232043743	0.388458985796	-57.4648790628	36.0090269916	3.75027184975	-119.414573719	123.164845569	-0.0314054786861	0.340538328608	25	1.09415346605	0.129708278909	0.000999000999001	2.91867209096e-10	2.28685465548e-08
linear_430	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	30.2511568422	18.9112847231	67.0162823892	-0.304400750326	67.3206831395	-220.15807227	3.23029969206	25	1.09400979953	0.106581539245	0.000999000999001	2.93133187657e-10	2.28685465548e-08
amped_297	cosine	24.0	0.0	8.81338656683	1.2685073348	23.0194161846	1.28201883929	-12.0136239553	397.129270025	704.982097376	-716.669184764	1421.65128214	-0.983692493501	-0.570689262109	25	1.09342424712	0.0749013027275	0.000999000999001	2.98349909296e-10	2.3111612692e-08
amped_159	cosine	24.0	0.0	5.28604145336	0.964230303425	16.5578591045	1.06308677291	-6.22149086062	68.2809803092	121.697735778	-156.802015838	278.499751616	-0.776123541061	-0.829385395874	25	1.09175409716	0.121503299831	0.000999000999001	3.13743412211e-10	2.41341086317e-08
amped_125	cosine	24.0	0.0	18.3185245977	1.08492200652	6.23519544928	0.858605596783	33.9576867348	329.923235632	657.014090673	-692.45773464	1349.47182531	-0.948814718654	-1.30653412217	25	1.08895868354	0.0725530523483	0.000999000999001	3.41300070905e-10	2.60715331941e-08
linear_8	cosine	24.0	0.0	1.0409380534	1.00496787075	21.8456400102	0.539082829455	-27.1772544656	17.4763420686	-0.00478408885524	-59.6575923444	59.6528082555	8.01924561023e-05	0.282001241252	25	1.08769233201	0.1067103192	0.000999000999001	3.54565219011e-10	2.67703331955e-08
linear_225	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-44.3359181821	27.1293767058	3.78956893888	-89.2880807705	93.0776497094	-0.0424420472047	0.386582906959	25	1.08762214077	0.111129299128	0.000999000999001	3.55315331504e-10	2.67703331955e-08
linear_979	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-48.7113262641	30.367381975	5.33936205125	-101.172431505	106.511793556	-0.0527748712947	0.333657283974	25	1.08720677788	0.121659454153	0.000999000999001	3.59786680996e-10	2.67798161709e-08
lTrend_272	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	23.2189955363	63.626211099	135.775075621	-91.2178592554	226.992934876	-1.48847031414	-2.06124238074	25	1.08703283968	0.0896562952076	0.000999000999001	3.61675735089e-10	2.67798161709e-08
linear_656	cosine	24.0	0.0	21.8456400102	0.539082829455	0.795497513868	0.984781760655	38.012721125	25.0212164725	81.8336768215	-3.72480919808	85.5584860196	-21.969897643	3.7434876271	25	1.08693480598	0.133870624911	0.000999000999001	3.62744782678e-10	2.67798161709e-08
linear_289	cosine	24.0	0.0	22.0767956257	0.388458985796	0.87722343735	0.998278366404	47.5364725695	31.4320613922	102.79393259	-6.87695924772	109.670891837	-14.9475849553	2.92404935804	25	1.08653661839	0.107109194328	0.000999000999001	3.67119457821e-10	2.69220935736e-08
linear_409	cosine	24.0	0.0	0.551733473327	0.900128075865	21.7673601915	0.64714044552	-46.8636322271	30.214130117	9.10097433943	-100.659675319	109.760649659	-0.0904133091088	0.336426832354	25	1.08616749389	0.0924408799727	0.000999000999001	3.71221793963e-10	2.70426472423e-08
linear_901	cosine	24.0	0.0	22.0	-0.0	1.0409380534	1.00496787075	36.2027648953	23.9591504872	77.5381458281	-3.70039371943	81.2385395475	-20.9540258975	4.66791252339	25	1.08517191407	0.138295834391	0.000999000999001	3.82515637677e-10	2.76820527266e-08
linear_77	cosine	24.0	0.0	21.9232043743	0.388458985796	0.391115919303	0.799572224589	43.0581477696	29.3287552016	86.8548764053	-13.9045988856	100.759475291	-6.24648557787	3.5903979474	25	1.08473712519	0.128032505272	0.000999000999001	3.87554723822e-10	2.78634115166e-08
linear_945	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	31.6673065308	22.0510376987	72.7552083056	-6.33062195099	79.0858302566	-11.4925845942	2.92551828771	25	1.08430594329	0.126881056115	0.000999000999001	3.92617356456e-10	2.80440968897e-08
linear_683	cosine	24.0	0.0	22.0	0.560752879171	0.551733473327	0.900128075865	38.5307788067	23.9758944562	83.4503033416	-9.43976608936	92.890069431	-8.84029355723	2.41280261905	25	1.08358222271	0.16095908952	0.000999000999001	4.01263394824e-10	2.8476757052e-08
linear_1000	cosine	24.0	0.0	21.8456400102	0.539082829455	0.87722343735	0.998278366404	47.1164773512	29.163682428	91.9522459469	-3.05818237669	95.0104283236	-30.0676135759	3.46686711152	25	1.08330547276	0.104306485161	0.000999000999001	4.04619571512e-10	2.8530867222e-08
linear_617	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0	-0.0	-47.2067538916	31.7023064778	2.07668268535	-105.30747924	107.384161926	-0.0197201822732	0.260521308925	25	1.0827176814	0.110974434898	0.000999000999001	4.11840902373e-10	2.87700116917e-08
amped_749	cosine	24.0	0.0	22.2351954493	0.858605596783	13.2045024861	0.984781760655	86.3120494276	1081.54601543	2016.17867654	-2171.87318516	4188.0518617	-0.928313259869	-1.30804442235	25	1.08240078002	0.087244758243	0.000999000999001	4.15787364433e-10	2.87700116917e-08
linear_654	cosine	24.0	0.0	22.0	-0.0	0.551733473327	0.900128075865	30.5023391783	19.2782921308	69.1340635754	-2.22466296591	71.3587265413	-31.0761965452	3.13081269645	25	1.08239517994	0.113667775806	0.000999000999001	4.15857441726e-10	2.87700116917e-08
linear_618	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	-39.3468692455	24.3267107211	3.29447494476	-91.8916833792	95.186158324	-0.0358517204561	0.282697823898	25	1.08078453802	0.116429824093	0.000999000999001	4.36508986546e-10	3.0009992825e-08
linear_57	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	0.560752879171	-26.0397739212	17.0426161519	1.03398251679	-55.7365047777	56.7704872945	-0.0185512622457	0.34348311482	25	1.08046748864	0.0898895658133	0.000999000999001	4.40693028556e-10	3.01094615783e-08
linear_635	cosine	24.0	0.0	21.8439512142	0.779714637752	1.20450248613	0.984781760655	29.3260008437	18.6644016501	64.479560308	-1.03973855955	65.5192988675	-62.0151669047	3.41806723292	25	1.08002322044	0.119168751334	0.000999000999001	4.46623298226e-10	3.03262733363e-08
linear_698	cosine	24.0	0.0	21.9232043743	0.388458985796	0.795497513868	0.984781760655	53.7210037803	33.065968636	108.900540261	-13.1487290632	122.049269324	-8.28221037469	2.81449307568	25	1.07908312905	0.116665646179	0.000999000999001	4.5943557647e-10	3.10048548538e-08
linear_579	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	25.4027610187	16.9506627729	55.6037531983	-2.81211160536	58.4158648037	-19.7729539227	2.92385262096	25	1.07884061424	0.121803926754	0.000999000999001	4.62799782944e-10	3.1041448856e-08
linear_785	cosine	24.0	0.0	21.9232043743	0.388458985796	0.632679885958	0.936217840179	33.7415529694	19.8662551138	74.1216678649	-3.04106679595	77.1627346609	-24.3735744192	2.52248866393	25	1.07829906889	0.127737612434	0.000999000999001	4.70401098795e-10	3.119620126e-08
linear_648	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-52.6814533636	35.5649636712	0.187092242723	-123.904674366	124.091766608	-0.00150996920561	0.292628040135	25	1.07827237133	0.107384557916	0.000999000999001	4.70779037196e-10	3.119620126e-08
amped_167	cosine	24.0	0.0	12.0776319387	0.683314273756	21.1956559387	1.13480490431	-0.395751851555	48.8210953491	112.883121555	-84.9987162511	197.881837806	-1.32805678172	-0.897167520869	25	1.07347936778	0.0974038450243	0.000999000999001	5.43776834365e-10	3.57448942939e-08
linear_802	cosine	24.0	0.0	22.0767956257	0.388458985796	0.87722343735	0.998278366404	36.0836914299	23.7718525801	77.8909255915	-9.13567299697	87.0265985885	-8.52601944239	3.65790843788	25	1.07334842417	0.0809778973974	0.000999000999001	5.45922021943e-10	3.57448942939e-08
linear_680	cosine	24.0	0.0	1.28604145336	0.964230303425	21.9232043743	0.388458985796	-35.479206123	23.1857495934	6.73090770021	-82.069830396	88.8007380962	-0.0820143975896	0.306425070731	25	1.07198154463	0.100432977697	0.000999000999001	5.68824854808e-10	3.70241029757e-08
linear_700	cosine	24.0	0.0	22.0767956257	0.388458985796	0.795497513868	0.984781760655	25.7949114063	16.1173339025	53.3945365644	-3.76705719395	57.1615937583	-14.1740711158	2.90616798068	25	1.07165830659	0.108725005313	0.000999000999001	5.74379437482e-10	3.71657283077e-08
lTrend_733	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	22.4467616816	16.1251950535	50.3692105831	-3.24448854129	53.6136991244	-15.5245456848	4.1161463281	25	1.0705884342	0.140765946431	0.000999000999001	5.93152833662e-10	3.80436260226e-08
linear_636	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	-0.0	-24.6664231529	15.9228670373	3.93410232715	-49.9905520467	53.9246543739	-0.0786969170389	0.340254436318	25	1.07049260288	0.0936331121889	0.000999000999001	5.94863970535e-10	3.80436260226e-08
