ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.18265434607	20.9872604477	33.4845760215	-33.7972870464	67.2818630679	-0.990747451873	-1.75910918363	25	1.34616150609	0.0247112995507	0.000999000999001	6.13261453971e-15	5.96800672576e-13
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.9895899788	55.1702604179	166.211135418	-16.4139479245	182.625083343	-10.1262131562	6.19781679798	25	1.34611599066	0.0458249905666	0.000999000999001	6.14204390288e-15	5.96800672576e-13
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-6.48201190598	1088.93130111	2436.77782929	-1989.9676844	4426.74551369	-1.22453135717	-1.39462822324	25	1.34548422582	0.0543990123666	0.000999000999001	6.27442959038e-15	5.96800672576e-13
amped_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.31561467284	72.7541097342	168.239059777	-126.108127199	294.347186976	-1.33408578427	-1.57938290001	25	1.34530745013	0.0355418254541	0.000999000999001	6.31197996013e-15	5.96800672576e-13
saw_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	39.8398425706	31.8314863898	94.6895898548	-15.5917914218	110.281381277	-6.07304108254	4.10435002827	25	1.34527659318	0.0351204408175	0.000999000999001	6.31855748713e-15	5.96800672576e-13
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.343810609675	216.700394957	405.733283162	-418.551051635	824.284334797	-0.969375854096	-0.87450259251	25	1.34517394371	0.0437016264527	0.000999000999001	6.34048770696e-15	5.96800672576e-13
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.56177900846	43.2998094623	92.233209941	-71.6293421148	163.862552056	-1.2876456382	-1.40791263998	25	1.34485524805	0.0394355863593	0.000999000999001	6.40905955826e-15	5.96800672576e-13
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.34458373939	35.9107928543	59.176636525	-65.3132519247	124.48988845	-0.906043333951	-0.565685257799	25	1.34448932556	0.0342227069078	0.000999000999001	6.4887060167e-15	5.96800672576e-13
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	156.323424065	123.251186394	373.463436032	-38.6970849034	412.160520936	-9.65094494752	6.9364277847	25	1.34443861156	0.0333333594403	0.000999000999001	6.49982204299e-15	5.96800672576e-13
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	65.6276553018	52.2711333693	163.76337499	-25.515644604	189.279019594	-6.41815550935	4.35927884793	25	1.34441817526	0.0430545631102	0.000999000999001	6.50430685527e-15	5.96800672576e-13
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.14403659387	116.816982008	207.538435353	-216.866304151	424.404739504	-0.956987929343	-0.852293973301	25	1.34412667249	0.0276780290628	0.000999000999001	6.56861525595e-15	5.96800672576e-13
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	40.3079820722	27.2487203107	84.7351888417	-11.3163667494	96.0515555911	-7.4878439978	4.77954660492	25	1.34412150599	0.0390266119336	0.000999000999001	6.5697607407e-15	5.96800672576e-13
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	96.7538293479	74.105225612	235.16898763	-15.4234242624	250.592411892	-15.2475211489	3.6415391917	25	1.34386250576	0.0355702317736	0.000999000999001	6.62744087704e-15	5.96800672576e-13
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.2319081586	23.6437547972	40.2844398468	-41.0988457604	81.3832856072	-0.980184214459	-0.732352568252	25	1.34382203442	0.0349342888187	0.000999000999001	6.63649950481e-15	5.96800672576e-13
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.9304064902	19.8831579952	65.8136641562	-9.11788500401	74.9315491602	-7.21808447104	2.45061925851	25	1.34376891504	0.0341406315697	0.000999000999001	6.64840787364e-15	5.96800672576e-13
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.0633475634	33.4521996157	94.3189495159	-10.1819007749	104.500850291	-9.26339311308	4.69169237317	25	1.34361066513	0.031381037201	0.000999000999001	6.68401106544e-15	5.96800672576e-13
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.1204924394	21.1368689786	67.2980892605	-2.54719349161	69.8452827521	-26.4204857158	2.79471743914	25	1.34345760674	0.0401316867956	0.000999000999001	6.71862724386e-15	5.96800672576e-13
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.554069911218	22.5454904741	34.5844538575	-33.3931995447	67.9776534022	-1.03567356016	-0.944782754976	25	1.34295824703	0.0430645914304	0.000999000999001	6.83281276887e-15	5.96800672576e-13
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.9924679719	24.3812356183	73.8209262381	-10.7610573088	84.581983547	-6.86000679296	4.09166525106	25	1.34295214366	0.032627809367	0.000999000999001	6.83422030118e-15	5.96800672576e-13
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.6745936689	210.655034636	363.613647492	-335.511533069	699.125180561	-1.0837590117	-1.15588586153	25	1.34294407965	0.0324354909737	0.000999000999001	6.83608043133e-15	5.96800672576e-13
saw_265	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	893.669416944	553.3455359	1977.09799587	-95.6306644506	2072.72866032	-20.6743099321	2.78899159574	25	1.3425705411	0.0380089048237	0.000999000999001	6.92280077674e-15	5.99612665702e-13
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.46548505324	25.9207873564	39.9249219995	-41.8992480523	81.8241700518	-0.952879200831	-1.20083845588	25	1.34233587149	0.0343740314642	0.000999000999001	6.97784200112e-15	5.99658296971e-13
saw_338	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.2924827618	12.3102365633	33.5381961443	-2.5896018173	36.1277979616	-12.9511015633	3.74863810816	25	1.34195558397	0.047904559205	0.000999000999001	7.06796627522e-15	6.00348371466e-13
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.665372992913	33.1920200389	72.643750896	-67.0945251668	139.738276063	-1.08270757883	-1.38755105927	25	1.34094796289	0.0448097536861	0.000999000999001	7.31241790396e-15	6.00348371466e-13
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	53.6175012006	38.0524157024	108.776644042	-17.6814442588	126.458088301	-6.15202256385	3.57718874239	25	1.3407369943	0.0421992659333	0.000999000999001	7.36465792042e-15	6.00348371466e-13
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.0426092	26.2516095558	85.9373697986	-2.33955779701	88.2769275957	-36.7323132212	5.56388608784	25	1.34053831902	0.0396378804279	0.000999000999001	7.41419429768e-15	6.00348371466e-13
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.27656077436	122.07485771	219.310642168	-257.022875407	476.333517575	-0.853272852936	-0.849520383513	25	1.34016708192	0.0440506008473	0.000999000999001	7.50764885475e-15	6.00348371466e-13
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	56.0935263219	44.1713304366	137.209385372	-30.2176185451	167.427003917	-4.54070810268	4.23992101956	25	1.33999765331	0.0498694190649	0.000999000999001	7.55069025664e-15	6.00348371466e-13
sin_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.8862635647	334.971261077	625.208635828	-613.743586916	1238.95222274	-1.01868051929	-1.03708901069	25	1.33982890448	0.0397173694239	0.000999000999001	7.59380370727e-15	6.00348371466e-13
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1541.27282137	1127.50446754	3561.36744241	-284.556988854	3845.92443126	-12.5154804904	3.61986866459	25	1.33977208139	0.0388323564862	0.000999000999001	7.60837658909e-15	6.00348371466e-13
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	55.088948713	37.219900116	119.396915431	-12.8593209443	132.256236375	-9.28485383859	2.76826844839	25	1.33970946075	0.0381447247497	0.000999000999001	7.62446863749e-15	6.00348371466e-13
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	30.3556902002	21.805976769	65.1645064306	-6.19421622201	71.3587226527	-10.5202182318	4.28880281983	25	1.33961230565	0.0366197488877	0.000999000999001	7.64950248546e-15	6.00348371466e-13
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	357.324256802	254.409212978	872.348147474	-140.995531806	1013.34367928	-6.18706235794	3.8774258879	25	1.33948703252	0.0346574192508	0.000999000999001	7.68190257048e-15	6.00348371466e-13
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.3150343539	40.7411755168	121.397385343	-23.5373408707	144.934726214	-5.15765081579	5.17198164806	25	1.3391168476	0.0396333068577	0.000999000999001	7.77844794634e-15	6.00348371466e-13
saw_709	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.9627690891	17.6504560401	54.7507262765	-3.39624706415	58.1469733407	-16.1209491661	3.7812000019	25	1.3389975593	0.0379309789242	0.000999000999001	7.80981590964e-15	6.00348371466e-13
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.400777609146	28.1437786532	55.475954429	-59.0725032742	114.548457703	-0.939116363014	-1.14626004789	25	1.33890005931	0.0532700151086	0.000999000999001	7.83554815759e-15	6.00348371466e-13
saw_66	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.0168805579	19.2135534825	61.7647224576	2.22715791894	59.5375645387	27.7325293965	4.55474495294	25	1.33846850976	0.0406237323075	0.000999000999001	7.95046267044e-15	6.00348371466e-13
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	41.5800000597	31.077080235	102.209221569	-10.0676181074	112.276839676	-10.1522743988	4.00101353514	25	1.33812523477	0.0356485124671	0.000999000999001	8.04307076104e-15	6.00348371466e-13
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.26236635898	22.360109273	39.2303372087	-40.1624536321	79.3927908408	-0.976791347661	-0.871225500825	25	1.33802519368	0.0341861820741	0.000999000999001	8.07026165791e-15	6.00348371466e-13
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.72089539135	92.848726616	191.384221223	-172.741374595	364.125595818	-1.10792345882	-1.12406681199	25	1.33783836499	0.0502993840443	0.000999000999001	8.12128702411e-15	6.00348371466e-13
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	21.662795191	17.7807279925	54.2319828746	-5.13393558433	59.3659184589	-10.5634326695	7.18305902331	25	1.33767172526	0.0394189036502	0.000999000999001	8.16707007063e-15	6.00348371466e-13
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	128.887520164	78.3355564851	259.961428032	0.0502355092398	259.911192523	5174.85404181	3.17708677161	25	1.33761951073	0.0387200771287	0.000999000999001	8.18146855302e-15	6.00348371466e-13
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	46.8921590319	33.4013764461	113.373737732	-2.76466090882	116.138398641	-41.0081892395	3.59163714604	25	1.33749857792	0.0371875827323	0.000999000999001	8.21491387271e-15	6.00348371466e-13
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.14129964667	263.742342453	548.439193739	-528.923270029	1077.36246377	-1.03689745718	-1.45874721864	25	1.33746421383	0.0459565399857	0.000999000999001	8.22444251257e-15	6.00348371466e-13
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	87.7828275296	620.421162194	1067.87490928	-958.156226998	2026.03113627	-1.11451022201	-1.23536285351	25	1.33740407074	0.0453991444996	0.000999000999001	8.24114582649e-15	6.00348371466e-13
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.07813505081	44.4841748398	89.5411007446	-82.2058868228	171.746987567	-1.08922978883	-0.848257776201	25	1.33716673531	0.0422278987358	0.000999000999001	8.30739110547e-15	6.0119277737e-13
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	116.112210869	89.4647560888	276.182496944	-20.3473928204	296.529889764	-13.5733604488	4.63936313592	25	1.33641085346	0.0418049037274	0.000999000999001	8.52193511776e-15	6.03457085555e-13
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	61.7122462142	52.0588914534	144.457244195	-29.5177643634	173.975008558	-4.89390871261	5.4231224254	25	1.33627189528	0.0398324108099	0.000999000999001	8.5619734152e-15	6.03457085555e-13
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.087019622	20.0705929471	60.3160471146	-1.41952670124	61.7355738159	-42.4902519002	3.46399267669	25	1.33610128103	0.037432848786	0.000999000999001	8.61138964034e-15	6.03457085555e-13
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.4720302342	20.6213716639	64.9411564995	-11.5084993472	76.4496558467	-5.642886578	2.98902251175	25	1.3356986646	0.0418603831377	0.000999000999001	8.72913342605e-15	6.03457085555e-13
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	75.8934450102	64.3648811858	184.914163211	-41.0933342646	226.007497476	-4.49985786067	5.98564106827	25	1.33569809127	0.0418479383102	0.000999000999001	8.72930223464e-15	6.03457085555e-13
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	290.285126758	222.468609165	667.913426796	-83.5147319231	751.428158719	-7.9975521853	2.73341087571	25	1.3355591141	0.0486963731412	0.000999000999001	8.77031826571e-15	6.03457085555e-13
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	50.7435173355	37.3085591221	111.180698473	-11.4527523485	122.633450822	-9.70777111823	4.56161511373	25	1.33543106418	0.0382190825285	0.000999000999001	8.80827955413e-15	6.03457085555e-13
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.618508622	15.0858138015	48.3063529036	-3.68916865355	51.9955215571	-13.0941026123	3.79010125008	25	1.33536015694	0.0462857087116	0.000999000999001	8.82937098351e-15	6.03457085555e-13
sin_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.22891587985	20.043714952	30.2716198437	-30.6673327694	60.9389526131	-0.987096597913	-1.64971189225	25	1.33534992936	0.0530068832987	0.000999000999001	8.83241734312e-15	6.03457085555e-13
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.8508095478	162.680359375	243.977050565	-304.678343329	548.655393893	-0.800769256847	-1.85392404417	25	1.33495361787	0.0412871362074	0.000999000999001	8.95127282253e-15	6.04692669468e-13
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.2217825905	22.7924763981	66.2687187074	-15.0933813271	81.3621000345	-4.39058135957	4.97363822745	25	1.33492324971	0.0407455099978	0.000999000999001	8.9604459203e-15	6.04692669468e-13
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	71.4760198461	42.8732846387	139.501246597	6.59652006636	132.904726531	21.1477029091	3.23521660417	25	1.33450474012	0.0446385208933	0.000999000999001	9.08782170756e-15	6.05537840598e-13
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	47.5607052635	30.0957023708	101.560782275	-2.82330124739	104.384083523	-35.972350584	2.56093721242	25	1.33440317583	0.0514377032743	0.000999000999001	9.11900483852e-15	6.05537840598e-13
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.7989153121	20.4055764291	67.7821397572	-0.344383541214	68.1265232984	-196.821658545	2.32854110516	25	1.33434109977	0.0322069767098	0.000999000999001	9.13811650357e-15	6.05537840598e-13
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	46.4235977156	31.7036883	95.8114847549	-9.9958788723	105.807363627	-9.58509861704	4.99582119613	25	1.33371399625	0.0334315302321	0.000999000999001	9.33344149045e-15	6.14616659581e-13
sin_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-65.0100396413	745.655417485	1190.55020257	-1355.66781719	2546.21801976	-0.878202010459	-0.897112739577	25	1.33339066433	0.0394345183039	0.000999000999001	9.43577229495e-15	6.14616659581e-13
saw_872	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	22.9550953502	17.3475816911	51.3816471619	-11.1780696964	62.5597168584	-4.59664759277	3.30302649003	25	1.33336654888	0.0477724638262	0.000999000999001	9.44344926597e-15	6.14616659581e-13
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.75988620025	377.769734965	664.778533497	-665.727068435	1330.50560193	-0.998575189468	-0.915930338485	25	1.33314309156	0.0357285854983	0.000999000999001	9.51488230953e-15	6.14616659581e-13
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	44.4932482655	37.3280773792	106.424718344	-13.0834860052	119.508204349	-8.13427845618	4.34579835663	25	1.33301989424	0.0516248012505	0.000999000999001	9.5544953444e-15	6.14616659581e-13
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.79876343553	105.816351776	220.692848451	-201.373187529	422.066035981	-1.09593958937	-0.83398992288	25	1.33239844552	0.0351394428174	0.000999000999001	9.75683953213e-15	6.22471473128e-13
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.77611405948	79.7610167244	183.765474357	-142.162933927	325.928408285	-1.29263985541	-1.20308582005	25	1.33227345704	0.0516134118051	0.000999000999001	9.79804945235e-15	6.22471473128e-13
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.32600775517	59.2861272673	112.682180747	-117.737153444	230.419334192	-0.957065611412	-0.876119118867	25	1.33212757785	0.0567657719569	0.000999000999001	9.84636693857e-15	6.22471473128e-13
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	48.3597590719	35.2568710736	108.022702818	-9.09218867131	117.114891489	-11.8808250382	2.9298940107	25	1.33185805084	0.0544800032113	0.000999000999001	9.93626481696e-15	6.23517599083e-13
saw_948	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	472.795358524	294.095116525	1021.10354126	-81.0112953074	1102.11483656	-12.6044588891	3.47675792804	25	1.33173885641	0.0359002146583	0.000999000999001	9.97628158532e-15	6.23517599083e-13
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.22548610416	76.2790738709	105.222192848	-151.352742195	256.574935044	-0.69521167124	-0.888345549843	25	1.33137567413	0.0407814876072	0.000999000999001	1.00992057924e-14	6.27634258286e-13
saw_93	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	26.6675645612	20.5164980638	59.1175144698	-6.20428591476	65.3218003846	-9.52849615283	6.45947509148	25	1.33105106769	0.0360334476132	0.000999000999001	1.02103519143e-14	6.30976803695e-13
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.5437799194	22.5689495451	68.3184840955	-6.96694255706	75.2854266526	-9.80609263474	3.31069118573	25	1.33067674375	0.0494537078083	0.000999000999001	1.03400375031e-14	6.33480156828e-13
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.044992416316	13.7914233362	22.2881238512	-23.5265696412	45.8146934924	-0.94735969549	-0.819496401578	25	1.33060225735	0.039997209251	0.000999000999001	1.03660389299e-14	6.33480156828e-13
saw_870	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	190.583741263	162.93663269	443.392978902	-113.845413613	557.238392516	-3.8946933814	4.08509367895	25	1.33003983865	0.0419431502491	0.000999000999001	1.05644834794e-14	6.42040432448e-13
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.8571898028	23.8184216428	40.3418986162	-41.4080013937	81.7499000099	-0.974253701179	-1.09065156358	25	1.32922756272	0.0404184753048	0.000999000999001	1.0857797208e-14	6.56240490596e-13
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.3876040499	215.907620018	493.001020345	-367.082603101	860.083623446	-1.34302474751	-0.833672807678	25	1.32880471706	0.0441360301674	0.000999000999001	1.1013688968e-14	6.56616034142e-13
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	25.4761857064	22.3616456511	65.397993609	-17.3811573686	82.7791509776	-3.76257991468	4.53078249417	25	1.32853247693	0.0491015059157	0.000999000999001	1.1115236308e-14	6.56616034142e-13
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.71433998521	29.9210838353	57.7033394564	-55.8232438394	113.526583296	-1.03367944046	-1.65511353449	25	1.3284176321	0.0388734835554	0.000999000999001	1.11583538525e-14	6.56616034142e-13
saw_375	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.0438525498	26.4821472191	77.2097877234	-11.9559828379	89.1657705612	-6.45783694828	9.86672181844	25	1.32832334542	0.0542211647459	0.000999000999001	1.11938777315e-14	6.56616034142e-13
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	20.952858412	18.1061677127	49.3948711786	-7.70656801553	57.1014391941	-6.40945114337	4.86048426414	25	1.32802802949	0.0511578267948	0.000999000999001	1.13058741778e-14	6.56616034142e-13
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	31.3194724656	21.2992559408	66.8328303851	-0.283291436444	67.1161218216	-235.915462974	6.18015364854	25	1.32791969165	0.041839944222	0.000999000999001	1.13472402529e-14	6.56616034142e-13
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.3420873513	63.5925373378	197.444909105	-28.8647748973	226.309684002	-6.84034120507	6.37799126245	25	1.32779181504	0.0486685892394	0.000999000999001	1.13962610828e-14	6.56616034142e-13
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.1938471325	589.958428395	1197.21870455	-1098.06024246	2295.27894701	-1.09030329872	-1.07070451428	25	1.32765813598	0.0721744803445	0.000999000999001	1.14477321696e-14	6.56616034142e-13
sin_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0698748874014	18.2256284748	29.9852942692	-32.1399301673	62.1252244366	-0.932960778481	-0.811197137433	25	1.32750544543	0.04530859416	0.000999000999001	1.15068071821e-14	6.56616034142e-13
amped_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.62084019466	139.337674092	275.515950301	-252.000108784	527.516059086	-1.09331679113	-0.909601612937	25	1.32741922899	0.0522855725742	0.000999000999001	1.15402980455e-14	6.56616034142e-13
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.0643105225	25.7094605874	72.6406745295	-8.17076609607	80.8114406256	-8.89031379377	3.42801950434	25	1.327212307	0.056567939296	0.000999000999001	1.16210744683e-14	6.56616034142e-13
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.9745643129	41.9544434059	122.872882278	-24.9307067723	147.80358905	-4.92857596857	8.16010920174	25	1.32713208676	0.0563475128155	0.000999000999001	1.16525416869e-14	6.56616034142e-13
saw_797	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	29.6741654868	23.049273347	64.7766740299	-8.87157361448	73.6482476444	-7.30159911249	3.55317115284	25	1.32711797947	0.0403687375345	0.000999000999001	1.16580842008e-14	6.56616034142e-13
