ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.7096783791	23.5493303547	70.6754051254	0.0	70.6754051254	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.7682659545	10.367798143	30.571127871	0.0	30.571127871	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.3973880003	8.68302474293	25.6033013049	0.0	25.6033013049	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_680	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.94634733237	6.55928111887	19.6854790953	0.0	19.6854790953	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.286999040726	7.46939128958	10.245914541	-11.9665460513	22.2124605923	-0.856213187756	-1.16793342394	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_629	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.284077572309	4.03027137878	5.39747387387	-5.39747387387	10.7949477477	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.73066530118	24.5533315879	32.8826407223	-32.8826407223	65.7652814447	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.291910589745	4.14140013043	5.54630120515	-5.54630120515	11.0926024103	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	108.696153614	71.4688465323	210.73744068	0.0	210.73744068	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	113.328044239	75.5142440292	215.323284054	0.0	215.323284054	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.92666982082	40.6882038016	59.593679248	-55.3047678122	114.89844706	-1.07755048263	-1.27259485024	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.64236165638	51.6749907977	69.2048714713	-69.2048714713	138.409742943	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	42.3348690079	29.6509809224	87.4307077336	0.0	87.4307077336	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	81.7122512817	57.2305633786	168.75356243	0.0	168.75356243	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.2669849736	13.4944318306	39.7905124455	0.0	39.7905124455	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.5099654569	20.7797611094	62.3634733001	0.0	62.3634733001	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.3752045759	6.18263170441	18.5550923898	0.0	18.5550923898	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.980842334458	23.6634438603	37.2513090276	-32.4086908591	69.6599998866	-1.14942344291	-0.870001396061	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.9836049239	6.65119407254	18.9653881727	0.0	18.9653881727	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.5433103679	12.2871848485	36.2307496729	0.0	36.2307496729	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
contract_587	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.3697802271	3.57852049155	31.0213718259	19.2905817702	11.7307900557	1.60810970843	1.26839841162	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.05898971007	43.3985639074	58.1208044914	-58.1208044914	116.241608983	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	859.475092346	572.696831541	1633.00267546	0.0	1633.00267546	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_983	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.5260363185	10.0142752657	28.5549655613	0.0	28.5549655613	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.717759365	7.72746770145	23.1913987433	0.0	23.1913987433	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.4885028856	12.2487981556	36.1175603071	0.0	36.1175603071	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.1365805383	8.17395693067	24.5313861944	0.0	24.5313861944	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.09810759287	4.78055788204	14.3472387516	0.0	14.3472387516	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.3448892627	16.6645271325	49.1380506113	0.0	49.1380506113	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.88123102667	106.005282252	149.887179275	-145.656968732	295.544148007	-1.0290422805	-1.09871895064	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73706970002	24.6441922114	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.1665104213	28.1322810755	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.5884453147	7.80478921529	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	376.464644443	253.548005543	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	89.0097390871	65.9001652487	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.845841708311	12.0001434829	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.089557454296	10.3540978117	14.4694073589	-13.5710185261	28.040425885	-1.06619907202	-1.15540028611	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.84587507087	43.0464124396	67.2084334567	-58.9077216372	126.116155094	-1.14091042038	-0.87649300255	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	77.2688033412	1108.43823678	1484.16421463	-1485.10874117	2969.2729558	-0.999364001765	-0.998552773104	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.786304942231	11.1554822083	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.31646143903	18.6769297409	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.9400029639	17.1065584157	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.4332152464	15.8685155246	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.86402433049	3.85565671833	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.61179779324	3.23006381241	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.6390062576	6.35660002988	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.57439490486	36.5235101751	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.60420542083	122.069766236	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.220877411243	3.13363670887	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.71748451638	38.5535541564	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.546422843064	7.75222178652	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.6912951438	52.8236866061	84.7512723212	-68.7576123183	153.508884639	-1.23260929901	-1.9176700556	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.6878791061	39.2453985707	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.36398442875	3.53736709665	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6049064948	7.65304503388	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.832245521708	19.4570976631	30.3971852364	-26.6280938644	57.0252791008	-1.14154566944	-0.876005250398	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	425.965138343	286.886465573	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2274713863	6.74467296548	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.0873130337	9.16624234778	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.48852387692	3.02300971319	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.1289276	72.0498997422	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.0209125374	10.5205189368	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.8214579924	10.6557127687	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.27979881008	3.16863583365	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.2220636336	20.3544849982	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.277878998	74.9453758739	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.18746242608	85.4345510551	119.710928832	-111.806889114	231.517817946	-1.07069367354	-1.16630215375	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.13653655337	48.1224626338	74.4838130414	-65.7955859884	140.27939903	-1.13204878295	-0.883354158464	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.787502685894	11.1724748627	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.461720376349	6.55052914835	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
damp_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.500902632252	4.80213496083	6.18789838443	-7.14006525667	13.3279636411	-0.86664451402	-0.86664451402	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.8619180614	31.8919874111	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	127.252095557	89.1262816239	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	23.1742455321	340.922146495	470.826072796	-472.621096777	943.447169573	-0.996201980839	-0.987419570649	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.72614634861	3.1074901627	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.48709569708	21.0977557177	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
damp_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.42288805575	23.7151474483	35.0526001824	-30.6433984231	65.6959986055	-1.14388749245	-1.14388749245	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.44054166833	4.02801534599	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	83.15150184	55.4066104599	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.2951316763	7.42666603642	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	404.347117692	299.366587826	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.637360704	14.454231296	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1005.16388823	660.905664826	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.357643692939	5.07397021081	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.441880553554	6.26905719222	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	33.4036716173	196.217132408	311.974049604	-247.434907379	559.408956982	-1.26083281017	-1.21316994462	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.1413032394	12.7060139517	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.479281714929	6.79967574473	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.5076547976	118.586893787	146.823106634	-196.79349572	343.616602354	-0.746077029102	-0.778313490563	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.244774983453	5.6547455622	8.80824348896	-7.73653939848	16.5447828874	-1.13852499616	-0.878329420409	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.291182917111	7.05130345057	9.65805412442	-11.1101719231	20.7682260476	-0.869298350307	-1.15035304007	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.151087921857	3.38303063647	5.22839723538	-4.62472796256	9.85312519794	-1.13053076369	-0.884540281536	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
contract_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-25.0336977061	4.63512020332	-18.0012461706	-31.1698426231	13.1685964525	0.577521240266	0.716976842991	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.41108903975	167.113258369	258.731644941	-228.492993761	487.224638702	-1.13233951152	-0.883127356971	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.335428395735	7.95202166695	12.4655168854	-10.8864186431	23.3519355286	-1.14505213276	-0.873322682341	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.462492181935	11.4455344333	15.6842162705	-18.1264685143	33.8106847848	-0.86526596497	-1.15571401221	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.22681695693	28.4203202861	44.2999713199	-38.8859548035	83.1859261234	-1.13922807203	-0.877787358432	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.13523295036	27.9267372604	44.16604466	-38.2640688543	82.4301135143	-1.15424328835	-0.866368477159	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.32246188169	18.7620593487	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	104.11137006	68.4543038708	201.848574605	0.0	201.848574605	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.8044643128	40.098496602	120.342168952	0.0	120.342168952	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.9446183879	14.428813823	42.5456887112	0.0	42.5456887112	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	5.47479730772e-11	1.43387548536e-09
