ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_655	cosine	24.0	0.0	6.80434406125	1.13480490431	16.9690351326	1.4015564093	0.654779300593	50.7474491682	95.5883910331	-99.3369895513	194.925380584	-0.962263820002	-1.17900308592	25	0.962387621298	0.0517156167835	0.000999000999001	0.000999000999001	0.00222179761201
amped_356	cosine	24.0	0.0	14.646901489	1.23251481128	23.5235883787	1.02521828952	-0.404696920424	41.9313581807	81.6831973969	-98.3237109786	180.006908376	-0.830757877057	-0.828498816244	25	0.962279577048	0.0600979080423	0.000999000999001	0.000999000999001	0.00222179761201
amped_115	cosine	24.0	0.0	8.23263980852	0.64714044552	21.7673601915	0.64714044552	-3.03304184944	46.8294061184	109.395579457	-102.831038113	212.22661757	-1.0638381316	-1.0716680948	25	0.962032485975	0.0711637699987	0.000999000999001	0.000999000999001	0.00222179761201
amped_527	cosine	24.0	0.0	17.8439512142	0.779714637752	6.88697209327	1.14599432658	-0.362507077273	148.406319366	313.915190128	-305.427951732	619.34314186	-1.0277880212	-0.954331743905	25	0.961916785389	0.0499482060878	0.000999000999001	0.000999000999001	0.00222179761201
amped_794	cosine	24.0	0.0	1.76480455072	0.858605596783	14.4711894717	0.855042649807	-3.21084638103	35.6233682579	63.2832998373	-69.4211649091	132.704464746	-0.911585104056	-0.780901974872	25	0.960584489415	0.0549774958538	0.000999000999001	0.000999000999001	0.00222179761201
amped_514	cosine	24.0	0.0	4.3911159193	0.799572224589	17.6088840807	0.799572224589	1.17601833491	33.2515872564	69.5070119635	-74.3543896743	143.861401638	-0.934807107797	-0.913032734125	25	0.959466770299	0.0559543309566	0.000999000999001	0.000999000999001	0.00222179761201
amped_457	cosine	24.0	0.0	20.7954975139	0.984781760655	9.20450248613	0.984781760655	6.11992417494	110.813241098	270.336359472	-199.561667542	469.898027015	-1.35465073429	-1.1102707019	25	0.959271586673	0.0601704003146	0.000999000999001	0.000999000999001	0.00222179761201
amped_296	cosine	24.0	0.0	5.76736019148	0.64714044552	16.2326398085	0.64714044552	-0.685073915453	27.5077686939	58.2345064776	-55.3818200619	113.61632654	-1.0515094378	-1.15075637779	25	0.959086036098	0.0501793394606	0.000999000999001	0.000999000999001	0.00222179761201
amped_258	cosine	24.0	0.0	14.8043440613	1.13480490431	2.79549751387	0.984781760655	5.09886747721	56.8561209165	121.061516041	-115.560219477	236.621735519	-1.04760545272	-1.11301064177	25	0.959071626686	0.0616569945882	0.000999000999001	0.000999000999001	0.00222179761201
amped_293	cosine	24.0	0.0	0.232639808517	0.64714044552	15.3822558504	1.08614735912	-4.32408838165	126.832623366	327.210155216	-272.794883638	600.005038853	-1.19947321171	-1.02553882288	25	0.958974352795	0.0609279230898	0.000999000999001	0.000999000999001	0.00222179761201
amped_90	cosine	24.0	0.0	13.1956559387	1.13480490431	23.8456400102	0.539082829455	8.18205972095	117.043578492	270.570017605	-258.896112719	529.466130324	-1.04509107828	-1.19872463161	25	0.958755934682	0.0712157103023	0.000999000999001	0.000999000999001	0.00222179761201
amped_476	cosine	24.0	0.0	5.76480455072	0.858605596783	18.3115784106	0.731521673624	-2.32160123382	34.0337622561	60.3528119362	-80.3843558908	140.737167827	-0.75080295497	-0.806726550856	25	0.958339561792	0.0547145676081	0.000999000999001	0.000999000999001	0.00222179761201
amped_455	cosine	24.0	0.0	18.8043440613	1.13480490431	7.43587871856	1.20563065067	2.67302724201	83.1986099031	232.588870284	-173.412554484	406.001424768	-1.34124585717	-1.36450937111	25	0.957316627166	0.0539405962888	0.000999000999001	0.000999000999001	0.00222179761201
amped_553	cosine	24.0	0.0	6.3911159193	0.799572224589	21.6884215894	0.731521673624	-9.4084817806	110.317415435	229.923861899	-226.078203907	456.002065806	-1.01701029964	-0.75038051434	25	0.957101916431	0.0748978563623	0.000999000999001	0.000999000999001	0.00222179761201
amped_601	cosine	24.0	0.0	4.47118947172	0.855042649807	15.5288105283	0.855042649807	-2.23710620634	112.078752642	288.345007086	-247.378584481	535.723591567	-1.16560213848	-0.992107266427	25	0.956489657246	0.0449871686356	0.000999000999001	0.000999000999001	0.00222179761201
amped_151	cosine	24.0	0.0	12.8772234373	0.998278366404	2.17309119292	1.90542403259	11.1837988256	69.4745272255	172.891424424	-136.923616132	309.815040556	-1.26268520588	-1.48069239066	25	0.956394679048	0.06553895218	0.000999000999001	0.000999000999001	0.00222179761201
amped_852	cosine	24.0	0.0	9.84564001025	0.539082829455	20.3115784106	0.731521673624	-3.73063920623	25.8396738675	51.051456459	-53.7046919927	104.756148452	-0.950595833712	-0.603911259451	25	0.956321225153	0.0614614540612	0.000999000999001	0.000999000999001	0.00222179761201
amped_375	cosine	24.0	0.0	18.4711894717	0.855042649807	7.31456199758	1.24293523467	5.38908368089	48.683725805	101.302746765	-98.079389104	199.38213587	-1.03286478118	-1.43108568672	25	0.956104640171	0.0610809343001	0.000999000999001	0.000999000999001	0.00222179761201
amped_775	cosine	24.0	0.0	11.1227765627	0.998278366404	22.5517334733	0.900128075865	-2.25037894038	33.4652828685	84.122059434	-83.063412148	167.185471582	-1.01274504934	-0.899468002982	25	0.955968148302	0.0446896391422	0.000999000999001	0.000999000999001	0.00222179761201
amped_321	cosine	24.0	0.0	23.9223680613	0.683314273756	12.8772234373	0.998278366404	-0.117740696346	35.242093024	70.529751094	-80.7716308917	151.301381986	-0.873199541911	-0.930858537986	25	0.955399322214	0.0690042157026	0.000999000999001	0.000999000999001	0.00222179761201
amped_761	cosine	24.0	0.0	22.315013304	0.924303387158	11.684986696	0.924303387158	-0.18025412012	52.121040971	106.436501987	-120.66089621	227.097398197	-0.882112642373	-1.04816542093	25	0.955399198258	0.0764674138575	0.000999000999001	0.000999000999001	0.00222179761201
amped_70	cosine	24.0	0.0	22.5578591045	1.06308677291	12.1560487858	0.779714637752	24.3455145148	677.947939961	1435.62730819	-1736.28984408	3171.91715227	-0.82683620657	-1.04348751424	25	0.955152369098	0.0644268041678	0.000999000999001	0.000999000999001	0.00222179761201
amped_709	cosine	24.0	0.0	13.5127908757	1.30444281141	0.23519544928	0.858605596783	1.01592808926	35.3240612287	71.3362930343	-67.5231908598	138.859483894	-1.05647100094	-0.992073259307	25	0.955000895599	0.0650009649344	0.000999000999001	0.000999000999001	0.00222179761201
amped_638	cosine	24.0	0.0	18.0	-0.0	7.68842158939	0.731521673624	3.57626385736	110.069022386	259.996647872	-195.754555293	455.751203165	-1.328176744	-1.28436106313	25	0.954755937012	0.0578046384417	0.000999000999001	0.000999000999001	0.00222179761201
amped_597	cosine	24.0	0.0	5.12277656265	0.998278366404	15.7673601915	0.64714044552	-1.96898303159	22.1247394224	39.6566271482	-44.979610501	84.6362376492	-0.881657860228	-0.97028797832	25	0.954209082713	0.068219026721	0.000999000999001	0.000999000999001	0.00222179761201
amped_758	cosine	24.0	0.0	21.5235883787	1.02521828952	12.1560487858	0.779714637752	0.91975107008	22.5442303133	50.1885223718	-48.1198289984	98.3083513703	-1.04299045563	-0.966019250653	25	0.953695646003	0.06009072617	0.000999000999001	0.000999000999001	0.00222179761201
amped_848	cosine	24.0	0.0	7.84564001025	0.539082829455	19.9215133353	0.886789078578	-2.93202795364	106.53089841	235.4191966	-228.268340433	463.687537033	-1.03132653505	-1.00520221029	25	0.95356959965	0.0678918396458	0.000999000999001	0.000999000999001	0.00222179761201
amped_442	cosine	24.0	0.0	6.9590619466	1.00496787075	17.6884215894	0.731521673624	-5.50265451336	48.4498564141	102.735040999	-116.22069214	218.955733139	-0.883965145163	-0.672937897977	25	0.952612455878	0.0689619460527	0.000999000999001	0.000999000999001	0.00222179761201
amped_270	cosine	24.0	0.0	7.52881052828	0.855042649807	18.4711894717	0.855042649807	-0.811370104662	27.6574709597	44.6567877014	-74.7238990754	119.380686777	-0.597623896157	-0.911651550671	25	0.952006234029	0.0495609227849	0.000999000999001	0.000999000999001	0.00222179761201
amped_58	cosine	24.0	0.0	11.1478554529	1.27361006503	20.7139585466	0.964230303425	-2.51648506831	49.1406364586	80.4397749971	-108.194081844	188.633856841	-0.74347666366	-0.923356817231	25	0.951830219529	0.0618457587077	0.000999000999001	0.000999000999001	0.00222179761201
amped_925	cosine	24.0	0.0	0.154359989753	0.539082829455	13.7595212643	1.17669225553	-3.50326950424	55.2590786353	105.097370893	-112.746495989	217.843866882	-0.932156427313	-0.646706348505	25	0.951774702581	0.0537787246431	0.000999000999001	0.000999000999001	0.00222179761201
amped_536	cosine	24.0	0.0	14.7954975139	0.984781760655	2.49279248648	1.42556964563	-1.63586051723	71.2965100999	144.084231714	-137.176474318	281.260706032	-1.05035672064	-0.75524877606	25	0.951550263829	0.0554321735676	0.000999000999001	0.000999000999001	0.00222179761201
amped_98	cosine	24.0	0.0	20.9590619466	1.00496787075	10.6397123965	1.09365445864	16.5029965839	263.146184456	592.758616396	-550.327542739	1143.08615913	-1.07710149022	-0.911070860028	25	0.951448026395	0.0715283104134	0.000999000999001	0.000999000999001	0.00222179761201
amped_715	cosine	24.0	0.0	13.284238072	1.37275389219	23.5182497998	1.17240707186	-0.340673935677	193.343584584	339.816599396	-390.676228825	730.492828221	-0.869816421691	-1.21294940256	25	0.951419530187	0.063466445217	0.000999000999001	0.000999000999001	0.00222179761201
amped_587	cosine	24.0	0.0	23.5235883787	1.02521828952	12.4817502002	1.17240707186	-2.24703314709	38.5057455441	86.7241804416	-86.5791747852	173.303355227	-1.00167483297	-0.716919790685	25	0.951231437543	0.0648844256159	0.000999000999001	0.000999000999001	0.00222179761201
amped_309	cosine	24.0	0.0	22.3115784106	0.731521673624	11.6884215894	0.731521673624	-1.78641395985	139.951527015	342.665304666	-308.031641193	650.696945859	-1.11243540871	-0.821640135286	25	0.950140154347	0.0877540725978	0.000999000999001	0.000999000999001	0.00222179761201
amped_138	cosine	24.0	0.0	13.684986696	0.924303387158	22.2378077898	1.02913348004	1.89132140569	68.7409611145	133.288804211	-143.988090676	277.276894887	-0.925693254108	-1.17066208067	25	0.950099924867	0.0570736700663	0.000999000999001	0.000999000999001	0.00222179761201
amped_765	cosine	24.0	0.0	22.5517334733	0.900128075865	11.5288105283	0.855042649807	2.23001095949	44.7880889625	80.1913995338	-96.4342723632	176.625671897	-0.831565350872	-1.10622355294	25	0.949660248425	0.0616529605578	0.000999000999001	0.000999000999001	0.00222179761201
amped_673	cosine	24.0	0.0	12.0784866647	0.886789078578	22.1543599898	0.539082829455	-3.30553144887	46.0422320396	88.1474660729	-104.793706426	192.941172499	-0.841152289377	-0.921037549377	25	0.949159710644	0.0464605981299	0.000999000999001	0.000999000999001	0.00222179761201
amped_187	cosine	24.0	0.0	15.367320114	0.936217840179	4.47118947172	0.855042649807	-7.67500219058	104.673674863	177.771024212	-235.754809823	413.525834035	-0.754050466015	-0.979926724769	25	0.948643289169	0.0516335481914	0.000999000999001	0.000999000999001	0.00222179761201
amped_688	cosine	24.0	0.0	1.0409380534	1.00496787075	12.0	0.795181059014	-0.230242801964	42.668156599	91.1119041515	-78.8465875162	169.958491668	-1.15555925781	-0.970899181414	25	0.948609087459	0.058597076002	0.000999000999001	0.000999000999001	0.00222179761201
amped_365	cosine	24.0	0.0	4.31157841061	0.731521673624	17.4482665267	0.900128075865	-8.24657885764	67.18153686	141.600807223	-175.573703213	317.174510436	-0.806503506115	-0.743545021939	25	0.947832437514	0.0487665530793	0.000999000999001	0.000999000999001	0.00222179761201
amped_148	cosine	24.0	0.0	20.3954403851	0.979311805074	7.60455961486	0.979311805074	2.96602904155	69.0544850908	162.885988764	-125.757862878	288.643851642	-1.29523502576	-0.916224842637	25	0.947632153199	0.0592355432048	0.000999000999001	0.000999000999001	0.00222179761201
amped_213	cosine	24.0	0.0	21.7648045507	0.858605596783	8.87453586863	1.27601144767	11.5884850453	135.879211885	302.698203159	-322.779340343	625.477543502	-0.937786795266	-1.3427358367	25	0.946991745177	0.0588197893009	0.000999000999001	0.000999000999001	0.00222179761201
amped_387	cosine	24.0	0.0	13.2860414534	0.964230303425	23.2045024861	0.984781760655	1.66170403152	47.5385347205	98.0300216115	-103.875989564	201.906011175	-0.94372166295	-1.20408257543	25	0.946618626892	0.0448825023346	0.000999000999001	0.000999000999001	0.00222179761201
amped_503	cosine	24.0	0.0	3.92151333528	0.886789078578	18.0793604186	1.05328358322	-4.05073276477	108.697639135	224.590712893	-248.990023838	473.580736731	-0.902006873333	-0.944929269716	25	0.946578040217	0.056893674004	0.000999000999001	0.000999000999001	0.00222179761201
amped_521	cosine	24.0	0.0	7.36732011404	0.936217840179	20.632679886	0.936217840179	-4.33804530653	84.3825014986	151.256688671	-208.174794823	359.431483495	-0.726585025819	-0.898413839573	25	0.946231659138	0.0603100716724	0.000999000999001	0.000999000999001	0.00222179761201
amped_948	cosine	24.0	0.0	22.1560487858	0.779714637752	11.6088840807	0.799572224589	-32.8071648769	563.013375173	1150.96267432	-1112.78360235	2263.74627667	-1.03430952063	-0.72326925026	25	0.946211063493	0.0514500603977	0.000999000999001	0.000999000999001	0.00222179761201
amped_183	cosine	24.0	0.0	7.60455961486	0.979311805074	18.0776319387	0.683314273756	0.244043796303	19.3826373873	33.7922682697	-44.2354485508	78.0277168204	-0.763918291252	-1.45681885499	25	0.946204976331	0.0614730724989	0.000999000999001	0.000999000999001	0.00222179761201
amped_432	cosine	24.0	0.0	19.2860414534	0.964230303425	8.71395854664	0.964230303425	0.58307270698	37.6394992053	80.9101924551	-78.8633381197	159.773530575	-1.02595444707	-1.0914288194	25	0.946198442237	0.0691302012776	0.000999000999001	0.000999000999001	0.00222179761201
amped_894	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	30.8152231777	406.641730879	793.962597084	-907.108730804	1701.07132789	-0.875267286183	-1.30387273429	25	0.945795893188	0.0644889459849	0.000999000999001	0.000999000999001	0.00222179761201
amped_743	cosine	24.0	0.0	13.4421408955	1.06308677291	4.31501330396	0.924303387158	-25.1643573979	1283.63392977	2586.35153785	-2687.36127144	5273.71280929	-0.962413042615	-1.03896199837	25	0.945781430797	0.0648916906042	0.000999000999001	0.000999000999001	0.00222179761201
amped_762	cosine	24.0	0.0	9.60013880434	1.1323829169	22.3998611957	1.1323829169	-3.23147494637	62.6280513228	135.945998223	-151.587483057	287.53348128	-0.896815459178	-0.793151928616	25	0.945397872465	0.0798233763423	0.000999000999001	0.000999000999001	0.00222179761201
amped_751	cosine	24.0	0.0	5.60455961486	0.979311805074	16.9590619466	1.00496787075	-19.2830930702	238.626698395	481.689635658	-529.179112889	1010.86874855	-0.910258216785	-0.883190831647	25	0.94509932189	0.0600641869713	0.000999000999001	0.000999000999001	0.00222179761201
amped_73	cosine	24.0	0.0	17.3001514215	1.11170878642	4.69984857854	1.11170878642	8.07748492041	91.887061825	172.054654978	-208.664642942	380.71929792	-0.824551071769	-1.58697631274	25	0.944739501115	0.0525644394926	0.000999000999001	0.000999000999001	0.00222179761201
amped_435	cosine	24.0	0.0	13.2045024861	0.984781760655	0.487209124333	1.30444281141	1.17007917129	27.1696049199	54.1523202074	-63.5046618034	117.656982011	-0.852729841709	-1.26014070924	25	0.944274023024	0.0544455800034	0.000999000999001	0.000999000999001	0.00222179761201
amped_427	cosine	24.0	0.0	15.2781011332	1.11743970947	6.646901489	1.23251481128	17.4148398808	1456.12778061	3310.85730084	-2672.15717519	5983.01447603	-1.23902041825	-1.09569875101	25	0.9441371789	0.0572262473189	0.000999000999001	0.000999000999001	0.00222179761201
amped_773	cosine	24.0	0.0	0.487209124333	1.30444281141	12.4711894717	0.855042649807	-2.46021660469	47.5253171001	104.089628263	-131.604121428	235.693749691	-0.790929851845	-0.8129635629	25	0.944109740484	0.0659825858523	0.000999000999001	0.000999000999001	0.00222179761201
amped_128	cosine	24.0	0.0	8.646901489	1.23251481128	21.1227765627	0.998278366404	-0.520643622999	31.3255342116	66.0971270365	-58.6874031614	124.784530198	-1.12625748416	-1.05756297365	25	0.943860053395	0.0441271723792	0.000999000999001	0.000999000999001	0.00222179761201
amped_433	cosine	24.0	0.0	8.71395854664	0.964230303425	19.0409380534	1.00496787075	-0.429979113917	33.9450959391	68.9736813297	-69.1340566379	138.107737968	-0.997680227141	-0.961260316091	25	0.943751567766	0.0509091285599	0.000999000999001	0.000999000999001	0.00222179761201
amped_528	cosine	24.0	0.0	14.0	0.560752879171	2.15435998975	0.539082829455	-0.777691854304	33.0341199446	65.3833326155	-65.8042514472	131.187584063	-0.99360347056	-0.924771775866	25	0.94320848423	0.0525468701254	0.000999000999001	0.000999000999001	0.00222179761201
amped_878	cosine	24.0	0.0	6.62468469562	1.22591209847	21.5402421379	1.16237233441	-9.54943203076	375.70229831	812.719161423	-801.4331455	1614.15230692	-1.01408229244	-1.01967368238	25	0.943192227399	0.0503065930355	0.000999000999001	0.000999000999001	0.00222179761201
amped_133	cosine	24.0	0.0	20.1543599898	0.539082829455	7.84564001025	0.539082829455	-0.00406035429248	27.3154763042	53.6861150611	-53.416774912	107.102889973	-1.00504223906	-0.951090757066	25	0.943061668009	0.0626607514049	0.000999000999001	0.000999000999001	0.00222179761201
amped_620	cosine	24.0	0.0	22.9590619466	1.00496787075	12.5578591045	1.06308677291	-21.7395907367	241.074271433	500.947912129	-483.282262756	984.230174884	-1.03655348175	-0.856242529078	25	0.942761461868	0.0663758636982	0.000999000999001	0.000999000999001	0.00222179761201
amped_707	cosine	24.0	0.0	11.4482665267	0.900128075865	0.795497513868	0.984781760655	0.667518061008	37.2823280711	82.7997246196	-66.1335839204	148.93330854	-1.25200722101	-0.919580733514	25	0.942628589171	0.0561895657454	0.000999000999001	0.000999000999001	0.00222179761201
