ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.2599074628	226.946029416	304.949424162	-286.023191927	590.972616089	-1.0661702714	-1.45366967787	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.420562427841	11.0917982985	16.6229370902	-13.6678544494	30.2907915396	-1.21620676835	-1.360129192	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.21549280312	21.9748535461	35.2903837807	-22.5669889221	57.8573727028	-1.56380560572	-1.42422792282	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.09243030381	19.7121167725	27.5372900148	-29.1822003584	56.7194903732	-0.943633094031	-1.09386129199	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.20318496545	11.3805266621	15.0789066713	-16.2532759541	31.3321826254	-0.927745687324	-0.896010604087	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.05221444295	23.4075003985	30.5871163808	-29.4517473666	60.0388637473	-1.03855014102	-0.844036102145	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
peak_95	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-147.138901391	120.576840393	12.3598635768	-292.625154304	304.985017881	-0.042237871198	0.0553539940989	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.78470767923	19.8585993684	26.4167174321	-24.5470317669	50.963749199	-1.07616748465	-1.19915106921	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.28936275468	71.5081816265	93.1867461154	-93.9257712754	187.112517391	-0.992131816966	-0.966986067157	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-228.710228123	1319.13675415	1728.67966856	-1681.94277864	3410.62244721	-1.02778744349	-0.93185753097	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.372685762801	4.86025947383	6.71637764481	-6.04264213108	12.7590197759	-1.1114968418	-1.15663486322	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.14964310438	7.90239939236	8.52658729151	-12.215839399	20.7424266905	-0.697994383604	-0.848642147948	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.82474595512	39.3784725516	68.2530593459	-53.1082111382	121.361270484	-1.28516961658	-0.599527228877	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.80020603807	25.3507658921	33.688428782	-31.2854142643	64.9738430463	-1.0768094198	-1.74043914236	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.93234300482	14.9960670592	19.9311965588	-21.9924279727	41.9236245315	-0.90627540459	-1.12963938354	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.98474076263	63.0630189736	103.723078314	-72.1353594793	175.858437794	-1.43789507757	-1.55259470068	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.74757261706	37.1463969545	55.2138524379	-67.402374772	122.61622721	-0.819167761145	-1.85256956744	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.923369898707	46.2061211778	43.6284240806	-73.6131654906	117.241589571	-0.592671484644	-0.636973027743	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_507	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.60361304102	5.18899529877	8.12605341617	-6.04486357537	14.1709169915	-1.34429062209	-1.11394169857	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.39348918787	33.7974060747	35.5451296384	-63.7559297242	99.3010593626	-0.557518803227	-0.954788107241	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.18499277536	13.4410081923	19.6308729649	-15.1175337769	34.7484067417	-1.29854996553	-1.31207098153	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.783569997597	8.68071025905	15.867027544	-9.59829827576	25.4653258198	-1.65310840403	-1.32957927187	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.30156520755	5.80264687993	8.29005623425	-7.32991824678	15.619974481	-1.13098890808	-0.719904313479	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.4612393907	17.9184388083	50.3401862741	5.10911805171	45.2310682224	9.85300902515	8.75822343079	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.7276632701	21.067981498	64.2190180558	6.43290643106	57.7861116247	9.98289322936	6.46621907865	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.69008879	14.7109143397	39.811967832	-2.38970286438	42.2016706964	-16.6597983479	493.025544512	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.9937381128	17.134823521	44.8005254346	-3.28637565943	48.086901094	-13.6321985303	46.9621035296	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	116.804923676	102.364360474	255.790652949	-23.2656268439	279.056279793	-10.9943589599	-39.0838379668	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.16214286018	7.0410234297	19.4605490601	-1.45637522786	20.9169242879	-13.3623180948	-58.6344960669	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.08074244351	6.42788336274	7.91487715883	-9.61646958618	17.531346745	-0.823054353565	-1.23892370251	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.8918526441	10.7745965423	27.1855923222	-1.25951754296	28.4451098652	-21.5841315384	59.8553215282	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	33.057834022	40.3926490507	85.3967351679	-16.2282274299	101.624962598	-5.26223430975	-4.91184207167	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	255.037517998	113.667070959	418.790503195	77.1796340469	341.610869148	5.4261789184	2.54183157365	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.144195636427	10.0074245636	16.1426008809	-13.6298836558	29.7724845368	-1.18435353438	-0.703372392514	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.12167048144	135.173077574	128.930050861	-225.503426082	354.433476943	-0.571743201868	-0.661684388847	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.92866701046	19.6092329078	26.0689100507	-25.8756513838	51.9445614345	-1.00746874597	-1.18321125296	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.75051412953	18.1555334425	25.9616084831	-21.4238141871	47.3854226703	-1.21181075678	-1.55172170458	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	216.703537889	621.426076795	967.302121739	-643.437065142	1610.73918688	-1.50333602794	-1.87260558326	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.6945456774	16.5660263893	22.7290390137	-21.8983020012	44.627341015	-1.03793613827	-1.18016268728	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.1775052973	48.9699575474	66.4236562634	-59.7103450703	126.134001334	-1.11243129118	-0.908992107249	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.098937363	50.5423857788	71.1489715669	-62.6414831135	133.79045468	-1.13581237274	-1.14475712271	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.976001229891	9.06820857073	14.2461640514	-11.8768940203	26.1230580717	-1.19948565905	-1.11808118902	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.41849214434	18.1693850811	21.8358033399	-29.7157525885	51.5515559284	-0.734822491032	-0.849471162907	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.43458297392	13.2005813487	17.4840791575	-17.4638697301	34.9479488876	-1.00115721359	-0.808182742147	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.25506338526	9.20737139525	11.3813128387	-12.7025815023	24.083894341	-0.895984240413	-0.716890824732	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_262	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.57653695226	6.43773431061	8.45364610818	-9.39842239923	17.8520685074	-0.899475012836	-0.984380438943	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.08736807287	10.9204984665	15.0269986642	-12.744614977	27.7716136412	-1.17908612314	-1.3301498395	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	104.658915194	553.722213874	850.999361622	-529.578944351	1380.57830597	-1.60693579437	-1.67464383319	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_95	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.7571152108	105.003542457	94.4807423106	-161.151238538	255.631980849	-0.586286169237	-0.788329889025	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.23021311055	8.19715656811	13.7858998862	-8.84640563316	22.6323055194	-1.55836171863	-1.45745605548	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.1019272614	48.3713397177	60.6048807274	-59.7126222793	120.317503007	-1.01494254337	-1.03031236492	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.93028606064	28.6690856523	31.3694888795	-45.7071770396	77.076665919	-0.686314292662	-0.641523939644	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.6217027453	121.850213401	160.373472025	-154.591191935	314.96466396	-1.03740368399	-1.30026392523	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	69.9680870738	37.5539099206	124.017314957	17.2063212253	106.810993732	7.20766009965	4.36015276843	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.7847081742	10.7243277692	28.1839164927	0.16470491381	28.0192115789	171.117642095	10.4665331344	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_433	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.917626444	13.9456872619	47.5279145302	12.5309204033	34.9969941269	3.79285104369	3.34654499937	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.92377778638	6.02194565226	16.2926061321	-0.94568575881	17.2382918909	-17.2283509403	16.1791612154	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.1053180387	12.7110396347	43.4831696951	6.93951486117	36.5436548339	6.26602443615	3.47631930844	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.7577163587	17.605724076	73.6887407488	21.683157636	52.0055831128	3.39843218344	2.28382452179	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.17484728466	17.9548848034	35.4127307415	-16.5442628317	51.9569935733	-2.14048405189	-4.06575146544	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.42878243254	70.0028331784	87.1672028832	-115.50020031	202.667403193	-0.754693088404	-0.953693825056	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.9965645744	26.3743140688	31.022048644	-34.4564067832	65.4784554272	-0.900327443869	-0.950575549562	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.20357312814	81.312109036	71.2861713425	-147.157207073	218.443378416	-0.484421882967	-0.571397777341	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.07100659369	58.0412285345	97.2599575694	-68.6748358066	165.934793376	-1.41623866191	-1.25849268382	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.46734773018	11.9785277365	15.0481101329	-15.659865179	30.7079753119	-0.960934845923	-0.982173307001	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_35	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.21634400696	54.3231911129	93.2638054082	-35.34324701	128.607052418	-2.63880127884	-2.37492343988	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.17849167449	31.179189104	48.5542369739	-35.0150024258	83.5692393996	-1.38666953049	-1.1815417025	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.30310476848	39.8324371809	29.6400348337	-70.6056485785	100.245683412	-0.419796934529	-0.434770110281	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.50118190216	15.1385997906	21.1114398686	-22.8755778707	43.9870177393	-0.92288116121	-1.25126743137	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_559	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.75023769261	13.8203121831	16.7625438727	-23.0033907926	39.7659346653	-0.728698826353	-0.675421318154	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_558	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.72326931366	10.7792017491	16.3369910272	-10.0362682315	26.3732592587	-1.62779537675	-1.71921929974	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.3924529633	51.6958547275	72.8801206891	-61.2034093948	134.083530084	-1.19078530771	-0.945441166287	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.22475183825	18.1279706936	28.237745548	-24.7353466079	52.9730921559	-1.14159490043	-0.587969629093	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0660412510051	52.1891428056	79.8879431896	-75.8156313184	155.703574508	-1.05371335436	-1.30281641747	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.707631781	131.809145157	222.42787834	-175.253181463	397.681059803	-1.26918025957	-1.19947496212	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.14745957473	23.4298720051	37.6398277688	-29.2434089135	66.8832366823	-1.28712175383	-0.638617953629	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-37.4638046623	131.820558085	153.782983191	-196.430504444	350.213487635	-0.782887482909	-0.770699943116	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.829046888178	55.8055520386	71.1587040162	-87.2827556179	158.441459634	-0.815266469447	-1.19572184766	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.60512774468	10.5047896984	9.91437264294	-17.9392694981	27.8536421411	-0.552663119531	-0.555534952925	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_707	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.00917176007	19.1238230748	23.0287526201	-22.9658150436	45.9945676637	-1.00274048957	-1.04360386852	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
lTrend_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.94443565104	34.4865489884	34.6789238626	-60.0677637048	94.7466875674	-0.577330030681	-0.447846695823	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.92075949543	13.8741048275	18.873170527	-19.6672203275	38.5403908545	-0.959625723043	-0.829058118944	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.819272588858	6.90188251838	9.31464829707	-10.6524138934	19.9670621904	-0.874416671219	-1.03203877462	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
sin_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.734852345842	6.24995960058	7.73963565479	-7.44053895718	15.180174612	-1.04019825705	-1.12059395631	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	96.5385327423	83.2045143286	200.46786281	-16.7991050448	217.266967855	-11.9332465792	-13.7397344337	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
damp_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.7739519924	12.38663756	15.8804929062	-18.8395502224	34.7200431286	-0.842933760026	-0.637495681798	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_881	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.3472813051	22.5229650082	60.7730246516	-0.149618824967	60.9226434766	-406.185683286	10.0696406582	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.0980832153	21.8162074981	63.865916383	1.71169434185	62.1542220411	37.3115192482	16.7222513713	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.2168751265	9.44257393394	25.9495430809	-0.274345952208	26.2238890331	-94.5869362099	9.70959060983	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.3801515442	34.5659122153	92.0498353473	-2.86180218698	94.9116375343	-32.1649888193	-239.423013058	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
saw_221	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.4488171047	7.68521878185	21.1256725993	1.63241394043	19.4932586589	12.9413698794	7.11490944416	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0055810111676
