ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.9823086532	34.0677771371	82.9266706561	-15.4795396325	98.4062102885	-5.35717938809	-47.9649402735	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9302.22825045	6368.30401244	17912.2028018	-400.851052298	18313.0538541	-44.6854329035	9.66664009051	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.24863109935	26.7263517323	36.5930180863	-42.3032263428	78.896244429	-0.865017192537	-1.08095950595	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.07740275887	101.490020136	184.501393195	-127.472662854	311.974056049	-1.44738008184	-0.843527644978	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.76164957891	39.4421121743	64.8028868654	-48.6828441235	113.485730989	-1.33112368499	-1.40709936622	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
peak_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1405.24699306	406.343029979	-784.040936826	-1952.40288731	1168.36195048	0.401577431545	0.597901136161	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.662726509404	67.2079025358	107.248366037	-88.1192796142	195.367645651	-1.2170817386	-1.32737753663	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.021786325027	55.5206688834	72.3845063425	-99.6611429633	172.045649306	-0.726306203102	-1.61087424499	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.11210679967	14.4072067909	20.221686492	-22.416437923	42.638124415	-0.902091873898	-0.905250721647	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.07135464579	78.7202682217	122.287466748	-110.816731877	233.104198625	-1.10351085686	-1.22149585335	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	89.2262106545	742.05046563	1467.46875002	-972.760998872	2440.22974889	-1.50856042925	-1.37280251184	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.53294871827	34.2286958475	53.2399742547	-43.0199746243	96.2599488791	-1.23756405529	-1.16045219944	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.87984701353	14.7781780199	22.8683453009	-23.443404637	46.3117499379	-0.975470314784	-1.56460000204	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
damp_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.94170766883	46.4085877722	55.8020330546	-75.041479477	130.843512532	-0.743615843444	-0.917957142653	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.6988913776	23.9168861716	68.197816767	-3.86899593724	72.0668127042	-17.6267480952	8.20411179339	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.0265364563	221.362379407	335.604271056	-319.140464123	654.744735179	-1.0515879645	-0.815379238073	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	181.115106964	110.731570067	337.850476581	11.143082602	326.707393979	30.319301099	4.78251548937	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.4526747558	17.9620933484	49.8654873721	-7.0601511173	56.9256384894	-7.06294901392	5.66546291322	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.35624298263	37.7053157089	60.5270149213	-62.6662726775	123.193287599	-0.965862693522	-1.30852885405	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	32.9130980441	341.787361601	614.809263143	-419.703751219	1034.51301436	-1.46486482753	-1.14775948152	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	106.645536467	76.5040233626	217.196046717	-7.70964512021	224.905691837	-28.1719901929	5.38613821484	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.5243323572	157.598549251	247.05213843	-217.544209185	464.596347615	-1.13564106972	-0.920223517392	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_364	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	72.5759380712	51.143956831	150.055364638	-6.47766735771	156.533031996	-23.1650309212	4.48865511399	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.51815886553	44.6984242478	74.9491422865	-63.1958263802	138.144968667	-1.18598247035	-1.20420633636	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	33.2577748614	17.9872460057	62.7318282968	9.1238062882	53.6080220086	6.87562036229	3.68599399401	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	35.9041107086	32.059921004	74.2860911585	-20.9524951014	95.2385862599	-3.54545321685	9.82080224449	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.3515761646	20.268486351	55.5467637857	-10.02595766	65.5727214457	-5.540295069	16.2834836736	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.41521076719	23.1960604081	34.3029392909	-39.2102116379	73.5131509288	-0.874847083399	-0.911865943576	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.2173177972	37.4303784621	46.9783512659	-66.0893673939	113.06771866	-0.710830699679	-1.0550234206	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.84334324145	22.6619991993	32.6243300215	-33.570400232	66.1947302536	-0.971818321976	-1.15333391716	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.5180038611	17.9962803447	52.2457512446	-2.88643573527	55.1321869799	-18.1004380615	6.25623425041	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_104	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.5377759891	10.5351003238	26.3095006384	-1.53956640189	27.8490670403	-17.0889028276	46.2980817544	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.97580258483	16.8785938489	21.8258051837	-25.7003522365	47.5261574202	-0.84924148054	-0.893622155758	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.57229917606	76.0095405337	138.766687165	-102.518205058	241.284892223	-1.35358092826	-1.02823660478	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.96468610684	36.3868197868	42.919334798	-67.0756260843	109.994960882	-0.639864840681	-0.855364916638	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_790	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.660665355792	9.10258350499	14.3240440179	-14.6005970239	28.9246410418	-0.981058787836	-1.02370880284	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.794021901	59.2207880419	106.960224839	-78.8464546336	185.806679473	-1.35656353017	-1.44779588943	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.395774600869	33.6982900189	44.2887441976	-55.0642194877	99.3529636853	-0.804310759504	-1.05832017721	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_827	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.357564342	10.2406705054	31.3936028773	0.379431597893	31.0141712794	82.7385042564	3.9541865757	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_822	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	59.7416038037	41.4351004933	115.70933576	5.58779387078	110.121541889	20.7075168547	8.64059138995	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
damp_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.016318369	89.811008988	106.85614471	-155.252524139	262.108668849	-0.688273155642	-0.695373436564	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_642	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.7999862217	19.3389132275	65.5058721781	9.2826374675	56.2232347106	7.05681681607	3.07936995963	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_646	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	50.231155025	39.0419314904	106.495575478	-8.19331956429	114.688895042	-12.9978544889	7.51889746234	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	70.9077980112	45.0576323475	144.71227073	11.0694685366	133.642802194	13.073100145	3.5629446609	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.03680885484	134.022999584	153.330420702	-249.235843184	402.566263887	-0.615202126401	-1.09948337336	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.08886166198	25.8897957706	38.6357486872	-48.4484022986	87.0841509859	-0.797461770752	-0.582580069799	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.54150943372	31.9349484486	36.7188352031	-53.3631966137	90.0820318168	-0.688092871739	-0.666098141006	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.64485766539	26.4758686753	47.4032364604	-35.7700464413	83.1732829018	-1.32522155201	-1.86878222549	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.33172263306	32.0260811912	50.7373470762	-48.0764789643	98.8138260405	-1.05534656799	-0.838523653874	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.33492006356	15.9158677852	24.4176934531	-21.1273392369	45.54503269	-1.15573916712	-1.28157586756	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.5219034072	19.958644243	28.3794622368	-29.8701315663	58.2495938032	-0.950094986152	-0.995772232676	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.43021170299	19.256626943	30.8094791001	-28.8588743364	59.6683534366	-1.067591159	-1.00892929072	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.95224614082	33.0941274261	42.804581207	-56.3793342934	99.1839155004	-0.759224665269	-0.961049219062	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
lTrend_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.70934071857	13.9328843615	23.8430487123	-19.2340627004	43.0771114127	-1.23962623413	-1.51851789874	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.2136514987	18.6065411473	51.0347743256	-7.46254938381	58.4973237094	-6.83878547408	4.92158047096	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	699.799158092	511.038139301	1462.80940973	-11.3528520419	1474.16226177	-128.849508857	14.596178863	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	100.298087102	67.0147717004	197.973649253	-7.94044181353	205.914091066	-24.9323216393	6.92928494422	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	80.7191412978	77.8072167477	195.262545624	-25.9227502528	221.185295876	-7.53247798631	43.9860882399	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	154.757683375	89.9642560254	309.947356233	39.1545159091	270.792840324	7.91600531987	3.93343514338	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.5468042155	28.4065657894	84.5139459291	0.0325050878763	84.4814408412	2600.02207195	4.15701080252	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.16675751762	45.1373111391	57.8333031739	-72.9994226096	130.832725783	-0.792243295994	-0.957465525748	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.06026662848	123.581868404	196.329479386	-161.02274762	357.352227006	-1.21926549067	-1.48878266154	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.09894822615	25.4221326532	44.5470376138	-27.4213269673	71.9683645811	-1.62453982139	-1.3270658243	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.642802155903	40.4778386257	53.8494126628	-59.6449874079	113.494400071	-0.902832157454	-0.90010258886	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.00805241709	19.311151303	28.8703229729	-32.4444375827	61.3147605556	-0.88983890996	-0.951953990325	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.9468211522	316.062808263	403.135060747	-482.444653745	885.579714491	-0.835608929683	-0.974406465132	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.13102256263	45.7661858973	82.7133015967	-64.7658281425	147.479129739	-1.27711331684	-1.07518244842	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.08770633697	158.283839889	290.8912166	-175.897519102	466.788735702	-1.65375394766	-1.44735898626	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.77367149983	196.997470719	282.737910803	-268.484510663	551.222421466	-1.05308835175	-0.960342252887	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	57.1833753387	56.1937192382	126.007779206	-35.5153688586	161.523148065	-3.54797889635	8.81895706302	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	32.2233951155	17.7835361576	61.5019269191	8.32744075496	53.1744861642	7.38545355397	2.84983093247	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	45.6935310535	31.7840329472	94.6401631126	-1.99964885106	96.6398119636	-47.3283912136	7.68511185615	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.3340534155	18.5092484125	48.0707697916	-5.30545155039	53.376221342	-9.060636844	19.8784247349	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.165654110624	15.2769725196	19.081510095	-26.18553124	45.267041335	-0.728704333705	-1.03537123049	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.7156681268	101.857731526	121.928685261	-158.656927159	280.58561242	-0.768505273887	-0.753038572793	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.9473117279	530.634989443	930.209399075	-639.070849027	1569.2802481	-1.45556537353	-1.25181839487	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.971874333357	31.7235336916	47.2925891994	-43.7089618386	91.001551038	-1.08198838888	-0.832471619332	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.00005573457	27.0540662153	38.6876851979	-30.1861184211	68.873803619	-1.2816382901	-1.36526817783	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.41285194872	42.4401153295	60.2939782381	-73.0766890824	133.37066732	-0.825078133604	-0.602413459792	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
amped_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.13383175859	29.8115502592	53.7183405946	-35.5036632226	89.2220038172	-1.51303656352	-0.988154067236	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	74.009083396	46.9925980117	150.11341726	-1.35887415934	151.472291419	-110.468961551	3.74926267694	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_860	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	158.131618815	142.586586027	453.027143539	-29.0414735785	482.068617117	-15.5993166915	5.5899267857	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1700.45793493	1172.17641295	3520.48910979	148.892049987	3371.59705981	23.6445741066	7.51513719418	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	93.0008105718	56.0640749554	163.728083282	9.69016990498	154.037913377	16.8963067611	5.54146895321	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
damp_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0350519959648	22.7392792132	36.2495259885	-39.3422417621	75.5917677506	-0.921389437024	-0.920087932964	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-108.322278635	579.592297783	650.389120324	-859.78093394	1510.17005426	-0.756459110279	-0.498317325063	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.1106772217	23.7298956456	73.2672157403	5.33737977372	67.9298359666	13.7271880298	2.63076527095	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.8157123387	44.442291893	145.805522479	10.2271068958	135.578415583	14.2567711441	3.28371561467	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.64952942153	23.2164581803	31.0387800542	-39.0555855777	70.0943656319	-0.794733444526	-1.0357586935	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
sin_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.86081482807	31.4125277135	31.743754549	-54.4782848024	86.2220393513	-0.582686379796	-0.771024341317	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_308	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.4565498592	19.8504225858	55.8969613518	-7.46311028086	63.3600716327	-7.48976756985	54.2694209579	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	143.201511414	70.5165326542	260.296505387	42.9496746903	217.346830697	6.06050004485	2.36188449006	25	1.24656833957	0.0	0.000999000999001	2.4816095069e-05	0.000299065757996
