ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_211	cosine	24.0	0.0	20.5517334733	0.900128075865	7.38225585039	1.08614735912	3.45699783322	38.7836066735	83.6560334878	-78.1214777972	161.777511285	-1.07084550685	-1.3507291056	25	0.876145093566	0.0574647118873	0.000999000999001	1.44698608377e-19	1.60436354629e-17
amped_910	cosine	24.0	0.0	4.0	-0.0	18.9590619466	1.00496787075	-1.47590977347	46.4185267239	82.7387247176	-105.302973905	188.041698623	-0.78572068432	-1.09353099106	25	0.875942188006	0.0529848863516	0.000999000999001	1.46713832532e-19	1.60436354629e-17
amped_334	cosine	24.0	0.0	2.07848666472	0.886789078578	15.8439512142	0.779714637752	-3.22847135362	312.196839425	745.728536887	-652.227342153	1397.95587904	-1.14335675414	-0.915461623168	25	0.875882720937	0.0594759291369	0.000999000999001	1.47309743796e-19	1.60436354629e-17
amped_357	cosine	24.0	0.0	9.0409380534	1.00496787075	22.0	0.560752879171	-0.377974889921	57.8271905536	119.898451199	-146.643920356	266.542371554	-0.817616242856	-0.965400310387	25	0.875625136011	0.0508514718235	0.000999000999001	1.49919006848e-19	1.61677360326e-17
amped_741	cosine	24.0	0.0	13.0409380534	1.00496787075	22.9590619466	1.00496787075	-3.9839571141	84.4457814735	183.810056268	-201.679807913	385.48986418	-0.911395435022	-0.791796329676	25	0.874682686764	0.0581230963301	0.000999000999001	1.59865367253e-19	1.70730003862e-17
amped_396	cosine	24.0	0.0	6.73001561141	1.25339417177	16.6998485785	1.11170878642	-30.7114254822	275.22091681	595.776161573	-655.416341389	1251.19250296	-0.909004130581	-0.730624548234	25	0.873937709473	0.0504504910871	0.000999000999001	1.68191911801e-19	1.76695111079e-17
amped_762	cosine	24.0	0.0	9.31456199758	1.24293523467	22.0776319387	0.683314273756	-0.118642920545	76.7456339244	157.732614074	-193.385642408	351.118256482	-0.815637666326	-0.84920584962	25	0.873896624548	0.0560690781525	0.000999000999001	1.68663515121e-19	1.76695111079e-17
amped_483	cosine	24.0	0.0	10.0767956257	0.388458985796	22.0	-0.0	-6.99426473793	207.335262564	531.790057902	-491.273777966	1023.06383587	-1.08247189602	-0.927518945132	25	0.873578985676	0.0596322679174	0.000999000999001	1.72354468249e-19	1.78858410447e-17
amped_12	cosine	24.0	0.0	8.0	0.795181059014	20.0	0.795181059014	-6.80482728175	51.7311295895	117.745658541	-140.76167077	258.507329311	-0.836489492467	-0.791590071462	25	0.8730972013	0.0480546017874	0.000999000999001	1.78107336056e-19	1.80714238006e-17
amped_853	cosine	24.0	0.0	6.15777492234	0.963733789302	18.1543599898	0.539082829455	-10.4925334591	135.636043476	271.744520871	-337.969981343	609.714502214	-0.804049282102	-0.85819016671	25	0.873074742386	0.041561877515	0.000999000999001	1.78380141956e-19	1.80714238006e-17
amped_326	cosine	24.0	0.0	3.0409380534	1.00496787075	17.6088840807	0.799572224589	-6.55029633546	70.6207101521	139.834569588	-167.933871569	307.768441157	-0.832676387923	-0.622716149514	25	0.872847897221	0.0397278484221	0.000999000999001	1.81159109362e-19	1.80714238006e-17
amped_125	cosine	24.0	0.0	16.8648183874	1.14359183484	7.06425043547	1.28055495041	52.7390868822	548.924069613	1357.58789838	-1106.0690527	2463.65695108	-1.22739886363	-1.33296836157	25	0.87272795687	0.0365907111351	0.000999000999001	1.82645871444e-19	1.80714238006e-17
amped_879	cosine	24.0	0.0	5.83865572029	1.25745766525	17.8368098236	1.38309475206	3.14664495324	194.609286506	385.235104831	-441.001933336	826.237038167	-0.87354516094	-1.09171949146	25	0.872674686275	0.0529506825402	0.000999000999001	1.8331010788e-19	1.80714238006e-17
amped_931	cosine	24.0	0.0	22.1560487858	0.779714637752	11.5288105283	0.855042649807	3.49609506728	39.6862893226	93.6316961448	-78.3514667964	171.983162941	-1.19502161189	-1.36896646045	25	0.872619565731	0.0610461139461	0.000999000999001	1.83999951425e-19	1.80714238006e-17
amped_595	cosine	24.0	0.0	23.5182497998	1.17240707186	12.9590619466	1.00496787075	-1.18878230334	64.8368192541	151.179489753	-154.612414477	305.79190423	-0.977796577748	-0.899774174381	25	0.871973272682	0.0512003639005	0.000999000999001	1.92284474788e-19	1.8703664039e-17
amped_279	cosine	24.0	0.0	24.0	0.560752879171	14.0776319387	0.683314273756	-2.59788789797	55.5344692112	141.552704022	-121.322469655	262.875173677	-1.1667476307	-0.790569588371	25	0.871855183538	0.0469432198694	0.000999000999001	1.93837972768e-19	1.8703664039e-17
amped_123	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-1.78362501756	20.1111481235	36.2650609339	-53.9588704365	90.2239313704	-0.672087103391	-0.796800690089	25	0.871426041062	0.0583203864173	0.000999000999001	1.99589769583e-19	1.90911953514e-17
amped_149	cosine	24.0	0.0	17.9215133353	0.886789078578	7.76219221019	1.02913348004	12.0146905576	973.701316866	2199.89230854	-2146.24824327	4346.14055181	-1.02499434324	-0.862199041482	25	0.871139467941	0.064655750868	0.000999000999001	2.03525321088e-19	1.90935462222e-17
amped_845	cosine	24.0	0.0	16.5151934816	1.54376317812	7.32928246804	1.36262896501	2.58753932159	79.6138604323	184.319814459	-197.557443768	381.877258227	-0.932993517957	-1.08719262153	25	0.87101247071	0.0633428243572	0.000999000999001	2.05294086985e-19	1.90935462222e-17
amped_852	cosine	24.0	0.0	9.28604145336	0.964230303425	20.5517334733	0.900128075865	-1.60246027391	31.342532108	65.2039388223	-64.3526842971	129.556623119	-1.01322795676	-0.850877057426	25	0.870974790269	0.0564652304375	0.000999000999001	2.05821832222e-19	1.90935462222e-17
amped_33	cosine	24.0	0.0	14.7139585466	0.964230303425	2.23263980852	0.64714044552	5.65674823806	115.396074747	319.585725533	-222.712009107	542.29773464	-1.43497302554	-1.16993412468	25	0.870922428308	0.0632094098363	0.000999000999001	2.06557454585e-19	1.90935462222e-17
amped_737	cosine	24.0	0.0	23.1956559387	1.13480490431	12.7218988668	1.11743970947	-2.97469089566	75.7257034062	244.38490629	-151.693122475	396.078028765	-1.61104803107	-0.834476991497	25	0.870795227365	0.0511697303902	0.000999000999001	2.0835543054e-19	1.90992477995e-17
amped_263	cosine	24.0	0.0	2.55173347333	0.900128075865	15.8439512142	0.779714637752	-0.995336938847	34.7318738947	63.6031627871	-80.1724783705	143.775641158	-0.793329133387	-0.759320870318	25	0.870474553279	0.0472818413332	0.000999000999001	2.1295781429e-19	1.93598012991e-17
amped_297	cosine	24.0	0.0	9.84395121421	0.779714637752	21.7064362027	0.907830858612	-22.245100052	515.148451696	1253.30337357	-1208.00930197	2461.31267554	-1.03749480366	-0.844353062308	25	0.8703214422	0.0647471521182	0.000999000999001	2.1519097421e-19	1.94024648878e-17
amped_417	cosine	24.0	0.0	12.9590619466	1.00496787075	22.0767956257	0.388458985796	0.372478869951	34.0066561541	89.078118271	-84.2109584643	173.289076735	-1.0577972261	-1.32779515316	25	0.87006443336	0.0525398913048	0.000999000999001	2.18992210408e-19	1.95846692234e-17
amped_310	cosine	24.0	0.0	15.2860414534	0.964230303425	0.87722343735	0.998278366404	30.8716883515	675.821026821	1756.51650714	-1384.79697756	3141.3134847	-1.26842890013	-1.23274737015	25	0.869552528666	0.0605980134492	0.000999000999001	2.26764404631e-19	2.0116197185e-17
amped_638	cosine	24.0	0.0	18.7139585466	0.964230303425	5.44826652667	0.900128075865	-8.97085100929	157.427582287	354.987596541	-291.830383254	646.817979795	-1.21641753879	-0.81195027026	25	0.868726692256	0.051194067605	0.000999000999001	2.39887884638e-19	2.11101338481e-17
amped_201	cosine	24.0	0.0	13.0409380534	1.00496787075	0.632679885958	0.936217840179	17.7685866736	1043.00041328	2921.89632938	-2156.82381534	5078.72014472	-1.35472184079	-0.639912530935	25	0.868025995377	0.0380080092661	0.000999000999001	2.51615845602e-19	2.18292290294e-17
amped_88	cosine	24.0	0.0	6.0	1.3926917219	18.0811676087	1.32904214755	-3.43608743953	56.0150623949	130.15215801	-153.936658737	284.088816747	-0.845491639732	-0.971941208245	25	0.867939594588	0.0422957407794	0.000999000999001	2.53101089389e-19	2.18292290294e-17
amped_342	cosine	24.0	0.0	22.632679886	0.936217840179	9.12277656265	0.998278366404	0.313269811636	133.119784116	288.889886107	-275.005633402	563.895519509	-1.05048715742	-1.00151949874	25	0.867886805589	0.0652192710793	0.000999000999001	2.54012846887e-19	2.18292290294e-17
amped_655	cosine	24.0	0.0	6.48720912433	1.30444281141	17.353098511	1.23251481128	-4.92207975516	62.7583305762	129.170908871	-128.325664093	257.496572965	-1.00658671657	-0.661969883854	25	0.867767579642	0.0433727139111	0.000999000999001	2.56084174711e-19	2.18366350529e-17
amped_317	cosine	24.0	0.0	17.9215133353	0.886789078578	6.31852459765	1.08492200652	-1.88960200241	25.8505142729	59.6456614168	-53.9179640173	113.563625434	-1.10622985315	-0.870725749159	25	0.867629810326	0.0455599080187	0.000999000999001	2.58498676477e-19	2.18729649326e-17
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0767956257	0.388458985796	-2.38309553776	25.2593592046	57.4009353105	-54.4904388977	111.891374208	-1.05341297431	-0.876988890002	25	0.867277423111	0.0497925839252	0.000999000999001	2.64778463075e-19	2.21555722026e-17
amped_710	cosine	24.0	0.0	22.3115784106	0.731521673624	11.6884215894	0.731521673624	1.8951207049	74.6116351298	145.183764772	-174.245957882	319.429722655	-0.833211665492	-1.04778592285	25	0.867217197676	0.0503638657381	0.000999000999001	2.65866866431e-19	2.21555722026e-17
amped_669	cosine	24.0	0.0	1.9223680613	0.683314273756	14.1560487858	0.779714637752	-4.66978266224	68.2408246727	214.290799524	-140.761423462	355.052222986	-1.52236880144	-0.73524256312	25	0.866858485864	0.0561923066131	0.000999000999001	2.72442758012e-19	2.24844273674e-17
amped_271	cosine	24.0	0.0	5.84564001025	0.539082829455	18.213919845	0.838896049415	-9.78750583494	95.2782551146	177.943606154	-246.496399094	424.440005249	-0.721891300676	-0.877362356982	25	0.866780100399	0.0566967392345	0.000999000999001	2.73901206112e-19	2.24844273674e-17
amped_559	cosine	24.0	0.0	3.44826652667	0.900128075865	16.632679886	0.936217840179	1.56762181616	28.7234646522	61.145103568	-63.67394313	124.819046698	-0.960284545959	-1.01174497086	25	0.8663432139	0.0533574068112	0.000999000999001	2.82173974263e-19	2.28710623226e-17
amped_761	cosine	24.0	0.0	22.3911159193	0.799572224589	11.8456400102	0.539082829455	2.59666706389	59.415075342	134.227644594	-125.993547823	260.221192416	-1.06535332097	-0.985664932878	25	0.866312259526	0.0474831089615	0.000999000999001	2.82769497806e-19	2.28710623226e-17
amped_497	cosine	24.0	0.0	22.0776319387	0.683314273756	11.6884215894	0.731521673624	1.43807532224	43.5633726521	118.000641792	-92.1266042374	210.127246029	-1.28085304749	-1.17827363654	25	0.865417158393	0.0570742472628	0.000999000999001	3.00543876772e-19	2.40829826285e-17
amped_454	cosine	24.0	0.0	9.68498669604	0.924303387158	20.5641212814	1.20563065067	-7.28271299095	95.6041774078	231.097381759	-216.606444952	447.703826711	-1.06689984137	-0.867717057068	25	0.865317191276	0.0455205016561	0.000999000999001	3.02596979068e-19	2.40829826285e-17
amped_527	cosine	24.0	0.0	17.6742132115	1.35400305312	7.68842158939	0.731521673624	-6.20562271075	182.656120706	384.195596798	-420.177358546	804.372955344	-0.914365300709	-1.17876217096	25	0.865233753517	0.0567397326588	0.000999000999001	3.04321325942e-19	2.40829826285e-17
amped_455	cosine	24.0	0.0	17.0302939437	1.15115699902	8.23519544928	0.858605596783	9.27407789046	105.821987429	253.973443277	-207.322667339	461.296110615	-1.22501531809	-1.23520475841	25	0.865039961967	0.0485510061529	0.000999000999001	3.08364234781e-19	2.42286184471e-17
amped_915	cosine	24.0	0.0	22.0	-0.0	9.92320437427	0.388458985796	2.21055877787	70.9616123914	196.797192454	-129.808136119	326.605328573	-1.51606207698	-1.1219786144	25	0.864835102772	0.0536691435499	0.000999000999001	3.12696377404e-19	2.43947528471e-17
amped_951	cosine	24.0	0.0	11.2860414534	0.964230303425	21.5014954341	1.53839277914	-1.87581890927	32.6837226606	65.7424909385	-83.9416746081	149.684165547	-0.783192511294	-0.926869450755	25	0.864370442639	0.0526777255236	0.000999000999001	3.22749138232e-19	2.48454082878e-17
amped_369	cosine	24.0	0.0	4.66177059688	1.475031838	15.7539954983	1.43060681225	-14.2099985035	107.673081168	216.549220034	-246.440216545	462.989436579	-0.878708934239	-0.651219999801	25	0.864359473662	0.0538600568277	0.000999000999001	3.22990307741e-19	2.48454082878e-17
amped_564	cosine	24.0	0.0	23.4482665267	0.900128075865	11.3457476006	1.35853384299	-5.40862581714	323.631569092	616.291388915	-733.458929471	1349.75031839	-0.840253440448	-0.924233874101	25	0.864040218292	0.0499292016951	0.000999000999001	3.30089024617e-19	2.52151338249e-17
amped_226	cosine	24.0	0.0	8.82263150966	1.39062874577	20.5705245863	1.33434632805	-1.35447673899	39.5293256546	80.2333869024	-105.714416423	185.947803325	-0.758963532292	-0.949143044858	25	0.863712007526	0.0514443341416	0.000999000999001	3.37549332217e-19	2.56071907199e-17
amped_354	cosine	24.0	0.0	6.31852459765	1.08492200652	15.5182497998	1.17240707186	-2.8237714179	42.0780832645	115.518105189	-116.922864595	232.440969784	-0.987985588532	-0.854018129581	25	0.863484160427	0.0543259825637	0.000999000999001	3.42827150027e-19	2.58294428103e-17
amped_335	cosine	24.0	0.0	9.52358837869	1.02521828952	21.2177681614	1.13076588411	-2.63707928477	55.5540736013	133.977840058	-122.936480825	256.914320884	-1.08981352938	-0.795893314849	25	0.862462347253	0.0573049174389	0.000999000999001	3.67528406541e-19	2.7369557871e-17
amped_571	cosine	24.0	0.0	1.49565016093	1.64464737597	17.5288105283	0.855042649807	-21.1034549552	108.916916287	191.008004367	-273.510469122	464.518473489	-0.698357196271	-0.683929493613	25	0.862433739896	0.049060376981	0.000999000999001	3.68244960447e-19	2.7369557871e-17
amped_482	cosine	24.0	0.0	11.9232043743	0.388458985796	23.9232043743	0.388458985796	1.76846091355	47.0682381435	104.199675294	-111.005217742	215.204893036	-0.938691688675	-1.06411274474	25	0.862175390687	0.0538239557962	0.000999000999001	3.7477958921e-19	2.76682918209e-17
amped_243	cosine	24.0	0.0	13.4597578621	1.93900052558	1.91789758059	1.44929452592	8.91993150467	263.456327531	536.812845544	-630.605829472	1167.41867502	-0.851265276114	-1.16023034124	25	0.86179769826	0.0611907035246	0.000999000999001	3.84541838014e-19	2.8120543605e-17
amped_265	cosine	24.0	0.0	22.7139585466	0.964230303425	13.2860414534	0.964230303425	116.486259301	1207.25684903	3400.69281817	-2332.62392976	5733.31674793	-1.45788301954	-1.28982678642	25	0.861725582637	0.05223933356	0.000999000999001	3.86434490788e-19	2.8120543605e-17
amped_485	cosine	24.0	0.0	21.9232043743	0.388458985796	11.9788816864	0.953926390472	0.732925072983	77.5817266139	168.195761456	-139.692430831	307.888192287	-1.2040434865	-0.938142378166	25	0.861484419579	0.057244828977	0.000999000999001	3.92831578633e-19	2.8120543605e-17
amped_86	cosine	24.0	0.0	19.0409380534	1.00496787075	9.0409380534	1.00496787075	1.1710489625	45.400242475	98.0073023354	-102.612878579	200.620180914	-0.955116976472	-0.852773649342	25	0.86146418081	0.0438194809906	0.000999000999001	3.93373218119e-19	2.8120543605e-17
amped_782	cosine	24.0	0.0	4.0	0.976566856098	18.0793604186	1.05328358322	-1.52901219456	119.368431418	252.650053871	-330.493652842	583.143706713	-0.764462650639	-0.997385627771	25	0.861452446064	0.0564902728323	0.000999000999001	3.9368761047e-19	2.8120543605e-17
amped_413	cosine	24.0	0.0	20.7954975139	0.984781760655	11.6088840807	0.799572224589	2.96735619938	72.7393061174	204.47644149	-146.864130008	351.340571498	-1.39228306789	-1.16131978203	25	0.861116618698	0.053325426274	0.000999000999001	4.02792094501e-19	2.85852454162e-17
amped_940	cosine	24.0	0.0	9.84046034905	1.11945128545	22.159539651	1.11945128545	4.45394511449	232.121284138	487.213445637	-570.031952774	1057.24539841	-0.854712517897	-1.13146108964	25	0.860926606154	0.0552316878594	0.000999000999001	4.08036288062e-19	2.87717895428e-17
amped_756	cosine	24.0	0.0	0.078486664723	0.886789078578	13.8439512142	0.779714637752	1.54916868688	30.2417790054	85.1259574473	-80.2558251131	165.38178256	-1.06068260251	-1.12077303487	25	0.86075315686	0.0532803826394	0.000999000999001	4.12882859058e-19	2.89280984054e-17
amped_13	cosine	24.0	0.0	15.5288105283	0.855042649807	4.47118947172	0.855042649807	3.76467035849	54.9063262247	114.022718885	-155.929994164	269.952713048	-0.731243013868	-1.22821386181	25	0.86049270827	0.0694551127433	0.000999000999001	4.20268583583e-19	2.92592051862e-17
amped_816	cosine	24.0	0.0	19.684986696	0.924303387158	6.55173347333	0.900128075865	5.88782638824	83.1527390208	225.779556873	-166.464787546	392.244344419	-1.35632021764	-1.13465148579	25	0.860313006072	0.0612217360012	0.000999000999001	4.25441311085e-19	2.93344557591e-17
amped_300	cosine	24.0	0.0	17.367320114	0.936217840179	4.48175020016	1.17240707186	2.77130927999	181.239098738	398.714834957	-363.170872508	761.885707465	-1.0978711817	-1.28575372397	25	0.860051556867	0.0504000399055	0.000999000999001	4.33080887462e-19	2.93344557591e-17
amped_810	cosine	24.0	0.0	0.315013303963	0.924303387158	12.1560487858	0.779714637752	1.38832030166	25.581267968	56.309612063	-50.0222777581	106.331889821	-1.12569068396	-1.40338841491	25	0.859956540844	0.0520641256361	0.000999000999001	4.3589108115e-19	2.93344557591e-17
amped_991	cosine	24.0	0.0	15.2860414534	0.964230303425	1.36028760355	1.09365445864	-5.75233504078	68.8340867552	150.497559907	-161.922828517	312.420388424	-0.929440038105	-0.695485128923	25	0.859869640912	0.0358384481413	0.000999000999001	4.38477174912e-19	2.93344557591e-17
amped_589	cosine	24.0	0.0	10.8521445471	1.27361006503	20.9697060563	1.15115699902	-0.0547184786064	64.4878791928	146.846514462	-141.706782031	288.553296493	-1.03627019369	-0.998107388088	25	0.859842410392	0.04228907992	0.000999000999001	4.39290688936e-19	2.93344557591e-17
amped_19	cosine	24.0	0.0	13.3457476006	1.35853384299	1.60455961486	0.979311805074	0.35101384429	81.7388863734	175.596495622	-168.065951709	343.662447331	-1.04480707625	-0.764745363081	25	0.859833994905	0.0471648160962	0.000999000999001	4.39542407084e-19	2.93344557591e-17
amped_754	cosine	24.0	0.0	12.8043440613	1.13480490431	22.4817502002	1.17240707186	-1.12568878279	43.0319949846	105.230268482	-96.5550912696	201.785359751	-1.08984691639	-0.802713380285	25	0.859818146775	0.0624107618269	0.000999000999001	4.40016836386e-19	2.93344557591e-17
amped_91	cosine	24.0	0.0	20.5517334733	0.900128075865	9.30015142146	1.11170878642	8.26393718034	119.559749876	299.929986701	-276.369177323	576.299164024	-1.08525121942	-1.18016339827	25	0.859249020398	0.0613079613003	0.000999000999001	4.57397435236e-19	3.01585592029e-17
