ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_499	cosine	24.0	0.0	20.0767956257	0.388458985796	9.92320437427	0.388458985796	1.60370974509	34.3090762213	60.9685837494	-52.2453694324	113.213953182	-1.16696626728	-1.28105732948	25	1.3671180167	0.0648190150456	0.000999000999001	0.000999000999001	0.00195394932237
amped_849	cosine	24.0	0.0	9.28604145336	0.964230303425	20.7139585466	0.964230303425	-10.2730670162	216.514401215	348.50348654	-427.771616609	776.275103149	-0.814695208867	-0.78985987434	25	1.36663611828	0.0841800900027	0.000999000999001	0.000999000999001	0.00195394932237
amped_527	cosine	24.0	0.0	18.4711894717	0.855042649807	7.36732011404	0.936217840179	6.57975209031	110.559682628	206.347061027	-160.202812721	366.549873747	-1.28803644282	-1.08547322575	25	1.3659237455	0.0456373907228	0.000999000999001	0.000999000999001	0.00195394932237
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.1247793444	34.5381263238	119.115069852	-23.5373408707	142.652410723	-5.06068508362	3.43065784445	25	1.36556413664	0.079376352083	0.000999000999001	0.000999000999001	0.00195394932237
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1102.95392698	707.643870217	2850.89561399	-393.933939818	3244.82955381	-7.23698906295	2.69363929226	25	1.36527753237	0.0709200845559	0.000999000999001	0.000999000999001	0.00195394932237
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	42.5960988121	26.6013976501	97.2958637875	-5.12258309589	102.418446883	-18.9935159598	2.38934061014	25	1.36471718182	0.062072865286	0.000999000999001	0.000999000999001	0.00195394932237
amped_115	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	-3.08200572322	35.5941112351	54.0753637266	-63.2306442597	117.306007986	-0.855208172551	-0.842521431242	25	1.36466465476	0.0769052048261	0.000999000999001	0.000999000999001	0.00195394932237
sin_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.267572916437	14.0680350686	23.361666496	-23.4815854424	46.8432519384	-0.994893064323	-0.98008816975	25	1.36451884452	0.0712328334658	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.82644382713	123.191091296	209.972286382	-227.543664161	437.515950543	-0.922777995848	-0.96030070512	25	1.36401994975	0.122636689472	0.000999000999001	0.000999000999001	0.00195394932237
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	165.212565625	103.519917486	354.15442678	-20.5395059225	374.693932702	-17.2425971742	2.76575044977	25	1.36400878748	0.116069737279	0.000999000999001	0.000999000999001	0.00195394932237
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	51.7957848718	33.5371507596	125.887312494	-9.57732110845	135.464633603	-13.1443136414	2.93665089425	25	1.36392364513	0.081197914108	0.000999000999001	0.000999000999001	0.00195394932237
sin_849	cosine	24.0	0.0	8.23263980852	0.64714044552	21.7673601915	0.64714044552	-4.8780820221	150.831237048	245.597527779	-305.574779722	551.172307501	-0.803723160668	-0.804030706558	25	1.36355493048	0.068790005921	0.000999000999001	0.000999000999001	0.00195394932237
amped_483	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-3.33658945222	120.013809514	222.88901995	-254.751806642	477.640826592	-0.874926160042	-1.1856268254	25	1.36325186359	0.081424906882	0.000999000999001	0.000999000999001	0.00195394932237
amped_824	cosine	24.0	0.0	18.0	-0.0	7.76736019148	0.64714044552	3.53480991609	55.62482184	91.4005244517	-87.5110565894	178.911581041	-1.04444544511	-1.16759203114	25	1.3632397792	0.0893731094108	0.000999000999001	0.000999000999001	0.00195394932237
amped_366	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-1.21457267156	15.3719404323	26.3688775755	-26.6741518375	53.043029413	-0.988555427597	-1.02139490641	25	1.36279289654	0.078837491431	0.000999000999001	0.000999000999001	0.00195394932237
amped_133	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	0.22236187924	20.3695159435	37.3054018028	-30.2812672633	67.5866690661	-1.23196303109	-0.879709802203	25	1.36272999529	0.0691153087938	0.000999000999001	0.000999000999001	0.00195394932237
sin_592	cosine	24.0	0.0	10.1543599898	0.539082829455	23.7673601915	0.64714044552	-2.52460377807	24.6438411782	40.2878322981	-46.8464169194	87.1342492174	-0.859998158822	-0.696779368729	25	1.36223466031	0.0785261692354	0.000999000999001	0.000999000999001	0.00195394932237
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.8669655443	19.299723613	67.8377652822	-2.26401334554	70.1017786277	-29.9635006197	2.50469129057	25	1.36217196626	0.0910754773908	0.000999000999001	0.000999000999001	0.00195394932237
amped_292	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	7.46772191555	86.6107138218	164.80307321	-147.432206796	312.235280006	-1.11782273895	-1.1276586069	25	1.36200106679	0.0734190462977	0.000999000999001	0.000999000999001	0.00195394932237
saw_793	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	63.5781435564	38.0483071752	134.685218939	-16.7010139662	151.386232905	-8.06449352187	2.24912171856	25	1.36192930596	0.108917305255	0.000999000999001	0.000999000999001	0.00195394932237
amped_245	cosine	24.0	0.0	22.0	-0.0	11.6884215894	0.731521673624	0.687754186232	16.1406042561	32.8562155448	-25.913831197	58.7700467417	-1.26790266152	-1.26681378859	25	1.36179897916	0.07958352419	0.000999000999001	0.000999000999001	0.00195394932237
sin_159	cosine	24.0	0.0	5.36732011404	0.936217840179	16.632679886	0.936217840179	0.603842150588	53.9021886686	88.1591498834	-109.53655763	197.695707513	-0.804837688813	-1.02218891797	25	1.36146505602	0.058363650965	0.000999000999001	0.000999000999001	0.00195394932237
sin_457	cosine	24.0	0.0	20.1543599898	0.539082829455	9.6088840807	0.799572224589	2.62517484056	62.4723397879	102.679465695	-103.292668141	205.972133836	-0.994063446538	-1.20606169477	25	1.36125463091	0.083651153294	0.000999000999001	0.000999000999001	0.00195394932237
sin_696	cosine	24.0	0.0	6.07679562573	0.388458985796	18.0	-0.0	32.3634160679	802.46511436	1414.67645384	-1471.34298865	2886.01944248	-0.961486522688	-1.44501939196	25	1.36100397786	0.110255052126	0.000999000999001	0.000999000999001	0.00195394932237
amped_429	cosine	24.0	0.0	0.0	-0.0	13.9232043743	0.388458985796	6.11441090766	198.352394425	351.337113958	-345.38973105	696.726845008	-1.01721933912	-1.42665229192	25	1.36091633802	0.0844894536828	0.000999000999001	0.000999000999001	0.00195394932237
sin_365	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	0.153918220098	41.2678703832	69.8985257849	-71.4796233559	141.378149141	-0.97788044345	-0.87089106781	25	1.36064486966	0.0696312035348	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-33.686122701	235.787659665	418.945892318	-399.596736087	818.542628405	-1.0484217074	-0.722028702624	25	1.36043753666	0.0770869405751	0.000999000999001	0.000999000999001	0.00195394932237
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	55.8202576306	32.745826512	125.418911157	-9.862654897	135.281566054	-12.7165466567	2.74970304182	25	1.36033477555	0.0586416201246	0.000999000999001	0.000999000999001	0.00195394932237
sin_174	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	32.899015383	391.724976006	632.16154287	-736.442445514	1368.60398838	-0.858399114176	-0.980135778254	25	1.36023384352	0.0978199434591	0.000999000999001	0.000999000999001	0.00195394932237
amped_599	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-2.85952613865	97.0824428895	148.815265505	-185.061862839	333.877128344	-0.804137941886	-0.95587044709	25	1.35953422535	0.0980590694572	0.000999000999001	0.000999000999001	0.00195394932237
amped_895	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-3.13545833481	37.862806076	65.3049188602	-72.3086677218	137.613586582	-0.90314095001	-0.78635515212	25	1.35949012111	0.107807676627	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.2326398085	0.64714044552	3.6759244981	1178.33850162	2052.53222511	-1920.80159	3973.33381511	-1.06858107354	-1.08735481104	25	1.35934174012	0.0709164572689	0.000999000999001	0.000999000999001	0.00195394932237
saw_471	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	429.00288618	255.907116736	874.284480005	-16.9342698364	891.218749841	-51.6281179202	2.81584418948	25	1.35926242972	0.0800754296939	0.000999000999001	0.000999000999001	0.00195394932237
saw_324	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	44.6467786932	28.5692206533	94.6401631126	-10.7052587574	105.34542187	-8.84053017845	2.89569635889	25	1.35797784853	0.0907255968337	0.000999000999001	0.000999000999001	0.00195394932237
sin_535	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	-8.48342028509	281.163309455	404.619875149	-472.398555029	877.018430177	-0.85652225402	-0.990713227963	25	1.35789759708	0.0857982862581	0.000999000999001	0.000999000999001	0.00195394932237
amped_962	cosine	24.0	0.0	23.9232043743	0.388458985796	13.5288105283	0.855042649807	-12.9152095025	747.917705458	1337.91855638	-1351.18704265	2689.10559904	-0.990180126177	-1.01285844018	25	1.35732400288	0.0715207836579	0.000999000999001	0.000999000999001	0.00195394932237
amped_981	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-46.8272196225	804.39947794	1292.51772446	-1542.82036125	2835.33808571	-0.83776294177	-0.876741962272	25	1.35690838236	0.072573398798	0.000999000999001	0.000999000999001	0.00195394932237
sin_605	cosine	24.0	0.0	19.6088840807	0.799572224589	6.0	-0.0	1.44125565708	39.4477602174	73.4044664917	-67.3550344228	140.759500914	-1.08981410403	-0.921848137639	25	1.35628996603	0.0668669293584	0.000999000999001	0.000999000999001	0.00195394932237
amped_525	cosine	24.0	0.0	21.2860414534	0.964230303425	8.63267988596	0.936217840179	3.41683944427	82.9834865392	141.750863323	-138.81258746	280.563450783	-1.02116721485	-1.1665618877	25	1.35628994763	0.0617437313951	0.000999000999001	0.000999000999001	0.00195394932237
amped_288	cosine	24.0	0.0	17.2860414534	0.964230303425	4.55173347333	0.900128075865	15.296787487	211.658628256	414.236911386	-290.568736999	704.805648386	-1.42560729576	-1.1115687877	25	1.35605747071	0.0610386767915	0.000999000999001	0.000999000999001	0.00195394932237
amped_477	cosine	24.0	0.0	6.47118947172	0.855042649807	19.4482665267	0.900128075865	-14.7536240725	221.459642094	412.772167161	-390.117195448	802.889362608	-1.05807222029	-0.796871749101	25	1.35578519287	0.061351955825	0.000999000999001	0.000999000999001	0.00195394932237
sin_601	cosine	24.0	0.0	2.31157841061	0.731521673624	17.6884215894	0.731521673624	-0.0395074078101	62.7524897267	113.198974114	-102.523746433	215.722720547	-1.10412443996	-0.894865060865	25	1.35563847455	0.0745734394829	0.000999000999001	0.000999000999001	0.00195394932237
sin_870	cosine	24.0	0.0	19.2045024861	0.984781760655	6.31157841061	0.731521673624	-4.94283772947	158.986104867	251.570862225	-292.904907305	544.475769531	-0.858882374281	-0.876371299313	25	1.35484173611	0.0589647783525	0.000999000999001	0.000999000999001	0.00195394932237
sin_93	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	-1.7133092565	18.6821546594	31.641119428	-31.5576197928	63.1987392208	-1.00264594211	-0.796996509356	25	1.35455558554	0.0720984395961	0.000999000999001	0.000999000999001	0.00195394932237
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	30.7197115934	20.3065695359	75.2128814774	-6.86986205384	82.0827435312	-10.9482375174	2.61603935111	25	1.35432045536	0.0863592153571	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_907	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-7.45926628157	39.3483827168	84.9095827966	-79.7862978341	164.695880631	-1.06421259165	-0.595930505428	25	1.35306986882	0.115415625649	0.000999000999001	0.000999000999001	0.00195394932237
sin_258	cosine	24.0	0.0	14.0	-0.0	3.44826652667	0.900128075865	-0.189961169499	32.0342999477	57.9909675068	-52.4758028395	110.466770346	-1.10509919561	-1.14604261512	25	1.35264196898	0.0779525200201	0.000999000999001	0.000999000999001	0.00195394932237
amped_455	cosine	24.0	0.0	18.1543599898	0.539082829455	7.68842158939	0.731521673624	3.82369344561	63.8417831717	126.598943145	-107.561106458	234.160049602	-1.17699554527	-1.37400772492	25	1.35260488833	0.0774820111337	0.000999000999001	0.000999000999001	0.00195394932237
amped_750	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-2.36113103334	32.6798937274	48.9321324047	-67.2311503608	116.163282766	-0.727819353709	-0.97623080657	25	1.35236570372	0.0669249023787	0.000999000999001	0.000999000999001	0.00195394932237
amped_471	cosine	24.0	0.0	9.44826652667	0.900128075865	20.5517334733	0.900128075865	-45.3178123583	442.719565828	736.39041178	-843.743031084	1580.13344286	-0.872766215128	-0.762421234923	25	1.35049550384	0.0620247835503	0.000999000999001	0.000999000999001	0.00195394932237
sin_658	cosine	24.0	0.0	2.31157841061	0.731521673624	15.6088840807	0.799572224589	1.81909005208	29.1797111054	50.7466491095	-46.3183341917	97.0649833012	-1.09560609195	-1.04143630642	25	1.35031420654	0.0472630603417	0.000999000999001	0.000999000999001	0.00195394932237
amped_755	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-1.55320882978	16.6610963571	27.0923510254	-32.0305169742	59.1228679996	-0.845829339788	-0.948324945938	25	1.35007841883	0.0812091267312	0.000999000999001	0.000999000999001	0.00195394932237
saw_868	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	92.1239922011	56.0525429284	223.588369061	-35.4147271695	259.00309623	-6.31342909946	2.56685658728	25	1.34966590466	0.0671439756206	0.000999000999001	0.000999000999001	0.00195394932237
amped_842	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	93.0579388797	2180.98983567	3933.64921792	-3392.41437168	7326.0635896	-1.15954266989	-1.12726140383	25	1.34943151767	0.0730530214047	0.000999000999001	0.000999000999001	0.00195394932237
sin_926	cosine	24.0	0.0	14.0	-0.0	2.71395854664	0.964230303425	0.40832117948	87.7129973604	155.293675162	-136.489995267	291.783670429	-1.1377659942	-1.08652830502	25	1.34917347736	0.0669254679072	0.000999000999001	0.000999000999001	0.00195394932237
amped_800	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.2504485031	44.0114604116	85.7601697753	-76.7171704125	162.477340188	-1.11787451641	-1.32313317902	25	1.34841383586	0.0631775666663	0.000999000999001	0.000999000999001	0.00195394932237
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	42.4729814144	28.4092524367	101.560782275	-11.7614907831	113.322273058	-8.63502630311	2.60546829423	25	1.3482649089	0.0827915961685	0.000999000999001	0.000999000999001	0.00195394932237
sin_638	cosine	24.0	0.0	18.5517334733	0.900128075865	5.44826652667	0.900128075865	1.97540467143	65.9324638055	124.447754996	-106.768058926	231.215813922	-1.16558974891	-0.920945912179	25	1.34763650222	0.062522822287	0.000999000999001	0.000999000999001	0.00195394932237
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.3125720224	19.250391778	66.1298718853	-6.55305369074	72.682925576	-10.0914588841	2.86471419415	25	1.34758067856	0.0765114821007	0.000999000999001	0.000999000999001	0.00195394932237
sin_182	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.75538967248	82.7274223895	137.40244346	-149.652680308	287.055123768	-0.918142215541	-1.23129515999	25	1.34708256867	0.100968373298	0.000999000999001	0.000999000999001	0.00195394932237
amped_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.57574045066	86.765667611	144.88735502	-162.658474807	307.545829827	-0.890745810763	-0.820221458629	25	1.34702066781	0.0743240546168	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_231	cosine	24.0	0.0	10.0	5.69182430834e-08	23.7673601915	0.64714044552	-53.1063311652	287.613257472	442.91049235	-535.978615261	978.889107611	-0.826358514574	-0.65652683757	25	1.34679139893	0.0659465608118	0.000999000999001	0.000999000999001	0.00195394932237
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	210.85998424	133.217303318	455.515730311	-62.9424275579	518.458157869	-7.23702195775	2.22113459004	25	1.34665088231	0.055825340822	0.000999000999001	0.000999000999001	0.00195394932237
amped_860	cosine	24.0	0.0	5.68842158939	0.731521673624	18.3115784106	0.731521673624	-8.71378573486	208.762139203	349.565739116	-378.354939322	727.920678438	-0.923909543092	-0.718440379324	25	1.34652388265	0.0562157990508	0.000999000999001	0.000999000999001	0.00195394932237
sin_743	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	11.0105729701	702.047917968	1156.35418243	-1207.62784649	2363.98202892	-0.957541833596	-0.941592398318	25	1.34634188076	0.0791346776976	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_328	cosine	24.0	0.0	13.9232043743	0.388458985796	2.07679562573	0.388458985796	3.47892755534	33.0156007005	55.7780484786	-63.1941095379	118.972158017	-0.882646323945	-1.36010240023	25	1.34565160557	0.110058284065	0.000999000999001	0.000999000999001	0.00195394932237
saw_34	cosine	24.0	0.0	10.0	5.69182430834e-08	5.92320437427	0.388458985796	56.8550331629	37.2159943257	136.58221538	-9.95453140529	146.536746785	-13.7206072108	2.85411338433	25	1.34549719538	0.0745421279798	0.000999000999001	0.000999000999001	0.00195394932237
saw_658	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	38.6984152386	22.8949492572	83.1417964495	-3.93816515669	87.0799616062	-21.1118104857	3.1434726059	25	1.3450040607	0.0957411067427	0.000999000999001	0.000999000999001	0.00195394932237
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	28.5606101239	17.507886848	64.7761747868	-4.2773872112	69.053561998	-15.1438650719	2.50681562699	25	1.34486529492	0.0881802458416	0.000999000999001	0.000999000999001	0.00195394932237
amped_487	cosine	24.0	0.0	2.23263980852	0.64714044552	14.9590619466	1.00496787075	2.23501872352	59.7657514919	92.2056118812	-97.4422015555	189.647813437	-0.946259530361	-1.12556027124	25	1.34462008348	0.0658943041897	0.000999000999001	0.000999000999001	0.00195394932237
amped_213	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	9.42149421902	107.344369233	213.659987811	-163.111783861	376.771771672	-1.30989915476	-1.01515360265	25	1.34442330166	0.0809512118807	0.000999000999001	0.000999000999001	0.00195394932237
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	75.8515950504	50.1735674114	158.533664078	-18.3857953686	176.919459447	-8.62261658527	3.28078897379	25	1.34441173316	0.0856680275167	0.000999000999001	0.000999000999001	0.00195394932237
sin_367	cosine	24.0	0.0	13.5288105283	0.855042649807	0.0767956257265	0.388458985796	0.286871576301	22.7110586346	40.2844398468	-41.0988457604	81.3832856072	-0.980184214459	-0.981062295878	25	1.34434830757	0.0764577054544	0.000999000999001	0.000999000999001	0.00195394932237
amped_840	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.07308727262	29.5583090802	60.9703916628	-45.398543828	106.368935491	-1.34300324464	-1.12648144425	25	1.34429706212	0.0900628750107	0.000999000999001	0.000999000999001	0.00195394932237
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.169306937537	16.9335018809	33.3058518031	-31.4022801615	64.7081319646	-1.06061889875	-1.09394860834	25	1.34404824125	0.110406075961	0.000999000999001	0.000999000999001	0.00195394932237
amped_161	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	-1.73257013114	73.2115084193	113.44538046	-136.130975137	249.576355597	-0.833354645007	-0.917059366768	25	1.34399780493	0.0687541172794	0.000999000999001	0.000999000999001	0.00195394932237
