ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_954	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.8016131548	17.6297180285	54.005640878	-0.247713597298	54.2533544753	-218.01645718	2.87551115403	25	1.42440314905	0.0146873724381	0.000999000999001	2.66816582944e-09	1.67266756555e-07
saw_754	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.3481862724	17.4227179827	57.9638073499	-1.94551748647	59.9093248363	-29.793516508	2.64832108683	25	1.42440314905	0.0146873724381	0.000999000999001	2.66816582944e-09	1.67266756555e-07
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-38.216315466	110.092188781	135.711727537	-209.274234653	344.98596219	-0.648487510952	-0.302320066952	25	1.42440314905	0.0146873724381	0.000999000999001	2.66816582944e-09	1.67266756555e-07
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.17631835042	21.5438010943	33.6546813472	-46.0420187188	79.6967000659	-0.730955815659	-0.759557123618	25	1.42440314905	0.0146873724381	0.000999000999001	2.66816582944e-09	1.67266756555e-07
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.1151778699	95.8447475793	138.154017245	-158.595935417	296.749952662	-0.871106922643	-0.590970230498	25	1.42175312022	0.027669809342	0.000999000999001	2.82924056379e-09	1.67266756555e-07
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.337783474797	15.2292265189	23.7983428546	-23.6208865625	47.4192294171	-1.00751268551	-0.695461565601	25	1.42175312022	0.027669809342	0.000999000999001	2.82924056379e-09	1.67266756555e-07
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	29.2396817933	22.7913985543	60.4786160441	-6.96694255706	67.4455586011	-8.68079728643	3.60129356047	25	1.42175312022	0.027669809342	0.000999000999001	2.82924056379e-09	1.67266756555e-07
saw_762	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	37.8642480448	25.8318885623	83.1461348583	-2.12935332488	85.2754881832	-39.0475990466	2.01842037614	25	1.42175312022	0.027669809342	0.000999000999001	2.82924056379e-09	1.67266756555e-07
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0533915450227	19.6713423075	33.0589751917	-29.2999945872	62.3589697789	-1.1282928771	-0.448465714263	25	1.42175312022	0.027669809342	0.000999000999001	2.82924056379e-09	1.67266756555e-07
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.23279061771	26.7192428074	35.7765522987	-45.3581499748	81.1347022735	-0.788756867698	-0.816250957202	25	1.42175312022	0.027669809342	0.000999000999001	2.82924056379e-09	1.67266756555e-07
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.12024124264	27.8971750394	48.0260012332	-46.6391923709	94.6651936041	-1.0297348387	-0.659428505773	25	1.42175312022	0.027669809342	0.000999000999001	2.82924056379e-09	1.67266756555e-07
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	618.287137026	470.828594404	1335.72438813	-79.8537431473	1415.57813128	-16.7271355792	7.10879630331	25	1.42175312022	0.027669809342	0.000999000999001	2.82924056379e-09	1.67266756555e-07
amped_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.79579896419	18.9664886718	26.8773197958	-30.7642343396	57.6415541353	-0.873654760886	-0.919260374688	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.4362624164	26.9039803522	73.6748379936	-12.823571242	86.4984092357	-5.74526679058	6.57179010118	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.65902015882	166.414862318	262.518828352	-296.997386505	559.516214857	-0.883909557052	-0.662751677021	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	59.3811244744	46.9337498831	130.786365798	-11.4609355613	142.247301359	-11.4114912433	8.56485142908	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	31.2589478624	24.7536865488	73.8940675056	-12.8389001912	86.7329676967	-5.75548266638	2.91533575062	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	51.9408674522	40.7940926044	110.924214713	-10.550744324	121.474959037	-10.5134018327	4.78349416817	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	101.261109279	1559.80327147	2928.63545868	-2273.12994832	5201.765407	-1.28837133171	-1.38201361946	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
sin_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.523303345496	12.7784923147	17.4953959359	-18.6071170468	36.1025129827	-0.940252909242	-0.833532270819	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.41531604377	31.601524009	35.8137238192	-54.5819539222	90.3956777414	-0.656145873235	-0.499526038605	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	52.5520951135	40.0948957023	112.710111483	-15.4115481411	128.121659624	-7.31335427503	5.84059620761	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.5931416926	15.4489482156	45.6807769954	-5.66360478104	51.3443817764	-8.06567173407	2.54233757241	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	164.921412143	116.728490669	362.88677117	-5.41425796283	368.301029133	-67.0242854444	3.71619056585	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_90	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	78.6277543289	59.1855965256	170.116347012	-19.3800843886	189.4964314	-8.77789505972	4.22766642671	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.1007659896	66.5434445963	174.872548147	-41.0933342646	215.965882412	-4.25549669495	7.64675032628	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
amped_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.34323473947	14.6143107144	20.9406095002	-25.4425186885	46.3831281887	-0.82305567922	-0.819918045049	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
saw_751	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	209.452799192	120.062746167	390.502122554	16.6359482338	373.86617432	23.4733913009	2.85289082625	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.20395723297	38.8762001292	72.4532837397	-51.6435096785	124.096793418	-1.40295042283	-0.944625705268	25	1.42140510171	0.0203337463963	0.000999000999001	2.85110000172e-09	1.67266756555e-07
sin_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-96.7831716834	1489.91244655	2140.46545837	-2572.03264939	4712.49810776	-0.832207732229	-0.878662301332	25	1.41937396447	0.0393252445501	0.000999000999001	2.98207022176e-09	1.67266756555e-07
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.33735608396	47.903167786	76.9377841684	-85.518608504	162.456392672	-0.899661319499	-0.462570588065	25	1.41937396447	0.0393252445501	0.000999000999001	2.98207022176e-09	1.67266756555e-07
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.29088895182	111.058170519	206.347061027	-160.202812721	366.549873747	-1.28803644282	-0.824758219196	25	1.41937396447	0.0393252445501	0.000999000999001	2.98207022176e-09	1.67266756555e-07
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.94881349068	403.120329219	727.320138293	-707.060909347	1434.38104764	-1.02865273512	-1.27869966346	25	1.41937396447	0.0393252445501	0.000999000999001	2.98207022176e-09	1.67266756555e-07
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	33.3965263269	25.8046410131	71.7657877784	-6.61778443534	78.3835722137	-10.8443828111	3.41089092882	25	1.41937396447	0.0393252445501	0.000999000999001	2.98207022176e-09	1.67266756555e-07
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.7082863231	22.870328856	36.2364973489	-35.5748885264	71.8113858753	-1.01859763586	-1.89148546174	25	1.41937396447	0.0393252445501	0.000999000999001	2.98207022176e-09	1.67266756555e-07
lTrend_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	65.132558088	766.698219614	1094.1937387	-1072.16433798	2166.35807668	-1.0205466643	-1.18981524157	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.87540489471	36.2397167207	64.8028868654	-52.5135488315	117.316435697	-1.2340222344	-1.29043483873	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	40.7897546073	25.0804821894	77.9271154196	3.84018453085	74.0869308887	20.2925444841	3.25750176651	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.323792843	19.5096792708	55.9100972851	-9.70690850214	65.6170057872	-5.7598253113	3.62857166189	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	67.8782836988	53.4842060812	145.853726981	-20.0380783953	165.891805377	-7.27882804449	3.987700498	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
amped_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.5822675762	297.242680657	501.182452508	-487.234450365	988.416902872	-1.02862688	-0.719966087271	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	65.0084217267	59.4669945283	163.397202611	-16.9432794165	180.340482027	-9.64377666177	10.1737827878	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	47.0584282778	35.0552060249	92.6609382092	-8.95286947613	101.613807685	-10.349859166	3.82712808575	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
amped_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.958616246322	25.2309798952	41.0551249039	-36.3125081713	77.3676330752	-1.13060559492	-1.01453363115	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
amped_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.03616603179	47.0200961436	69.9064790489	-72.3637134622	142.270192511	-0.966043279211	-1.29896475805	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	54.3191701986	42.593779213	131.28570944	-9.2354022032	140.521111643	-14.2154836953	3.82332371893	25	1.41875507287	0.0307810145799	0.000999000999001	3.02315383274e-09	1.67266756555e-07
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.84989103956	57.6131079838	98.8612121943	-97.2055118167	196.066724011	-1.01703298863	-0.875157484007	25	1.41840705436	0.0243562517667	0.000999000999001	3.04650294164e-09	1.67266756555e-07
saw_723	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	48.0793893168	23.8879571526	90.5479760616	14.3499508274	76.1980252342	6.30998511081	2.49120273844	25	1.41840705436	0.0243562517667	0.000999000999001	3.04650294164e-09	1.67266756555e-07
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.7068363291	31.8096563141	94.3189495159	-6.25958144306	100.578530959	-15.0679323169	4.66113025926	25	1.41840705436	0.0243562517667	0.000999000999001	3.04650294164e-09	1.67266756555e-07
saw_177	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.371606171	13.700023837	45.7716526395	2.04600563045	43.7256470091	22.371225161	2.34483633315	25	1.41840705436	0.0243562517667	0.000999000999001	3.04650294164e-09	1.67266756555e-07
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.97162930294	97.4444027978	139.739570464	-185.061862839	324.801433303	-0.755096529993	-0.782337886156	25	1.41637591712	0.0414012285484	0.000999000999001	3.18639702729e-09	1.67266756555e-07
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.22399217788	108.71551976	207.538435353	-181.658300293	389.196735647	-1.1424660201	-0.819151495827	25	1.41637591712	0.0414012285484	0.000999000999001	3.18639702729e-09	1.67266756555e-07
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.65845771341	37.4999956964	57.1152066306	-75.9214127595	133.03661939	-0.752293780564	-0.80755641672	25	1.41637591712	0.0414012285484	0.000999000999001	3.18639702729e-09	1.67266756555e-07
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.44600841215	209.256171179	351.337113958	-345.38973105	696.726845008	-1.01721933912	-1.577438506	25	1.41637591712	0.0414012285484	0.000999000999001	3.18639702729e-09	1.67266756555e-07
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	43.7810098114	31.5500981776	100.462246964	-2.76466090882	103.226907873	-36.3379995875	3.93372968684	25	1.41637591712	0.0414012285484	0.000999000999001	3.18639702729e-09	1.67266756555e-07
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	36.0833961006	27.5294600232	77.2186591345	-9.86935329658	87.0880124311	-7.82408500477	4.31681304171	25	1.41637591712	0.0414012285484	0.000999000999001	3.18639702729e-09	1.67266756555e-07
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.249988862513	23.2839361756	38.5170855259	-44.9588424007	83.4759279267	-0.856718800333	-0.904899599754	25	1.41610504404	0.0383071164271	0.000999000999001	3.20552980646e-09	1.67266756555e-07
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.7813739728	21.2399598631	61.7613607622	-11.9934324238	73.754793186	-5.14959842851	3.30578804545	25	1.41610504404	0.0383071164271	0.000999000999001	3.20552980646e-09	1.67266756555e-07
lTrend_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	13.1016627488	150.838876544	291.625332105	-254.21170337	545.837035475	-1.14717508376	-1.72916664374	25	1.41610504404	0.0383071164271	0.000999000999001	3.20552980646e-09	1.67266756555e-07
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	203.932434471	167.037987044	464.138899569	-54.7458349234	518.884734492	-8.47806778758	3.05504750844	25	1.41610504404	0.0383071164271	0.000999000999001	3.20552980646e-09	1.67266756555e-07
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	363.438926374	233.474537578	709.212436975	-54.1369532518	763.349390226	-13.1003389436	3.49257853902	25	1.41610504404	0.0383071164271	0.000999000999001	3.20552980646e-09	1.67266756555e-07
saw_398	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	58.2186758841	30.3460884516	94.7352339971	-3.3318468791	98.0670808762	-28.4332496164	1.79097279772	25	1.41610504404	0.0383071164271	0.000999000999001	3.20552980646e-09	1.67266756555e-07
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.25822156835	78.4167559404	111.429280439	-134.318494982	245.74777542	-0.829590001391	-1.02552975302	25	1.41610504404	0.0383071164271	0.000999000999001	3.20552980646e-09	1.67266756555e-07
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	187.177855376	144.515762497	390.565988556	-40.9867590022	431.552747558	-9.52907714744	4.26938367175	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.41817656483	24.8513083891	47.4032364604	-42.4797186561	89.8829551165	-1.1159027875	-1.37466952848	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	99.4389607431	73.6311122383	226.01765054	-15.4234242624	241.441074802	-14.6541809843	2.77590411828	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.763892561	24.2539570938	68.3264282115	-9.74654097181	78.0729691833	-7.0103258591	3.84221709672	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.08892260303	41.0304753459	79.4720955912	-57.3891762536	136.861271845	-1.38479240824	-2.01093813786	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	125.943616872	79.9199584384	257.62573195	9.43033396296	248.195397987	27.3188344084	2.98217378626	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.91948507091	72.7063374957	114.211281241	-113.878703738	228.08998498	-1.00292045389	-0.387493445352	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.8512924932	17.56040985	62.0841749521	5.03370221825	57.0504727339	12.333700378	2.51910526906	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.78445175138	34.179928408	50.9763616137	-61.0103707839	111.986732398	-0.835536007382	-1.28498696269	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1254.79956664	891.880681041	2514.25196678	-235.060512697	2749.31247948	-10.6961902615	4.37893749715	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.08505365187	24.4031483621	40.2844398468	-41.0988457604	81.3832856072	-0.980184214459	-0.600926077723	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_273	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	42.1827881649	29.3289909595	83.1258704628	-5.1758540835	88.3017245463	-16.060319538	3.11205102322	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_213	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	87.2449367056	72.957517055	203.217782448	-20.8252047524	224.0429872	-9.75826095653	7.23486152065	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	91.5701085303	57.8539663127	198.982005537	2.30695127106	196.675054266	86.2532330151	2.66840356638	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	159.413039397	129.192686006	373.463436032	-38.6970849034	412.160520936	-9.65094494752	6.89346412884	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
sin_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.05899280579	40.2414061511	61.9390567792	-65.8780364241	127.817093203	-0.940207998618	-1.30890795126	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	69.5458052036	51.250549079	150.205515686	-11.5160955256	161.721611212	-13.0430939333	3.06275858286	25	1.41575702553	0.0333368683645	0.000999000999001	3.23027943096e-09	1.67266756555e-07
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	85.9931595914	67.9568061409	183.687093835	-39.0625587689	222.749652604	-4.70238252751	4.08403263044	25	1.41540900702	0.0274775577876	0.000999000999001	3.25521907706e-09	1.67266756555e-07
saw_823	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.9725774557	12.5425697595	39.0525578465	1.83193677641	37.2206210701	21.3176340742	2.88482497643	25	1.41540900702	0.0274775577876	0.000999000999001	3.25521907706e-09	1.67266756555e-07
saw_114	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.293610467	15.1658479913	38.7901378855	-6.77734483832	45.5674827238	-5.72350069398	8.04574038608	25	1.41540900702	0.0274775577876	0.000999000999001	3.25521907706e-09	1.67266756555e-07
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.657430561528	48.2178410026	80.7136416079	-66.8638611911	147.577502799	-1.20713402083	-0.81543682507	25	1.41421349107	0.0514443376001	0.000999000999001	3.34235962458e-09	1.67266756555e-07
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.2192745498	122.79379081	195.971727658	-206.228526663	402.200254322	-0.950264887352	-1.07984440435	25	1.41421349107	0.0514443376001	0.000999000999001	3.34235962458e-09	1.67266756555e-07
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.72626785342	30.9627032865	65.0376787542	-48.3559126903	113.393591444	-1.34497882753	-1.91138970327	25	1.41421349107	0.0514443376001	0.000999000999001	3.34235962458e-09	1.67266756555e-07
sin_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.206151816643	18.3090826746	32.1319720223	-27.9810976832	60.1130697055	-1.1483456577	-1.09653625073	25	1.41372588829	0.0471319039826	0.000999000999001	3.37856320819e-09	1.67266756555e-07
sin_801	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.02480186766	20.6937326354	35.4272404725	-32.3147172915	67.7419577641	-1.09631905961	-1.3318485672	25	1.41372588829	0.0471319039826	0.000999000999001	3.37856320819e-09	1.67266756555e-07
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	65.2004641632	49.2636575167	131.518507334	-15.9211358014	147.439643136	-8.26062342378	3.48661594967	25	1.41337786978	0.0431702677307	0.000999000999001	3.40464115917e-09	1.67266756555e-07
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	90.0085709412	59.9539604438	191.094805061	-20.1547459433	211.249551004	-9.48137999847	2.3238957923	25	1.41337786978	0.0431702677307	0.000999000999001	3.40464115917e-09	1.67266756555e-07
