ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	634.159735058	412.08861027	1462.80940973	-11.3528520419	1474.16226177	-128.849508857	3.34621704255	25	1.32312561311	0.0790800933189	0.000999000999001	6.64011159643e-21	6.89068184535e-19
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.34915752868	24.8924267245	42.3963519834	-40.5778632938	82.9742152772	-1.04481479659	-1.27342222982	25	1.32202327079	0.0504183738785	0.000999000999001	6.99386106676e-21	7.18995062938e-19
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	35.6314887555	24.2974689343	73.5603656116	-10.6526924815	84.2130580931	-6.9053308109	5.59764918697	25	1.32178289881	0.0807479346326	0.000999000999001	7.07346395173e-21	7.20445402491e-19
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	414.228726588	281.119309967	963.716871426	-55.8331557939	1019.55002722	-17.2606555679	2.76847967782	25	1.32153726149	0.0580685044152	0.000999000999001	7.15574550022e-21	7.22139454151e-19
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.9467378934	19.0061475346	60.8550765498	-5.90659472509	66.7616712749	-10.3029036835	4.08458276058	25	1.32122738975	0.0811420821164	0.000999000999001	7.26090879214e-21	7.26090879214e-19
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	84.0693028381	58.5774742115	195.663664056	-20.611251175	216.274915231	-9.4930512658	3.94030803614	25	1.32050698102	0.0897812772436	0.000999000999001	7.51140358567e-21	7.44373328309e-19
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.971261470596	41.496159487	58.3041101183	-75.1561311912	133.46024131	-0.775773169722	-1.02193142153	25	1.32025575869	0.0682817929555	0.000999000999001	7.60077141406e-21	7.4650433531e-19
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	31.9462180524	23.0858950471	77.6048593722	-13.4100016587	91.0148610309	-5.78708797713	4.9025591469	25	1.3200227315	0.0574979009426	0.000999000999001	7.68461577142e-21	7.4805994235e-19
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	382.059654385	270.152500007	842.036099584	-159.577468143	1001.61356773	-5.27666035426	3.23965687304	25	1.31950763001	0.0739730816304	0.000999000999001	7.87324431826e-21	7.59699013165e-19
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	351.076833826	222.912690239	722.086521523	-81.3733816662	803.459903189	-8.87374356008	2.89204530488	25	1.31799275937	0.0579910157171	0.000999000999001	8.45521070204e-21	7.99961892697e-19
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.536232493	14.4553418891	45.5632909203	-7.07470474967	52.63799567	-6.44030988324	4.88809088375	25	1.31797835977	0.08050007181	0.000999000999001	8.46094386938e-21	7.99961892697e-19
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.328883981156	35.3491992948	62.4068615253	-68.1357212914	130.542582817	-0.915919877893	-0.922773742644	25	1.3178588273	0.0595863173918	0.000999000999001	8.50868558595e-21	7.99961892697e-19
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.20527671995	27.5164989523	44.3219641284	-56.9038408769	101.225805005	-0.778892311053	-1.24283707595	25	1.31657041546	0.0569348074913	0.000999000999001	9.04067956625e-21	8.42775213803e-19
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.06957131361	19.2590168307	36.3601326593	-30.5149608022	66.8750934615	-1.19155101968	-1.01365591217	25	1.31519794373	0.1063909536	0.000999000999001	9.64397285656e-21	8.91459675817e-19
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.5753404731	24.8982244536	111.520668231	-2.6169848392	114.13765307	-42.6141820007	2.35108147338	25	1.31461583822	0.0669537043189	0.000999000999001	9.91183875677e-21	9.0858521937e-19
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.52943359757	210.596552535	405.733283162	-418.551051635	824.284334797	-0.969375854096	-1.41265764545	25	1.31388865191	0.0945354362522	0.000999000999001	1.02569297436e-20	9.32448158508e-19
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.3541344601	11.1925410197	36.455841872	-5.68083168687	42.1366735589	-6.41734236842	4.1507999065	25	1.31265819047	0.0685600036939	0.000999000999001	1.0868402379e-20	9.79937919422e-19
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	34.6421236716	26.3645709189	92.9389349366	-14.302900683	107.24183562	-6.49790815139	4.23449671111	25	1.31186084465	0.0632768082078	0.000999000999001	1.12839466822e-20	1.00913344312e-18
saw_988	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	59.3138189754	36.7052125589	126.723307407	2.2135685607	124.509738847	57.2484221438	3.04155755307	25	1.31157104378	0.0733028116585	0.000999000999001	1.14388795779e-20	1.0147393174e-18
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.3907895533	17.7573900292	61.6659441211	-6.46197376259	68.1279178836	-9.5428960851	3.56627783794	25	1.31113930223	0.086571580782	0.000999000999001	1.16736458595e-20	1.02728083563e-18
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	27.1369199549	18.7739637796	61.9782741829	-5.36506418207	67.343338365	-11.5521962235	2.64620207799	25	1.30924551007	0.0908448672717	0.000999000999001	1.2761604737e-20	1.11410835006e-18
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.59053190762	256.294914891	548.439193739	-528.923270029	1077.36246377	-1.03689745718	-0.889393744467	25	1.30882502171	0.0869698210636	0.000999000999001	1.30165894729e-20	1.12742113545e-18
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.1729102115	40.573387791	131.221163098	-18.2686948636	149.489857961	-7.1828427853	3.30880332611	25	1.30794461762	0.0902045632286	0.000999000999001	1.3567068026e-20	1.16130834626e-18
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	38.1810357537	26.0946377216	88.2565267131	-14.9252853396	103.181812053	-5.91322207279	3.11017630919	25	1.30786344198	0.0677133032136	0.000999000999001	1.3618979697e-20	1.16130834626e-18
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	281.055557567	206.323362125	657.751863831	-119.153071522	776.904935353	-5.5202258358	5.45131858839	25	1.30623437533	0.0789094310678	0.000999000999001	1.47037399049e-20	1.22938250274e-18
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.9272839037	15.4690298639	52.7536622657	-4.37394253165	57.1276047973	-12.0608951498	4.62484009266	25	1.30617970048	0.0783173690348	0.000999000999001	1.474160643e-20	1.22938250274e-18
lTrend_295	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	24.2309803643	343.760835538	639.765477506	-614.344835067	1254.11031257	-1.04137845879	-0.969696224177	25	1.30616386768	0.0577502509349	0.000999000999001	1.47525900328e-20	1.22938250274e-18
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	31.3630856384	22.4053262258	70.1226779774	-12.0263283266	82.149006304	-5.830763644	3.02282354068	25	1.30560783713	0.0792960118789	0.000999000999001	1.51435501155e-20	1.2524740697e-18
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-15.7423134496	1188.64323012	2052.53222511	-2141.9249981	4194.45722321	-0.958265217936	-0.867475404396	25	1.30529401753	0.0895924756024	0.000999000999001	1.53687560042e-20	1.26161429885e-18
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.44701302881	29.2517074687	46.7169394726	-50.0425142816	96.7594537542	-0.933545009545	-0.893152966494	25	1.30509154202	0.0706265446615	0.000999000999001	1.55158304035e-20	1.26425284769e-18
saw_92	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	37.580038658	24.0066157568	83.7316228659	-7.41264128116	91.1442641471	-11.2957877887	3.57794644495	25	1.30492233892	0.110920818353	0.000999000999001	1.56398139874e-20	1.26498495487e-18
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.0683447847	15.6409423845	50.2337426333	-6.29089642408	56.5246390574	-7.98514857771	3.91480244239	25	1.30307844974	0.0726941917635	0.000999000999001	1.70567868257e-20	1.3695230298e-18
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	51.135336582	35.3735253599	109.967655094	-4.58361128626	114.551266381	-23.9914879833	4.37603707089	25	1.30242072701	0.0765774675399	0.000999000999001	1.75926691888e-20	1.4023142107e-18
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.9546670629	15.4187654041	48.7901071412	-5.17308916237	53.9631963036	-9.43152256028	4.25018179652	25	1.30203114463	0.0664744328557	0.000999000999001	1.79179791934e-20	1.41796957646e-18
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.7276310175	18.5429633083	58.7554921272	-5.12809222204	63.8835843493	-11.4575732228	4.17730225893	25	1.30176036093	0.0882172956995	0.000999000999001	1.81476221778e-20	1.42588459969e-18
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.2115767609	41.3442401357	65.271128527	-71.4796233559	136.750751883	-0.913143151329	-0.884603552741	25	1.30090697375	0.0402263885836	0.000999000999001	1.88907594316e-20	1.4737471897e-18
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	34.9068029156	24.2115599405	75.8630906027	-5.32277504754	81.1858656502	-14.252544946	5.34620240494	25	1.3004790412	0.0940960035927	0.000999000999001	1.92747716431e-20	1.4931161132e-18
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.0863681349	12.2194161084	39.3777463504	-4.47082232035	43.8485686707	-8.80771892257	4.43743111603	25	1.29992756507	0.0926191346163	0.000999000999001	1.97811675334e-20	1.5216282718e-18
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	35.7572876695	25.3515242901	87.12051431	-15.8264172962	102.946931606	-5.50475276113	3.52130409177	25	1.29876644765	0.0993701270394	0.000999000999001	2.08912292239e-20	1.59585778793e-18
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.427465649807	25.8022991282	40.1192813933	-46.8403751173	86.9596565106	-0.856510676801	-1.07958793711	25	1.29787851156	0.0918361938136	0.000999000999001	2.17819190137e-20	1.65242144242e-18
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	93.8585681511	67.9955407482	206.353925891	-29.2671717061	235.621097598	-7.05069584324	4.88406754021	25	1.29712984977	0.0785629125932	0.000999000999001	2.25623065589e-20	1.69989980923e-18
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	24.1707389507	16.268638707	54.0204841847	-11.0652981809	65.0857823656	-4.88197274955	2.88224694675	25	1.29569471147	0.0730640603204	0.000999000999001	2.41371807204e-20	1.79802756089e-18
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	23.5893037642	15.0955548203	51.2761875428	-7.90420187389	59.1803894167	-6.48720621777	3.30827541429	25	1.29564677034	0.0776656953227	0.000999000999001	2.41916435466e-20	1.79802756089e-18
saw_833	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	53.1514499325	35.3711568032	110.761900057	-29.3048979044	140.066797961	-3.77963780725	2.51895822419	25	1.29543131336	0.0842403027531	0.000999000999001	2.44379296023e-20	1.80414245386e-18
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	117.810720611	79.0839486218	245.217920186	-26.9660990996	272.184019286	-9.09356296884	2.92390093006	25	1.29460006523	0.0636830140449	0.000999000999001	2.54118142909e-20	1.863533048e-18
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.609288184565	49.554643484	110.86966224	-100.059196041	210.928858281	-1.10804070616	-0.981527607793	25	1.29412283511	0.0831344181758	0.000999000999001	2.59883505946e-20	1.89319110291e-18
sin_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.33509345307	149.384002012	286.998879558	-235.182931471	522.181811029	-1.22032189055	-1.04120135217	25	1.29273148209	0.0373332555921	0.000999000999001	2.77448748268e-20	2.00785278352e-18
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.9370703548	16.6769595845	56.4543492975	-3.246695771	59.7010450685	-17.3882473996	2.15446762145	25	1.29138646879	0.0593324523604	0.000999000999001	2.95555196323e-20	2.12490664023e-18
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	76.2964373398	50.9901403809	173.691354578	-2.24450352875	175.935858107	-77.3852000469	4.76197246119	25	1.29090939327	0.0704861021627	0.000999000999001	3.02257192734e-20	2.1589799481e-18
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	28.7697123152	19.9616022408	71.947551908	-3.97697308008	75.9245249881	-18.09103317	4.20069058677	25	1.29047851455	0.0828714075955	0.000999000999001	3.08440562596e-20	2.18893302488e-18
sin_975	cosine	24.0	0.0	4.27518735363	1.0561309427	20.0	-0.0	1.05368340534	54.3418230493	79.4913265711	-106.138991777	185.630318348	-0.748936137794	-1.18460558733	25	1.28984643732	0.0671469989575	0.000999000999001	3.17740568775e-20	2.24047836957e-18
sin_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.70543738145	41.9315715033	65.6466920513	-73.3059887937	138.952680845	-0.895516084451	-1.06441139697	25	1.28692931501	0.0531603731816	0.000999000999001	3.64424121335e-20	2.55329002209e-18
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	148.894199553	85.7589929297	339.76002429	-24.8474249155	364.607449205	-13.6738525398	2.32864029567	25	1.28645155608	0.0819427910807	0.000999000999001	3.72697546357e-20	2.59472975312e-18
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.749724031831	45.5627731566	108.378789521	-93.2349717001	201.613761221	-1.16242636797	-0.887968627	25	1.28595800133	0.096154304656	0.000999000999001	3.81441550481e-20	2.63890380836e-18
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	18.275642869	12.9557465571	44.469385187	-8.17937532149	52.6487605085	-5.43677034481	4.36895616691	25	1.28485878455	0.0717411517146	0.000999000999001	4.0165901906e-20	2.76140575603e-18
lTrend_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-93.0324787681	242.252328611	376.159867614	-520.77690392	896.936771535	-0.722305203596	-0.382794902091	25	1.28471816326	0.0534588492089	0.000999000999001	4.04321462318e-20	2.7624447736e-18
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	214.162689885	159.886376338	486.936347174	-113.845413613	600.781760787	-4.2771714004	3.31982314493	25	1.28444400348	0.0860733804664	0.000999000999001	4.09563033313e-20	2.78098355953e-18
sin_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	8.52524436123	274.551660204	523.278589078	-590.124338735	1113.40292781	-0.886725991	-1.38425995084	25	1.28315488369	0.0496626947956	0.000999000999001	4.35133699175e-20	2.93648508646e-18
sin_484	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.284885260398	15.2985082151	30.5611118239	-25.6456390823	56.2067509062	-1.19166895103	-0.736698798154	25	1.28280355051	0.0731349130872	0.000999000999001	4.42375058634e-20	2.96080682995e-18
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.576545865818	19.6869840333	33.831128075	-37.111398408	70.942526483	-0.911610166319	-0.930130781889	25	1.28269182488	0.0803971180693	0.000999000999001	4.44702972744e-20	2.96080682995e-18
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.3451490083	29.3392749009	97.4601268979	-19.6844634079	117.144590306	-4.95111931062	3.98454398253	25	1.28259107586	0.0708015101874	0.000999000999001	4.46812667065e-20	2.96080682995e-18
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.024288225163	14.9994097463	25.9737005194	-23.4474191271	49.4211196465	-1.10774240775	-1.11966236913	25	1.28177102961	0.0805279958283	0.000999000999001	4.64360526048e-20	3.05866214762e-18
sin_661	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.90781740736	45.0328483165	71.0822561319	-75.6146144755	146.696870607	-0.940059757297	-1.51583401166	25	1.28126138899	0.0626005119969	0.000999000999001	4.7561122015e-20	3.11412108432e-18
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	209.242941102	137.091149564	506.070498622	-50.1058287755	556.176327397	-10.100032491	2.78777052999	25	1.28097742797	0.0798030195212	0.000999000999001	4.81997548892e-20	3.13726215255e-18
saw_644	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	42.9795098691	27.5745470911	104.181428618	-10.6430398957	114.824468513	-9.78869097916	3.02122849488	25	1.27996575136	0.0643997693427	0.000999000999001	5.05454411214e-20	3.27058736668e-18
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.85170819716	78.080408134	118.996902339	-141.571646782	260.568549121	-0.840541909651	-1.18749566017	25	1.27962459214	0.0796040517742	0.000999000999001	5.13618909613e-20	3.30398128991e-18
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	34.700348693	23.6953109435	74.683172962	-5.64172131283	80.3248942748	-13.2376572363	3.22765953981	25	1.27938914617	0.0671216372557	0.000999000999001	5.19330203024e-20	3.32129781003e-18
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	965.812251845	670.905940072	2288.50556865	-552.510473294	2841.01604195	-4.1420130102	4.17661580094	25	1.27916112679	0.100366897231	0.000999000999001	5.24921796201e-20	3.33765303943e-18
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	103.726410547	76.3617202342	228.736263129	-46.9860438598	275.722306989	-4.86817455438	3.21322764308	25	1.27871373298	0.0699135286824	0.000999000999001	5.36068311595e-20	3.38893760203e-18
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.3752569438	15.3375672696	46.5460837339	-2.93037551086	49.4764592448	-15.8839996995	6.2457427755	25	1.27752256791	0.0731843553157	0.000999000999001	5.66911449676e-20	3.56344339796e-18
sin_411	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.58926763059	25.2829864485	39.0930120326	-51.0281544736	90.1211665062	-0.766106719632	-0.702305092095	25	1.27683978664	0.0662601978624	0.000999000999001	5.85383527659e-20	3.65864704787e-18
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.8683317793	16.2704142974	54.835830545	-8.00458874892	62.8404192939	-6.85054938673	3.16608186026	25	1.27666463347	0.0930070853179	0.000999000999001	5.90218257379e-20	3.66802306846e-18
saw_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	132.076259947	66.259316036	252.154216677	4.3374343335	247.816782344	58.1344170976	2.12275790626	25	1.27549189527	0.0936469901226	0.000999000999001	6.23632790611e-20	3.85391050378e-18
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	103.623337504	73.9902973637	232.742020255	-15.8805883697	248.622608625	-14.6557554945	3.80766447267	25	1.27526567699	0.0868666404345	0.000999000999001	6.30292503472e-20	3.87330588726e-18
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.2914687923	22.608273366	72.9347021772	-7.92168323731	80.8563854145	-9.20697028552	3.8853750947	25	1.27465334851	0.0752718658913	0.000999000999001	6.48677522121e-20	3.96414041296e-18
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2078.63188496	1196.84719432	4494.69889966	270.192008612	4224.50689105	16.6352029535	2.99280978969	25	1.27393058368	0.0753915153901	0.000999000999001	6.7106871869e-20	4.07479982445e-18
sin_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.31798946625	87.295222998	153.620052979	-144.688253088	298.308306067	-1.06173134101	-1.11112122489	25	1.2738316183	0.0691107958167	0.000999000999001	6.74194152773e-20	4.07479982445e-18
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	109.725423068	69.2525277062	217.196046717	-20.3473928204	237.543439537	-10.6743919791	3.51362359711	25	1.27204776535	0.0714976558701	0.000999000999001	7.33089742195e-20	4.40655036292e-18
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.621786665281	24.2968613048	42.6224551611	-45.4171060217	88.0395611829	-0.938466998331	-1.04890245155	25	1.27180849796	0.0964463264059	0.000999000999001	7.41370708249e-20	4.43210749496e-18
sin_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.887977440167	50.4344595581	79.970146068	-109.53655763	189.506703698	-0.730077225343	-0.904373172972	25	1.27093610184	0.0559681186528	0.000999000999001	7.72363217821e-20	4.5924299438e-18
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	96.0984744994	56.3816299503	194.441891419	-4.08751862064	198.52941004	-47.5696649888	2.52564763213	25	1.27004309477	0.0677493850033	0.000999000999001	8.05428456888e-20	4.76328657299e-18
amped_56	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	12.3690517951	216.917956419	454.037742652	-372.028264987	826.066007639	-1.22043883592	-1.17733240496	25	1.26968361843	0.0759740820721	0.000999000999001	8.19134451848e-20	4.81843795205e-18
sin_419	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	0.871128418157	27.7211521266	46.9375917291	-41.2382939182	88.1758856473	-1.13820401548	-1.0965592457	25	1.26933993074	0.107750893061	0.000999000999001	8.32456212798e-20	4.87075443659e-18
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.364925103861	19.8579223599	30.1046560454	-34.2031728744	64.3078289198	-0.880171443624	-0.924704209773	25	1.26829505549	0.0802356482601	0.000999000999001	8.74300400076e-20	5.088520847e-18
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	28.1312289276	20.1482800579	63.9004847573	-10.02595766	73.9264424173	-6.37350434984	3.33555691344	25	1.2677613375	0.0710505774056	0.000999000999001	8.96478199687e-20	5.19013694556e-18
saw_805	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	27.9196357931	17.5737946465	66.1374741338	-1.54804681595	67.6855209497	-42.7231744237	3.14983051759	25	1.26725543853	0.0722430040052	0.000999000999001	9.18018448757e-20	5.28701724415e-18
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	16.6410469646	10.9715835849	35.5701277428	-1.56663129377	37.1367590365	-22.7048494973	3.56238451953	25	1.26693967158	0.0740605812797	0.000999000999001	9.31724433731e-20	5.33800456825e-18
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	33.3404410447	21.5667538745	76.1122241341	-7.42726714914	83.5394912832	-10.2476755724	3.11184785854	25	1.26636200493	0.0814157386164	0.000999000999001	9.57329341455e-20	5.45628122073e-18
