ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.56329220407	59.3327506274	96.9134736526	-127.822521902	224.735995555	-0.758187776382	-0.978968462059	25	1.16874132879	0.0919869975695	0.000999000999001	6.41856891808e-09	6.75550154068e-07
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.31200741953	158.326562978	328.193379211	-309.074892681	637.268271893	-1.06185713231	-0.591320026975	25	1.16793580695	0.121630672519	0.000999000999001	6.55307549084e-09	6.75550154068e-07
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.796048508018	25.9669992732	55.2685035514	-44.3981158713	99.6666194228	-1.24483894118	-0.877441830593	25	1.167696233	0.139318215618	0.000999000999001	6.59361826696e-09	6.75550154068e-07
amped_309	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	5.66880057574	169.709126869	294.335412104	-261.149730905	555.48514301	-1.12707530306	-0.972662915867	25	1.16695053354	0.104377839384	0.000999000999001	6.72141657082e-09	6.75550154068e-07
amped_644	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	4.64627492614	70.255951859	135.326128649	-146.343316919	281.669445568	-0.924716833661	-1.15262734694	25	1.1665070673	0.109385034682	0.000999000999001	6.7985838007e-09	6.75550154068e-07
lTrend_3	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	43.0998293418	147.97197078	240.72037266	-242.341433524	483.061806184	-0.993310839009	-2.46446049883	25	1.16645053887	0.0790940509983	0.000999000999001	6.80848341555e-09	6.75550154068e-07
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.19208338823	74.6713791782	148.455879397	-122.194075714	270.649955111	-1.21491879643	-0.728439871712	25	1.16639492094	0.111071737148	0.000999000999001	6.81823757874e-09	6.75550154068e-07
amped_706	cosine	24.0	0.0	20.2751873536	1.0561309427	11.8650368712	0.755848054419	5.7157624806	67.3157451987	157.507882628	-127.867814412	285.37569704	-1.23180241526	-0.984076288885	25	1.1661865633	0.124010250424	0.000999000999001	6.85490272874e-09	6.75550154068e-07
amped_833	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.03372924379	76.9193799672	140.566117739	-140.420548554	280.986666293	-1.00103666583	-1.20606871218	25	1.16605401924	0.141038000708	0.000999000999001	6.87832884142e-09	6.75550154068e-07
amped_42	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	3.83602489059	21.6859570922	45.236687499	-26.6186882789	71.855375778	-1.69943338398	-1.13557835657	25	1.16437866463	0.131761772765	0.000999000999001	7.18139339321e-09	6.86166309352e-07
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.8418795718	21.2340213016	62.0985506071	-19.5504371658	81.6489877729	-3.17632542335	4.96652910723	25	1.16430084813	0.115700999062	0.000999000999001	7.19578856843e-09	6.86166309352e-07
sin_715	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-25.2405361032	113.30741415	182.742629553	-185.121495264	367.864124817	-0.987149705612	-0.714580343395	25	1.16424860058	0.10437438774	0.000999000999001	7.20546988529e-09	6.86166309352e-07
lTrend_477	cosine	24.0	0.0	7.42899211083	1.45115314096	19.2737736901	1.5949481447	33.9763356798	199.773387128	410.160638619	-312.264406503	722.425045121	-1.3135042934	-2.06787392262	25	1.16408463955	0.110708807696	0.000999000999001	7.2359356259e-09	6.86166309352e-07
amped_17	cosine	24.0	0.0	7.72481264637	1.0561309427	18.088196946	2.04684491178	-4.9761576554	48.0706087103	104.428216961	-93.7298027479	198.158019709	-1.11414100851	-0.416741422608	25	1.16061409222	0.130345232336	0.000999000999001	7.91173740603e-09	7.35492295742e-07
amped_983	cosine	24.0	0.0	19.4289921108	1.45115314096	7.42899211083	1.45115314096	1.68487954576	22.8634486254	49.8088038864	-48.5788097715	98.3876136578	-1.02531956054	-1.17217031247	25	1.16040413695	0.108754639208	0.000999000999001	7.95457900619e-09	7.35492295742e-07
amped_773	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.45973066085	57.4893228073	152.455066888	-96.8061785226	249.261245411	-1.57484851912	-0.872809716416	25	1.16029128605	0.169032784564	0.000999000999001	7.97770166258e-09	7.35492295742e-07
amped_393	cosine	24.0	0.0	7.72481264637	1.0561309427	19.2737736901	1.5949481447	-9.09282067783	105.03356671	192.30945695	-282.904850244	475.214307195	-0.679767267278	-0.878577243068	25	1.16006846983	0.114385643209	0.000999000999001	8.02355231719e-09	7.35492295742e-07
amped_446	cosine	24.0	0.0	14.950238516	1.8124375904	1.04976148399	1.8124375904	0.996506000117	32.4382453357	60.9488164454	-52.2917361949	113.24055264	-1.16555350578	-0.722767215115	25	1.15916481182	0.0836374206738	0.000999000999001	8.21220908957e-09	7.46564462688e-07
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.6064297846	1154.74231932	1987.96653022	-2065.89534923	4053.86187945	-0.962278428557	-2.17974219271	25	1.15822862436	0.1419278979	0.000999000999001	8.41231317102e-09	7.52705871578e-07
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.10897104027	96.7706350546	159.063878884	-172.85592099	331.919799874	-0.920210762654	-0.943873838296	25	1.15820871843	0.0942343853003	0.000999000999001	8.41662020037e-09	7.52705871578e-07
sin_975	cosine	24.0	0.0	6.2642156645	2.03162196953	20.0	-0.0	-6.83145817181	63.1250750657	92.8512430397	-114.192711607	207.043954647	-0.813110063969	-0.718651953223	25	1.157541885	0.0868203714525	0.000999000999001	8.56217737811e-09	7.58376058899e-07
amped_440	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	4.26664616702	143.884487051	271.52898883	-308.259963477	579.788952307	-0.880844160775	-1.23375438958	25	1.15702289171	0.110172939205	0.000999000999001	8.67719495617e-09	7.58376058899e-07
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-59.0588079452	2663.33906063	5577.78651352	-5677.72373674	11255.5102503	-0.982398364582	-0.968998879431	25	1.1563703221	0.103110307845	0.000999000999001	8.82399955703e-09	7.58376058899e-07
amped_704	cosine	24.0	0.0	18.7827687331	1.89216524241	7.86503687117	0.755848054419	3.42498588828	29.6605207183	59.0004164874	-55.4946523697	114.495068857	-1.06317300799	-1.47808805822	25	1.15576617746	0.128803903127	0.000999000999001	8.9621123793e-09	7.58376058899e-07
amped_164	cosine	24.0	0.0	0.420586451936	1.27605004074	12.4205864519	1.27605004074	-397.740906744	16151.754054	34513.4535933	-28780.676382	63294.1299754	-1.19918841153	-0.803409904483	25	1.15569589055	0.0754721134271	0.000999000999001	8.97831963408e-09	7.58376058899e-07
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	91.0436730072	1367.58599874	2881.03239219	-1947.74638166	4828.77877384	-1.47916197885	-1.02742715831	25	1.1553837715	0.135473202915	0.000999000999001	9.05064329407e-09	7.58376058899e-07
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.678995694995	27.7241217395	56.3297942983	-52.5282813017	108.8580756	-1.07237078584	-1.09207797142	25	1.15524493322	0.0984525114024	0.000999000999001	9.08300065798e-09	7.58376058899e-07
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.68018679348	32.5591284305	56.0401039496	-54.5560913283	110.596195278	-1.02720159354	-0.766889383254	25	1.15481847188	0.108089029337	0.000999000999001	9.18311243478e-09	7.58376058899e-07
sin_749	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	92.0923352017	818.639827562	1747.81779938	-1138.77484775	2886.59264713	-1.53482297474	-1.36043723915	25	1.15474235978	0.165865438422	0.000999000999001	9.2010948627e-09	7.58376058899e-07
amped_356	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-0.912073582785	47.5424249836	83.1703554764	-102.239798458	185.410153935	-0.813483171235	-0.933760252191	25	1.15472461794	0.162711372238	0.000999000999001	9.20529162579e-09	7.58376058899e-07
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.91218379793	72.833670234	118.450085215	-149.623250766	268.073335981	-0.791655605721	-1.11790159879	25	1.15458493676	0.120231214089	0.000999000999001	9.23839926295e-09	7.58376058899e-07
amped_652	cosine	24.0	0.0	19.4289921108	1.45115314096	7.72481264637	1.0561309427	5.04316310691	32.2119745087	75.829681269	-60.3778063086	136.207487578	-1.25591978088	-1.33943221262	25	1.15375416146	0.132116755547	0.000999000999001	9.43777445484e-09	7.68683818454e-07
amped_51	cosine	24.0	0.0	16.0	-0.0	0.275187353634	1.0561309427	-2.58950943736	37.8002061828	71.9870533266	-64.6033541474	136.590407474	-1.11429281462	-0.78967817759	25	1.15348318311	0.11986366884	0.000999000999001	9.50372720998e-09	7.68683818454e-07
lTrend_555	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	-16.0171666492	175.960522513	288.061016242	-316.798083959	604.859100201	-0.909289010344	-0.683291112277	25	1.15228684043	0.0891644321315	0.000999000999001	9.80042701793e-09	7.77993412137e-07
amped_594	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.153934420653	22.8653661401	42.3470467024	-42.3435926261	84.6906393285	-1.00008157259	-0.941241084403	25	1.15227945769	0.126924883976	0.000999000999001	9.80228630095e-09	7.77993412137e-07
amped_536	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	-6.67177760872	90.846814395	173.413738789	-196.788857036	370.202595825	-0.881217267081	-0.784091573599	25	1.15192162582	0.114431536987	0.000999000999001	9.892825369e-09	7.77993412137e-07
amped_939	cosine	24.0	0.0	0.275187353634	1.0561309427	15.1140613529	1.71412213206	-2.10006219278	20.1873699647	34.7437285111	-36.1613350317	70.9050635428	-0.960797727203	-0.777472079303	25	1.1517735146	0.0913591887822	0.000999000999001	9.93054370088e-09	7.77993412137e-07
amped_222	cosine	24.0	0.0	18.950238516	1.8124375904	6.61219215294	1.95472726648	2.6102433605	62.7335311203	128.187217453	-109.49049201	237.677709463	-1.17076117843	-1.19528461729	25	1.15136677259	0.093868493239	0.000999000999001	1.0034863181e-08	7.77993412137e-07
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.46053897193	75.4056858541	128.946785784	-170.557512071	299.504297855	-0.756031113599	-1.34386762987	25	1.15095962598	0.158056744795	0.000999000999001	1.01403784147e-08	7.77993412137e-07
amped_551	cosine	24.0	0.0	15.5794135481	1.27605004074	0.571007889168	1.45115314096	3.84656355839	79.0185475995	142.655816079	-123.363165724	266.018981803	-1.15638906672	-0.925267258858	25	1.15091607981	0.0696233276282	0.000999000999001	1.01517288912e-08	7.77993412137e-07
amped_738	cosine	24.0	0.0	7.72481264637	1.0561309427	17.911803054	2.04684491178	-3.68750880468	24.9694841869	43.0522278445	-56.4223414326	99.474569277	-0.763035116079	-0.679294412541	25	1.15079008555	0.123528743358	0.000999000999001	1.01846410316e-08	7.77993412137e-07
amped_584	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	0.157305556482	45.6221517968	104.165275287	-73.1020208008	177.267296088	-1.42493017493	-0.968023130611	25	1.15029161704	0.156926612651	0.000999000999001	1.03158948488e-08	7.78856384298e-07
amped_33	cosine	24.0	0.0	15.1140613529	1.71412213206	1.21723126694	1.89216524241	-6.76615158593	103.935080783	180.57199899	-198.677557248	379.249556238	-0.908869635257	-1.12273195481	25	1.15020998935	0.0763797656316	0.000999000999001	1.03375483734e-08	7.78856384298e-07
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.9740511159	59.0835562702	233.864417171	-24.5358749315	258.400292102	-9.53152955921	7.21214409707	25	1.14974919519	0.149123521666	0.000999000999001	1.0460635029e-08	7.82559731637e-07
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.374454841247	18.1362179643	36.8639894145	-35.5561852066	72.4201746212	-1.03678134199	-1.22210750232	25	1.14949563879	0.126012425395	0.000999000999001	1.05289854802e-08	7.82559731637e-07
amped_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.10543915745	60.5609486878	98.596666383	-126.388519117	224.9851855	-0.780107774594	-1.23073339861	25	1.14879295987	0.0931813430396	0.000999000999001	1.07207355101e-08	7.87787370961e-07
lTrend_311	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	0.383104369171	105.55308192	170.844483528	-199.572985265	370.417468793	-0.856050147775	-0.964602215777	25	1.14871379466	0.0986871254726	0.000999000999001	1.07425550586e-08	7.87787370961e-07
sin_804	cosine	24.0	0.0	12.0	-0.0	3.72481264637	1.0561309427	-7.32083001821	71.9022172865	127.210454988	-130.11687173	257.327326718	-0.977663029369	-0.551312693662	25	1.14815903361	0.157329591714	0.000999000999001	1.08967032736e-08	7.9379957622e-07
lTrend_670	cosine	24.0	0.0	18.6121921529	1.95472726648	7.57941354806	1.27605004074	35.0968985137	61.5449514385	158.475304619	-67.861405679	226.336710298	-2.3352788383	-7.75501946195	25	1.14790032758	0.0917306220288	0.000999000999001	1.09693389346e-08	7.93833738686e-07
amped_537	cosine	24.0	0.0	6.43911837024	2.00102531468	18.4391183702	2.00102531468	-4.59896156748	149.773333358	230.405324224	-263.781564519	494.186888742	-0.873470155673	-0.688105459625	25	1.14734855185	0.103606732835	0.000999000999001	1.11258718009e-08	7.99899279804e-07
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	70.8312689511	65.3408701404	176.133114861	-61.2775829762	237.410697837	-2.87434827398	3.37819093141	25	1.14650226896	0.102099909019	0.000999000999001	1.1370282162e-08	8.0780572318e-07
saw_209	cosine	24.0	0.0	16.2751873536	1.0561309427	11.7248126464	1.0561309427	212.208247495	156.982595686	474.446092716	-39.7118324489	514.157925165	-11.9472223632	4.21220656206	25	1.14618593497	0.165308077985	0.000999000999001	1.14630061625e-08	8.0780572318e-07
lTrend_743	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-44.0092078701	755.039538848	1195.87634952	-1174.57036019	2370.44670971	-1.01813938956	-1.20543709654	25	1.14596993768	0.102594560141	0.000999000999001	1.15267512686e-08	8.0780572318e-07
amped_54	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	12.7687684163	180.777612267	331.843265591	-284.574790748	616.418056339	-1.16610211579	-1.01276284512	25	1.14573146984	0.0972102247408	0.000999000999001	1.15975375892e-08	8.0780572318e-07
saw_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.134963128829	0.755848054419	66.8883414375	43.802997795	150.946211579	-13.3852388408	164.33145042	-11.2770652339	3.54271641408	25	1.14569118817	0.159901109558	0.000999000999001	1.16095373471e-08	8.0780572318e-07
lTrend_600	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-6.72647760578	312.147459226	565.394785312	-558.55502929	1123.9498146	-1.01224544703	-1.04118068932	25	1.1454672791	0.0946180641969	0.000999000999001	1.16764645441e-08	8.0780572318e-07
sin_429	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	9.19614603393	193.490730787	337.419472544	-364.267714325	701.687186869	-0.92629530226	-1.37508202127	25	1.1444547345	0.152456730744	0.000999000999001	1.19839427397e-08	8.1801634196e-07
sin_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-8.02172909826	57.5499819441	77.8573205831	-114.186198579	192.043519162	-0.68184528036	-0.836033216861	25	1.14442404937	0.123554927337	0.000999000999001	1.199338556e-08	8.1801634196e-07
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.98265484768	69.7578812021	173.041495491	-125.309858731	298.351354223	-1.38090887056	-1.38445804211	25	1.14380310235	0.138184866117	0.000999000999001	1.21860699204e-08	8.1801634196e-07
amped_20	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-0.958195635391	20.6596016339	42.0945698908	-42.7593029712	84.853872862	-0.984454071178	-1.16201447734	25	1.14362772193	0.123039480006	0.000999000999001	1.22410473836e-08	8.1801634196e-07
sin_682	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.39415501547	65.617519635	132.768449753	-129.431075476	262.199525228	-1.02578495361	-0.838241573813	25	1.14329533216	0.129207422488	0.000999000999001	1.23459213657e-08	8.1801634196e-07
amped_231	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-20.6178420119	455.338588013	738.341279854	-954.579956546	1692.9212364	-0.773472431294	-0.814425994531	25	1.1431972922	0.0642885299799	0.000999000999001	1.23770248256e-08	8.1801634196e-07
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	-4.97707673338	90.5612195467	163.223591016	-184.220036595	347.443627611	-0.886025179635	-0.708503853123	25	1.14307459904	0.123172813842	0.000999000999001	1.24160594395e-08	8.1801634196e-07
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.54889398507	20.8947251428	47.6295790344	-39.583697358	87.2132763924	-1.20326250991	-1.15156760219	25	1.14306544912	0.130415429342	0.000999000999001	1.24189753734e-08	8.1801634196e-07
saw_525	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	93.2347638223	70.8655116013	198.486540906	-55.0362688029	253.522809708	-3.60646797508	3.74510580592	25	1.14237335789	0.116251318229	0.000999000999001	1.26415201156e-08	8.20524362949e-07
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.16696980578	48.641514744	127.197223735	-87.6673801798	214.864603915	-1.45090709309	-1.20837463358	25	1.14220209826	0.135988538182	0.000999000999001	1.26971989655e-08	8.20524362949e-07
amped_844	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-1.17436180816	27.6886331176	51.0499339568	-51.3952249303	102.445158887	-0.993281652644	-0.885988199729	25	1.14204319238	0.124695040397	0.000999000999001	1.2749079636e-08	8.20524362949e-07
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	104.570425825	80.2855717361	281.63458166	-47.9049859586	329.539567619	-5.87902440685	2.91033039439	25	1.14202147306	0.123256051674	0.000999000999001	1.2756187071e-08	8.20524362949e-07
amped_97	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4289921108	1.45115314096	-26.3733080005	1124.06659554	1940.44737105	-2264.96593181	4205.41330285	-0.856722542178	-0.881602963925	25	1.1417965677	0.118884144569	0.000999000999001	1.28300173116e-08	8.20524362949e-07
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.098416676419	25.9040797038	51.7031868284	-53.1510591277	104.854245956	-0.97275929543	-1.20961095467	25	1.14146602678	0.120446814121	0.000999000999001	1.29392970248e-08	8.21867442782e-07
amped_836	cosine	24.0	0.0	17.049761484	1.8124375904	7.57941354806	1.27605004074	3.41866183233	39.0952536984	90.9879893619	-63.0153400349	154.003329397	-1.44390221986	-0.725739235962	25	1.14127870149	0.0876408786999	0.000999000999001	1.3001639002e-08	8.21867442782e-07
amped_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.78460236156	156.313739289	252.744710196	-267.202671737	519.947381933	-0.945891403526	-0.976208839514	25	1.14087480086	0.119553119712	0.000999000999001	1.31370760347e-08	8.21867442782e-07
amped_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.75548602891	290.34675914	548.677564502	-498.101764057	1046.77932856	-1.10153708357	-0.769948936721	25	1.14083683413	0.118332152874	0.000999000999001	1.31498790845e-08	8.21867442782e-07
amped_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.14235375236	32.2040574288	61.7934662471	-65.3198707868	127.113337034	-0.946013295844	-1.07387517364	25	1.14029415062	0.114575081	0.000999000999001	1.33342441719e-08	8.28681841194e-07
amped_255	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	-12.6544004754	236.378375894	429.874125436	-395.467467951	825.341593387	-1.08700249774	-0.867911139552	25	1.1397792724	0.125989880083	0.000999000999001	1.35115396502e-08	8.2933160106e-07
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.403329442767	24.2910282142	37.5722836387	-38.8878051115	76.4600887502	-0.966171362231	-0.976682424914	25	1.13970886941	0.111802999664	0.000999000999001	1.35359641041e-08	8.2933160106e-07
amped_167	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.53046985525	74.1717730517	134.895721726	-141.566559761	276.462281487	-0.952878433672	-0.937270690742	25	1.1395652824	0.122042092307	0.000999000999001	1.35859140483e-08	8.2933160106e-07
amped_443	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	1.79558043041	57.2278753772	90.7872042215	-98.7815234971	189.568727719	-0.919070702773	-1.0524950537	25	1.13939246826	0.0880868126409	0.000999000999001	1.36462745265e-08	8.2933160106e-07
