ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-25.19024027	52.534239432	60.6916981099	-124.009616874	184.701314984	-0.489411221805	-0.459862822666	25	0.999294101873	0.150080511979	0.000999000999001	9.01834152546e-06	0.000932235632562
amped_961	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-2.47750669423	68.809398325	124.002108985	-127.524714007	251.526822992	-0.972377079621	-0.813410332659	25	0.999019897915	0.12412567844	0.000999000999001	9.06412769822e-06	0.000932235632562
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	432.919981846	1290.369986	2973.57475143	-1485.4551794	4459.02993083	-2.00179365401	-1.7347037777	25	0.998824359091	0.148113826305	0.000999000999001	9.0969191288e-06	0.000932235632562
amped_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.21193601211	14.7303888692	21.7816529435	-25.0269151095	46.808568053	-0.870329117602	-0.614105921928	25	0.998492390697	0.0986131590549	0.000999000999001	9.15285893788e-06	0.000932235632562
sin_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.39891229146	208.15665391	476.381028675	-377.611249334	853.992278009	-1.2615647164	-1.15807247774	25	0.997856151506	0.130576812501	0.000999000999001	9.26102575582e-06	0.000934598929486
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.66280996552	24.2276869498	40.5294037697	-41.9066137979	82.4360175676	-0.967136213035	-0.648040391606	25	0.997077380174	0.151582740396	0.000999000999001	9.39515002726e-06	0.000937429744624
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.62703632482	19.8184480901	44.3271996327	-30.1128580582	74.4400576909	-1.47203561838	-1.4052601716	25	0.995932518811	0.0901468977916	0.000999000999001	9.59582671524e-06	0.000937429744624
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.15914534384	50.9262217209	74.3527349757	-107.414736412	181.767471388	-0.692202368682	-1.77408113998	25	0.994186075824	0.147043516821	0.000999000999001	9.91016195073e-06	0.000937429744624
amped_928	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.30890447853	37.6611996072	58.2035413637	-62.7619463013	120.965487665	-0.927369923875	-1.39926644932	25	0.993543577829	0.116474058042	0.000999000999001	1.00283520451e-05	0.000937429744624
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.7345237103	423.217376479	741.077471061	-658.769521245	1399.84699231	-1.12494195187	-0.917553252604	25	0.99345200299	0.136753318584	0.000999000999001	1.00453109421e-05	0.000937429744624
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.28583006118	89.4116077225	137.919407772	-203.179470841	341.098878613	-0.678805822266	-0.788891577489	25	0.993419941978	0.141556342977	0.000999000999001	1.00512550883e-05	0.000937429744624
amped_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.82786099334	37.3447394523	61.641002199	-71.8743977097	133.515399909	-0.857621130239	-1.17155036909	25	0.992822613658	0.127174021449	0.000999000999001	1.0162639963e-05	0.000937429744624
damp_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	129.73426164	1118.65457378	2353.05656473	-2169.53647065	4522.59303538	-1.08458954093	-1.19021768586	25	0.992374271198	0.137751228462	0.000999000999001	1.02470459246e-05	0.000937429744624
amped_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.5832052758	55.6573910555	107.339074834	-90.7654290266	198.104503861	-1.18259866102	-1.28583043779	25	0.992328191973	0.142862533425	0.000999000999001	1.02557601707e-05	0.000937429744624
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.77258924463	39.2834343484	59.1074978475	-81.9039384023	141.01143625	-0.721668566866	-0.637426522665	25	0.99204611686	0.115244961145	0.000999000999001	1.03092649327e-05	0.000937429744624
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.96413422122	44.5554954163	75.0802938407	-89.3299588698	164.41025271	-0.840482798723	-0.373027597988	25	0.991787647373	0.13482278175	0.000999000999001	1.03585349113e-05	0.000937429744624
amped_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.5835814988	112.932084806	147.648532519	-241.112767436	388.761299955	-0.612362978902	-0.88562101078	25	0.991722609229	0.140320604666	0.000999000999001	1.03709693119e-05	0.000937429744624
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.6382259999	109.324204093	225.720440997	-170.952948915	396.673389912	-1.32036588096	-1.6496104936	25	0.991291376678	0.131850833394	0.000999000999001	1.04537900224e-05	0.000937429744624
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.75441600005	28.9801002816	53.8272053794	-55.889296878	109.716502257	-0.963103999984	-0.912250873538	25	0.990923806551	0.116640684675	0.000999000999001	1.05249011285e-05	0.000937429744624
amped_34	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.5261190347	107.018397707	167.127489085	-215.367490008	382.494979094	-0.776010757607	-0.38418266526	25	0.990705356861	0.135586109649	0.000999000999001	1.05673898485e-05	0.000937429744624
amped_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.33864494733	95.6237593939	156.879068942	-215.566800041	372.445868983	-0.727751531833	-0.673755030111	25	0.989217331302	0.135175347895	0.000999000999001	1.08613690737e-05	0.000946707215099
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.00308410156	46.6928455149	78.5678252219	-78.8451642536	157.412989475	-0.996482485207	-0.837803998714	25	0.98879423765	0.157065639507	0.000999000999001	1.09464265233e-05	0.000946707215099
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.86144526959	30.2602017509	63.9577063198	-55.1657902536	119.123496573	-1.15937261165	-0.34494674053	25	0.987884434657	0.134770559561	0.000999000999001	1.11315724232e-05	0.000946707215099
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.1249601428	27.6034093277	53.4588963232	-44.746183064	98.2050793872	-1.19471411107	-1.27374311967	25	0.987589264419	0.146007488899	0.000999000999001	1.11923039067e-05	0.000946707215099
amped_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.76873728349	90.6896832845	199.104986397	-130.160170303	329.2651567	-1.52969211652	-1.50391937298	25	0.987059150092	0.129089308208	0.000999000999001	1.13022006542e-05	0.000946707215099
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	1.02593526055	51.1113931109	104.555135378	-82.3729170742	186.928052453	-1.26929018775	-0.781722541066	25	0.986711150771	0.177622733797	0.000999000999001	1.13749241536e-05	0.000946707215099
lTrend_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.2948480949	97.271375873	187.125299825	-211.80694375	398.932243575	-0.88347103505	-2.86081094924	25	0.986581622199	0.163303974379	0.000999000999001	1.14021107456e-05	0.000946707215099
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.662920235199	87.3637166074	112.158442814	-174.669438066	286.82788088	-0.642118301038	-1.35954762624	25	0.986098413458	0.139094192241	0.000999000999001	1.15041000654e-05	0.000946707215099
sin_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0196179358856	84.7599644954	187.479719621	-160.49678763	347.976507251	-1.16812132124	-1.11992698764	25	0.985125392543	0.185599776847	0.000999000999001	1.17122228061e-05	0.000946707215099
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.798248117519	28.6065027857	48.1638554433	-55.3269931154	103.490848559	-0.870530869858	-0.786117486463	25	0.984135650346	0.121929436134	0.000999000999001	1.19277488081e-05	0.000946707215099
amped_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.95476630199	50.7178349729	108.989346471	-98.6855857794	207.674932251	-1.10440998663	-1.27659853697	25	0.984054569294	0.146558699549	0.000999000999001	1.19455781402e-05	0.000946707215099
amped_513	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-1.6113682635	90.4888485129	146.901497791	-164.855421701	311.756919492	-0.89109291205	-1.16557573241	25	0.983496123976	0.116795673074	0.000999000999001	1.20690967938e-05	0.000946707215099
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-69.9800298384	471.856441547	759.707760412	-824.313195393	1584.0209558	-0.921625135517	-0.728598041264	25	0.982816373497	0.122418098344	0.000999000999001	1.22211545921e-05	0.000946707215099
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.96811544302	31.2227762335	55.8940993404	-69.0745565498	124.96865589	-0.809185062231	-1.42137331818	25	0.982568744182	0.168211490835	0.000999000999001	1.22770187454e-05	0.000946707215099
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.3314529705	167.525822636	249.633462644	-253.376845464	503.010308108	-0.985226026422	-0.910739700886	25	0.982407275316	0.146262868986	0.000999000999001	1.23135816369e-05	0.000946707215099
amped_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.99117712718	22.6765221917	39.7403033808	-37.1287425927	76.8690459736	-1.07033798092	-0.761232829499	25	0.9820649867	0.102311967698	0.000999000999001	1.23914463084e-05	0.000946707215099
sin_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-21.3550158221	117.342762973	181.917506262	-246.271294406	428.188800668	-0.738687416662	-0.763601159302	25	0.98200917045	0.100911350781	0.000999000999001	1.24041897011e-05	0.000946707215099
amped_711	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-30.6201987492	110.026666215	152.21285618	-242.616665099	394.829521279	-0.627380052882	-0.580347110542	25	0.981708806222	0.15333507959	0.000999000999001	1.24729890124e-05	0.000946707215099
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.41778607102	137.384672666	315.752681538	-196.590032989	512.342714527	-1.60614796558	-0.650846342678	25	0.981442853092	0.168064901133	0.000999000999001	1.25342218163e-05	0.000946707215099
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.72931105831	28.984132027	48.9144417507	-51.1841956054	100.098637356	-0.955655181686	-0.974081610686	25	0.98142572076	0.121084249333	0.000999000999001	1.25381765424e-05	0.000946707215099
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-161.018926771	581.300687908	1141.0594225	-923.479969736	2064.53939223	-1.2356081993	-0.280628871948	25	0.981338738653	0.141580215356	0.000999000999001	1.25582740535e-05	0.000946707215099
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.27970475781	182.726047678	272.958113693	-322.948070088	595.906183781	-0.845207446568	-0.581931918825	25	0.980861991192	0.110831024229	0.000999000999001	1.26689962942e-05	0.000946707215099
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.5612191721	25.8720020434	50.3997474917	-36.9077492007	87.3074966924	-1.36556004046	-1.35017343795	25	0.980595180787	0.129796616862	0.000999000999001	1.2731383164e-05	0.000946707215099
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.821200925274	30.4773206461	45.2756586135	-52.6836938569	97.9593524705	-0.859386563449	-1.26617619014	25	0.980569025558	0.117177678047	0.000999000999001	1.27375152577e-05	0.000946707215099
lTrend_555	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-54.6737936357	234.968013688	307.19967228	-500.564494416	807.764166696	-0.613706476802	-0.678798059474	25	0.980188465586	0.1576291971	0.000999000999001	1.28270692373e-05	0.000946964843025
amped_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.78271478318	66.5269171159	142.024027888	-120.982407109	263.006434997	-1.17392298005	-1.58434929183	25	0.978835502302	0.127850049217	0.000999000999001	1.31505304298e-05	0.000964372231521
amped_861	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-21.9220829652	97.5114527494	144.284105768	-162.064363523	306.34846929	-0.89028891134	-0.341388909438	25	0.977250606339	0.144791698067	0.000999000999001	1.35397292629e-05	0.000986337893323
amped_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.5052013795	70.9188138089	119.278233999	-97.9013206239	217.179554623	-1.21835163447	-1.60022686232	25	0.975449235795	0.123727168525	0.000999000999001	1.39959548863e-05	0.00101059862727
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.869598290198	25.2610409925	45.4738333653	-44.2184436538	89.6922770191	-1.0283906354	-1.13743925559	25	0.97455346821	0.125792170322	0.000999000999001	1.42284577958e-05	0.00101059862727
amped_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.368050351181	21.7557940428	34.71187853	-34.2215291365	68.9334076665	-1.01432868156	-0.942111352611	25	0.974436550021	0.143756636992	0.000999000999001	1.42590856298e-05	0.00101059862727
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-226.579967587	677.061999275	1338.88475975	-1332.79317141	2671.67793117	-1.00457054288	-0.150754725812	25	0.97387353557	0.13588582307	0.000999000999001	1.44074893886e-05	0.00101059862727
sin_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.48000567107	85.9946129827	102.627444463	-207.294944611	309.922389073	-0.495079340479	-0.620665248935	25	0.97379156954	0.134214888943	0.000999000999001	1.44292218218e-05	0.00101059862727
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.4552889639	28.6209129526	82.7769985929	-22.5925603443	105.369558937	-3.66390516751	8.34576590008	25	0.973366496756	0.137590376279	0.000999000999001	1.45424472666e-05	0.00101059862727
sin_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.58344652738	19.073317644	39.3057594426	-23.4802172455	62.7859766881	-1.67399470932	-1.48579488527	25	0.973181377175	0.149458059554	0.000999000999001	1.45920316933e-05	0.00101059862727
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.7389864744	51.2008172741	110.773714468	-75.120655505	185.894369973	-1.47461059443	-1.89226929619	25	0.972839186231	0.152141333666	0.000999000999001	1.46841290415e-05	0.00101059862727
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.890704880907	24.1402433804	39.2328537409	-37.5028132141	76.735666955	-1.04613095335	-0.591533930164	25	0.972564444846	0.128168559621	0.000999000999001	1.47584894715e-05	0.00101059862727
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.7632586184	91.9799664418	203.796294366	-110.879198554	314.67549292	-1.83800295297	-2.26724850915	25	0.972442959578	0.133064451257	0.000999000999001	1.47914889992e-05	0.00101059862727
amped_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.36306180755	28.0675852733	44.6339422503	-38.0748353195	82.7087775698	-1.17226881944	-1.18489662031	25	0.971892305229	0.12482214629	0.000999000999001	1.49419840966e-05	0.00101457916705
amped_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.228966081	52.004538321	77.4768722208	-114.632803361	192.109675582	-0.675869994882	-0.476317578399	25	0.970624368617	0.144390076289	0.000999000999001	1.52943045601e-05	0.00103002231511
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.37077257623	20.0229018503	35.5612686752	-37.1134906204	72.6747592956	-0.95817634183	-0.637989990447	25	0.970402850587	0.130249560853	0.000999000999001	1.53566963344e-05	0.00103002231511
peak_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-67.532274694	40.3572769486	-1.09024511024	-163.056537866	161.966292756	0.00668630111067	0.435027707438	25	0.970041501551	0.162058543884	0.000999000999001	1.5459013669e-05	0.00103003782579
amped_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.95708943099	20.8438160076	32.8926659859	-28.527091162	61.4197571479	-1.15303259625	-1.00696842843	25	0.969742430364	0.133923224185	0.000999000999001	1.55442071893e-05	0.00103003782579
sin_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.167694119	183.296587392	240.016207506	-365.13602975	605.152237255	-0.657333672796	-0.852154805714	25	0.969235818956	0.149033926133	0.000999000999001	1.56895828444e-05	0.00103344557658
amped_136	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.6772635933	137.973617306	155.424575958	-288.409213048	443.833789006	-0.538902950828	-0.947210005947	25	0.967969371663	0.137326168298	0.000999000999001	1.60589151726e-05	0.00104828739816
sin_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.53103593194	33.4054081371	71.7092192493	-53.3697535193	125.078972769	-1.34363032468	-0.912461893159	25	0.967811662414	0.154755741993	0.000999000999001	1.610550639e-05	0.00104828739816
amped_773	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	5.36895657404	54.9084080747	94.6924297464	-117.156705247	211.849134994	-0.808254461804	-1.41584219166	25	0.967118261788	0.209922945931	0.000999000999001	1.63119472635e-05	0.00105065989629
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.43630822026	73.7153106605	127.418807024	-116.317364164	243.736171188	-1.09544097685	-0.881306308685	25	0.967048085863	0.143878285501	0.000999000999001	1.63329856605e-05	0.00105065989629
saw_752	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.2529095183	19.5970028635	51.0484005154	-19.5699480152	70.6183485306	-2.60850976588	-49.3769066028	25	0.966711162176	0.130306940729	0.000999000999001	1.643436851e-05	0.00105103519541
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.14224017852	32.4125966371	43.1676010128	-53.1301194316	96.2977204444	-0.812488311237	-0.78090171405	25	0.966109204886	0.133728475831	0.000999000999001	1.66170556054e-05	0.00105657578994
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.43690512717	52.8638120153	99.0565590633	-106.93010765	205.986666713	-0.926367336949	-0.825956649867	25	0.965241448196	0.186016511709	0.000999000999001	1.68839539362e-05	0.0010622880859
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-15.6612476631	142.518609498	284.781056574	-259.193688824	543.974745398	-1.09871910025	-1.21426036986	25	0.965054519193	0.182674534323	0.000999000999001	1.694200155e-05	0.0010622880859
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.22293421779	171.32259804	393.877578666	-328.957574736	722.835153402	-1.19735068871	-1.14064546158	25	0.964879245274	0.12090324	0.000999000999001	1.69966093744e-05	0.0010622880859
amped_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.3951668406	25.6926327547	45.8486246496	-58.391322855	104.239947505	-0.785195854586	-1.45550323938	25	0.964141413157	0.15354475807	0.000999000999001	1.72284036649e-05	0.00107069175319
amped_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.71223838276	91.2762492668	167.239357472	-205.716976447	372.956333919	-0.812958465362	-0.752673679629	25	0.962840918708	0.151712791714	0.000999000999001	1.76446071339e-05	0.00108543669955
sin_70	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	56.2433244142	557.070541846	1023.06965006	-779.403267027	1802.47291709	-1.31263197544	-1.38559487594	25	0.962784102932	0.123014218397	0.000999000999001	1.76630153836e-05	0.00108543669955
amped_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.18068379616	49.7344476875	74.6028240149	-119.88969116	194.492515175	-0.622262208645	-0.417845458964	25	0.961731182292	0.175034833852	0.000999000999001	1.80076227027e-05	0.00110046583183
amped_686	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.319285242247	16.1408503146	31.2761735996	-28.732738828	60.0089124276	-1.08852044307	-0.938870463931	25	0.960820188394	0.171077433198	0.000999000999001	1.83111450083e-05	0.00110336498668
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	32.1833624612	29.1582272433	80.8090340736	-20.3814094933	101.190443567	-3.96484031688	9.50156334535	25	0.960534899542	0.117592308537	0.000999000999001	1.84072341385e-05	0.00110336498668
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.14326072992	119.896804536	241.23982874	-177.51517995	418.75500869	-1.35898140547	-0.770660790565	25	0.960441686119	0.143745005455	0.000999000999001	1.84387377516e-05	0.00110336498668
sin_330	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.82757867216	21.3764848324	32.1989495017	-41.5152161383	73.71416564	-0.775593926679	-1.28985642279	25	0.960188366207	0.139565479859	0.000999000999001	1.85246229457e-05	0.00110336498668
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.25533476188	20.9646187494	47.6718748299	-27.6768203284	75.3486951583	-1.72244767514	-2.17802670522	25	0.959798943966	0.154888821296	0.000999000999001	1.86574250936e-05	0.00110336498668
amped_643	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.963982093452	31.9899655735	74.833634552	-46.9945239275	121.82815848	-1.59239052336	-1.27155348772	25	0.959378133443	0.130579565068	0.000999000999001	1.88019911242e-05	0.00110336498668
sin_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.6075062573	35.9286898788	63.2958599717	-73.4325075279	136.7283675	-0.861959670213	-0.173036859962	25	0.959342267486	0.130059222136	0.000999000999001	1.88143637491e-05	0.00110336498668
