ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_726	cosine	24.0	0.0	18.1543599898	0.539082829455	9.92320437427	0.388458985796	12.2307490203	26.1151492353	58.4313545631	-36.2760674414	94.7074220045	-1.61074114931	-3.38559131889	25	1.19427326152	0.132727512576	0.000999000999001	6.25091685604e-08	6.87600854164e-06
amped_387	cosine	24.0	0.0	15.2045024861	0.984781760655	22.0767956257	0.388458985796	0.178725658532	40.4750982096	73.1135351951	-75.0453500346	148.15888523	-0.974258034128	-1.19696272929	25	1.19332479644	0.109099504361	0.000999000999001	6.38560558229e-08	6.95461994111e-06
sin_457	cosine	24.0	0.0	20.0	0.560752879171	7.86354576048	0.94435047662	10.4972294777	78.4549592569	151.313737375	-114.127774509	265.441511884	-1.32582745984	-1.39160117678	25	1.19199442035	0.116787210133	0.000999000999001	6.5794030564e-08	7.09543466866e-06
amped_644	cosine	24.0	0.0	1.92320437427	0.388458985796	10.0	5.69182430834e-08	4.27627328889	48.5925793404	106.790433612	-73.9541275604	180.744561173	-1.44400910585	-1.07519490592	25	1.19102473077	0.13469821891	0.000999000999001	6.72433230729e-08	7.17943324732e-06
amped_326	cosine	24.0	0.0	4.69984857854	1.11170878642	17.041834751	1.28148316913	-4.96717555648	50.249732705	89.5630844993	-70.6765004137	160.239584913	-1.26722579606	-0.62660264954	25	1.19060642439	0.0972430115377	0.000999000999001	6.78782779746e-08	7.17943324732e-06
linear_380	cosine	24.0	0.0	22.2326398085	0.64714044552	0.87722343735	0.998278366404	34.2547363762	21.0323435642	70.8098272	-0.826441139028	71.6362683391	-85.6804239964	2.65306535155	25	1.18997179337	0.169280007687	0.000999000999001	6.88529940731e-08	7.20909264327e-06
linear_219	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	35.4459432363	21.9100127775	74.0396813959	-0.950642780333	74.9903241762	-77.8838096997	3.26982484098	25	1.18937186738	0.155647684826	0.000999000999001	6.97871961722e-08	7.20909264327e-06
linear_359	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0	0.560752879171	-26.7290961983	16.8124831893	0.891073511883	-54.9199662563	55.8110397682	-0.0162249464562	0.285041089158	25	1.1887941121	0.146223098665	0.000999000999001	7.06987813235e-08	7.20909264327e-06
linear_947	cosine	24.0	0.0	22.0767956257	0.388458985796	1.36732011404	0.936217840179	48.2480456428	32.4349505121	109.363960216	-5.7337662835	115.0977265	-19.0736690003	3.11321595247	25	1.18874288147	0.120541644355	0.000999000999001	7.07801823158e-08	7.20909264327e-06
linear_100	cosine	24.0	0.0	1.12277656265	0.998278366404	22.2326398085	0.64714044552	-47.6648615627	31.8665958995	9.73791652536	-103.234700697	112.972617222	-0.0943279387614	0.324232353834	25	1.18819087117	0.192156408025	0.000999000999001	7.16632105391e-08	7.23206711863e-06
linear_923	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	51.6677890474	33.6056522442	108.665418774	-0.451444242184	109.116863016	-240.706179457	2.96749038897	25	1.1874656153	0.125202492484	0.000999000999001	7.28400379626e-08	7.28400379626e-06
linear_185	cosine	24.0	0.0	1.6088840807	0.799572224589	21.840460349	1.11945128545	-58.1590474155	35.1694099481	-5.01011716328	-124.43993327	119.429816107	0.0402613295558	0.328689802521	25	1.1869741155	0.111262756683	0.000999000999001	7.36484645191e-08	7.29648984342e-06
linear_207	cosine	24.0	0.0	22.0767956257	0.388458985796	1.28604145336	0.964230303425	43.2324078254	27.1394098233	92.1933563081	3.4117416841	88.781614624	27.0223729826	3.76649294112	25	1.18658696321	0.180218074768	0.000999000999001	7.42915329512e-08	7.29648984342e-06
linear_665	cosine	24.0	0.0	21.9223680613	0.683314273756	1.36732011404	0.936217840179	26.7073571833	16.7966792837	55.1267311261	-1.44373546893	56.570466595	-38.1834015389	3.85567901911	25	1.18595302492	0.176720602153	0.000999000999001	7.53565918486e-08	7.33559743659e-06
damp_419	cosine	24.0	0.0	17.2860414534	0.964230303425	8.23263980852	0.64714044552	-7.89019120927	28.9718412094	51.6825496162	-69.7864988928	121.469048509	-0.740580920898	-0.292051266907	25	1.18313282146	0.0802337318896	0.000999000999001	8.02816735336e-08	7.74647727078e-06
lTrend_44	cosine	24.0	0.0	6.55173347333	0.900128075865	21.4482665267	0.900128075865	132.935488757	643.998315184	1326.11467845	-1182.8926864	2509.00736485	-1.121077756	-1.79818104051	25	1.18184110245	0.130031345409	0.000999000999001	8.26430518361e-08	7.87509100067e-06
linear_785	cosine	24.0	0.0	22.0784866647	0.886789078578	0.959061946602	1.00496787075	34.3494879773	20.1522422011	68.7682385112	1.05153410137	67.7167044099	65.3980107937	2.57790603645	25	1.18162412989	0.118422844404	0.000999000999001	8.30464141889e-08	7.87509100067e-06
amped_63	cosine	24.0	0.0	19.5288105283	0.855042649807	4.3911159193	0.799572224589	0.35683218492	15.8374811353	25.3096145861	-31.3519776705	56.6615922566	-0.807273303525	-0.99964309496	25	1.18058264168	0.12389909335	0.000999000999001	8.50099962791e-08	7.99239281256e-06
lTrend_84	cosine	24.0	0.0	16.0	-0.0	4.47118947172	0.855042649807	17.4302161257	52.0306946009	101.799476639	-64.6410766588	166.440553297	-1.57484191014	-1.77493760764	25	1.17720246356	0.0928123124253	0.000999000999001	9.17063251696e-08	8.5488947192e-06
linear_869	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	-53.4640452679	35.8863499829	7.4310034981	-117.12768178	124.558685278	-0.0634436145681	0.291228175558	25	1.1745625401	0.163994202555	0.000999000999001	9.72985816194e-08	8.99398653625e-06
linear_276	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0767956257	0.388458985796	-56.8128818195	36.0937001708	1.34496849459	-120.564435813	121.909404307	-0.0111555989585	0.373734631536	25	1.17407607062	0.14447084146	0.000999000999001	9.83654684283e-08	9.01683460593e-06
amped_627	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	-1.27503074644	25.2242082588	47.352552391	-56.2121947218	103.564747113	-0.842389318286	-1.23019768138	25	1.16758160701	0.125665956316	0.000999000999001	1.13773389329e-07	1.03430353936e-05
amped_650	cosine	24.0	0.0	13.2860414534	0.964230303425	1.0409380534	1.00496787075	10.1415895094	71.1572550848	147.885487947	-135.036607186	282.922095133	-1.09515109295	-2.14280237032	25	1.16688490363	0.0813609675199	0.000999000999001	1.15562509431e-07	1.04195705224e-05
linear_261	cosine	24.0	0.0	22.0767956257	0.388458985796	1.36732011404	0.936217840179	49.9928214434	31.5230050293	105.838903454	-3.86552343877	109.704426893	-27.3802255065	3.5434892522	25	1.16650069147	0.120694908342	0.000999000999001	1.16561090167e-07	1.04241625353e-05
sin_364	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	2.80375985795	77.2846122229	129.35325185	-129.483375196	258.836627046	-0.998995057508	-0.728957273818	25	1.1650539105	0.0575984046728	0.000999000999001	1.20398864389e-07	1.06805444216e-05
linear_987	cosine	24.0	0.0	1.28604145336	0.964230303425	22.3911159193	0.799572224589	-52.6188955109	36.2346382506	14.3556330539	-111.327468708	125.683101762	-0.128949604447	0.368747921915	25	1.16331800708	0.145690608831	0.000999000999001	1.25169606187e-07	1.10149253445e-05
linear_104	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	59.7537212803	38.3637199119	122.901187812	-6.18720637416	129.088394186	-19.8637608606	3.14525530154	25	1.16220066936	0.152824244675	0.000999000999001	1.28339245809e-07	1.12042198722e-05
amped_433	cosine	24.0	0.0	7.52881052828	0.855042649807	16.7954975139	0.984781760655	0.100562927424	25.2378007466	43.9240708891	-46.264350565	90.1884214542	-0.949415053982	-1.2011256985	25	1.16081236982	0.091510724777	0.000999000999001	1.32388863207e-07	1.14282436676e-05
linear_333	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	42.1680329033	28.2560996519	90.9755460549	-4.28895532476	95.2645013796	-21.2115863109	2.95801459705	25	1.160612177	0.184685440775	0.000999000999001	1.32983199041e-07	1.14282436676e-05
lTrend_85	cosine	24.0	0.0	2.55173347333	0.900128075865	17.0228533489	1.48402167985	-17.0596864499	24.7223975409	27.5490396548	-53.6463619846	81.1954016394	-0.513530435907	-0.12018406108	25	1.15928977742	0.107583701038	0.000999000999001	1.36976312005e-07	1.16801506361e-05
saw_324	cosine	24.0	0.0	14.7139585466	0.964230303425	5.9223680613	0.683314273756	44.8525436271	37.0979745003	122.067701621	-24.098456128	146.166157749	-5.06537435313	5.51524942293	25	1.15698652198	0.125366594025	0.000999000999001	1.44217700158e-07	1.21321732775e-05
linear_10	cosine	24.0	0.0	1.52881052828	0.855042649807	22.2326398085	0.64714044552	-46.9895376843	33.2585965714	2.04299132274	-113.220397021	115.263388344	-0.0180443751876	0.247702913188	25	1.15670156541	0.164198343976	0.000999000999001	1.45139636695e-07	1.21321732775e-05
amped_555	cosine	24.0	0.0	12.0776319387	0.683314273756	1.88221238178	1.22676385705	6.44871954993	217.862986269	358.630576602	-428.413786449	787.044363051	-0.837112595218	-0.981189926457	25	1.15656422246	0.128199146142	0.000999000999001	1.45586079331e-07	1.21321732775e-05
linear_315	cosine	24.0	0.0	22.0767956257	0.388458985796	1.28604145336	0.964230303425	44.9426576132	30.2536117409	99.4875591859	-4.82254311926	104.310102305	-20.6296878484	3.35757038024	25	1.15567342321	0.115926758469	0.000999000999001	1.48514990885e-07	1.22831947349e-05
linear_519	cosine	24.0	0.0	22.3115784106	0.731521673624	1.12277656265	0.998278366404	35.8790451915	23.1839320381	80.3120253596	0.964863891548	79.3471614681	83.2366368596	2.57656053453	25	1.15461299416	0.152770531722	0.000999000999001	1.52078054002e-07	1.24840193584e-05
linear_111	cosine	24.0	0.0	1.68842158939	0.731521673624	21.1956559387	1.13480490431	-51.5126438054	32.28929837	1.08740927638	-102.342761823	103.430171099	-0.0106251703297	0.316164676613	25	1.15402979354	0.110811855761	0.000999000999001	1.54073686252e-07	1.2507164509e-05
linear_332	cosine	24.0	0.0	22.1543599898	0.539082829455	0.795497513868	0.984781760655	39.9719875691	24.3937702208	86.2155147083	0.988045883285	85.227468825	87.2586143689	2.52986237135	25	1.15373509569	0.181557985812	0.000999000999001	1.55091975444e-07	1.2507164509e-05
linear_654	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	30.8777670857	19.6724883048	65.1276412478	-2.22466296591	67.3523042137	-29.2752845019	3.13081269645	25	1.15348086231	0.127379833341	0.000999000999001	1.55975815628e-07	1.2507164509e-05
lTrend_587	cosine	24.0	0.0	22.7954975139	0.984781760655	13.8456400102	0.539082829455	-4.91412419942	26.8603019328	40.7561741408	-60.0290593109	100.785233452	-0.678940743177	-0.826326052758	25	1.15321425093	0.109982336975	0.000999000999001	1.56908063841e-07	1.2507164509e-05
linear_206	cosine	24.0	0.0	0.632679885958	0.936217840179	22.0767956257	0.388458985796	-43.2833872057	28.2589822329	8.89887318759	-87.1741474811	96.0730206687	-0.102081562536	0.495951630952	25	1.15236564898	0.177889276177	0.000999000999001	1.59912342048e-07	1.26087413249e-05
linear_951	cosine	24.0	0.0	0.551733473327	0.900128075865	22.0767956257	0.388458985796	-58.034098791	35.6800899684	14.3555055797	-116.852594147	131.208099727	-0.122851406805	0.306255440499	25	1.1522085114	0.185059587946	0.000999000999001	1.6047488959e-07	1.26087413249e-05
lTrend_112	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-7.16475811319	39.6644204467	57.5299412268	-79.8117126581	137.341653885	-0.720820783201	-0.861562732562	25	1.1495234844	0.0930113986119	0.000999000999001	1.7039674545e-07	1.32172930341e-05
lTrend_598	cosine	24.0	0.0	1.52881052828	0.855042649807	22.0767956257	0.388458985796	-20.8616064831	14.3688440315	-1.07996504569	-43.6560890309	42.5761239852	0.0247380163835	0.236727589274	25	1.14946402171	0.153419892809	0.000999000999001	1.7062323735e-07	1.32172930341e-05
lTrend_804	cosine	24.0	0.0	13.1030641807	1.27801634562	1.75952126433	1.17669225553	-9.15172043213	83.9833749362	125.875971159	-173.549412136	299.425383294	-0.725303356604	-0.781891890228	25	1.14903312807	0.152171507098	0.000999000999001	1.72273461303e-07	1.32518047156e-05
lTrend_139	cosine	24.0	0.0	2.0	5.69182430834e-08	17.9232043743	0.388458985796	-77.928686869	348.007682406	496.250571774	-640.887052765	1137.13762454	-0.774318297792	-0.406805947657	25	1.14812628564	0.120883276095	0.000999000999001	1.75798439669e-07	1.32874775793e-05
linear_539	cosine	24.0	0.0	22.0	-0.0	1.10306418073	1.27801634562	50.4621828809	32.225445024	110.187641504	-0.0777310266364	110.26537253	-1417.5503177	3.14611188233	25	1.14763306058	0.122893543307	0.000999000999001	1.77745639119e-07	1.32874775793e-05
amped_404	cosine	24.0	0.0	21.8456400102	0.539082829455	8.3911159193	0.799572224589	-1.07342276413	17.6566827297	31.1700140303	-32.8108847689	63.9808987992	-0.949990049028	-0.950688108903	25	1.14753411426	0.0760505950127	0.000999000999001	1.78138841244e-07	1.32874775793e-05
linear_635	cosine	24.0	0.0	21.9232043743	0.388458985796	1.44826652667	0.900128075865	30.3167818927	18.4521706935	64.1516996017	-1.03973855955	65.1914381613	-61.6998369564	2.68172627675	25	1.14752131405	0.174659590031	0.000999000999001	1.78189770997e-07	1.32874775793e-05
linear_694	cosine	24.0	0.0	1.20450248613	0.984781760655	22.2326398085	0.64714044552	-36.849247937	23.210988354	5.70861133864	-80.5557527482	86.2643640868	-0.070865346594	0.359479572758	25	1.14737399462	0.18899205021	0.000999000999001	1.78776971066e-07	1.32874775793e-05
linear_725	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0767956257	0.388458985796	-51.4804852904	37.5756004313	25.0984980382	-125.774169615	150.872667653	-0.199552087006	0.283226289431	25	1.1459730775	0.189652267926	0.000999000999001	1.8445782951e-07	1.36176921115e-05
amped_288	cosine	24.0	0.0	14.8521445471	1.27361006503	7.68498669604	0.924303387158	43.8097839733	261.120926183	541.271673692	-392.323228388	933.59490208	-1.37965747253	-1.71024658809	25	1.14495554238	0.0968815893824	0.000999000999001	1.88696125075e-07	1.38113068675e-05
linear_901	cosine	24.0	0.0	22.1543599898	0.539082829455	1.12277656265	0.998278366404	36.915460553	23.8659570491	80.7602930985	1.17843874727	79.5818543512	68.5316002086	4.41121392179	25	1.14474346849	0.20858655242	0.000999000999001	1.89591576091e-07	1.38113068675e-05
amped_775	cosine	24.0	0.0	8.71395854664	0.964230303425	22.0	-0.0	-0.519159228911	29.1851417252	49.6815134546	-60.3633154416	110.044828896	-0.823041496167	-0.849726357665	25	1.14405474405	0.0980575549569	0.000999000999001	1.92528830781e-07	1.39330074907e-05
linear_912	cosine	24.0	0.0	1.28604145336	0.964230303425	21.8439512142	0.779714637752	-34.8488430481	21.0752438636	2.77222571759	-64.3747029136	67.1469286312	-0.0430638992045	0.302623985196	25	1.14362411616	0.165243395246	0.000999000999001	1.94388284522e-07	1.3975628299e-05
amped_758	cosine	24.0	0.0	20.0767956257	0.388458985796	12.1543599898	0.539082829455	2.16116357614	16.4694451406	27.2152818076	-30.2514579845	57.4667397921	-0.899635376962	-1.87379543291	25	1.14169952535	0.19002988743	0.000999000999001	2.02919117265e-07	1.44847890545e-05
linear_464	cosine	24.0	0.0	21.9223680613	0.683314273756	1.36732011404	0.936217840179	55.4293244008	32.2861862411	113.241985742	5.40977119164	107.83221455	20.9328605094	2.60398438845	25	1.14143862285	0.125860943483	0.000999000999001	2.04103845768e-07	1.44847890545e-05
sin_844	cosine	24.0	0.0	2.07936041856	1.05328358322	16.2326398085	0.64714044552	1.71728156893	22.3170038782	40.8213864977	-44.8891635929	85.7105500906	-0.909381757875	-1.58043104081	25	1.14095111229	0.0781007117162	0.000999000999001	2.06336020074e-07	1.45242091579e-05
linear_679	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0767956257	0.388458985796	-34.2493619983	21.8125394221	0.5375995925	-74.4708250401	75.0084246326	-0.00721892891894	0.314335378647	25	1.14037287019	0.125915417958	0.000999000999001	2.09015086874e-07	1.45242091579e-05
amped_804	cosine	24.0	0.0	16.3115784106	0.731521673624	22.0	-0.0	-5.39198841584	80.9592442513	198.370338879	-163.156039938	361.526378817	-1.21583202776	-0.780463576822	25	1.13980902885	0.0877216899559	0.000999000999001	2.11660700072e-07	1.45242091579e-05
sin_626	cosine	24.0	0.0	8.0	0.560752879171	20.0	-0.0	9.68503621982	66.0962264152	178.420026458	-93.70371444	272.123740898	-1.90408702072	-1.11815135425	25	1.1396963314	0.107459221922	0.000999000999001	2.121934656e-07	1.45242091579e-05
linear_680	cosine	24.0	0.0	0.959061946602	1.00496787075	21.9232043743	0.388458985796	-35.5647872894	23.8387412835	6.73090770021	-82.069830396	88.8007380962	-0.0820143975896	0.288140742759	25	1.13964506036	0.133906471702	0.000999000999001	2.12436284787e-07	1.45242091579e-05
linear_314	cosine	24.0	0.0	0.632679885958	0.936217840179	22.0	-0.0	-33.7458738186	24.0776502179	15.4739468596	-79.0290757899	94.5030226495	-0.195800681014	0.314396130083	25	1.1396144036	0.152464478919	0.000999000999001	2.12581606766e-07	1.45242091579e-05
lTrend_752	cosine	24.0	0.0	19.1227765627	0.998278366404	4.74680211414	1.49201598139	15.3174272677	24.6824374558	54.3136659724	-30.5738822221	84.8875481945	-1.7764726631	-13.4797242481	25	1.13872863629	0.126010676541	0.000999000999001	2.16823314727e-07	1.46692541335e-05
lTrend_28	cosine	24.0	0.0	14.0802538427	1.19834543282	3.68498669604	0.924303387158	4.400440326	26.0853621959	49.9011581344	-40.3199472445	90.2211053789	-1.23762954926	-1.5712888388	25	1.13861538441	0.0826970953887	0.000999000999001	2.17371674887e-07	1.46692541335e-05
linear_389	cosine	24.0	0.0	22.0	0.560752879171	1.20450248613	0.984781760655	51.2730994858	33.2139157569	110.526327744	-1.14979758571	111.676125329	-96.126769718	3.10891883123	25	1.13777245471	0.161861386583	0.000999000999001	2.21496615353e-07	1.4813388888e-05
amped_885	cosine	24.0	0.0	7.34574760064	1.35853384299	19.0409380534	1.00496787075	-2.12482510789	42.265390393	80.7151801918	-68.9140239559	149.629204148	-1.17124462567	-0.874520153694	25	1.13729124892	0.119459135968	0.000999000999001	2.23886198216e-07	1.4813388888e-05
amped_732	cosine	24.0	0.0	8.63267988596	0.936217840179	19.5182497998	1.17240707186	7.47078391843	68.8409536828	135.340247397	-97.0157515934	232.35599899	-1.39503374631	-1.25144373517	25	1.13724294262	0.099990169713	0.000999000999001	2.24127488472e-07	1.4813388888e-05
lTrend_248	cosine	24.0	0.0	1.76480455072	0.858605596783	22.0	-0.0	-22.1677496502	16.1375180502	-2.34225875823	-52.1520241926	49.8097654343	0.0449121351375	0.207224698517	25	1.13708340486	0.135976499818	0.000999000999001	2.24926217254e-07	1.4813388888e-05
linear_684	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	-35.3789101464	23.1839997756	0.0726039292979	-79.5339244785	79.6065284078	-0.000912867430771	0.190679514458	25	1.13682204226	0.13377293178	0.000999000999001	2.26240848472e-07	1.4813388888e-05
lTrend_619	cosine	24.0	0.0	1.28604145336	0.964230303425	21.8439512142	0.779714637752	-21.7969745871	17.2102059826	2.31381203203	-47.0447739747	49.3585860067	-0.0491831894714	0.0969337272908	25	1.1363594363	0.161016747917	0.000999000999001	2.28586452475e-07	1.48155371018e-05
