ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.984602729	88.0548950232	124.089344227	-159.310682091	283.400026318	-0.778914148115	-0.47027896212	25	1.19621022154	0.136772189873	0.000999000999001	0.000701700641845	0.0196583380841
amped_66	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-15.8653962954	26.0027814658	23.350956783	-61.3388422414	84.6897990244	-0.380687928394	-0.161976186684	25	1.19514082999	0.155750093352	0.000999000999001	0.00071059635848	0.0196583380841
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.5311064533	77.1840091707	103.96215138	-117.742732423	221.704883803	-0.882960240857	-1.20778979239	25	1.19473626644	0.132058203103	0.000999000999001	0.000713990326903	0.0196583380841
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-422.64412882	10482.9534892	14846.6700905	-22138.4592885	36985.129379	-0.670627973564	-0.634425730734	25	1.19473626644	0.132058203103	0.000999000999001	0.000713990326903	0.0196583380841
amped_405	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.9190425557	46.2874123253	90.4959534103	-51.3430659022	141.839019313	-1.76257400722	-2.89303425152	25	1.19417415505	0.129040506607	0.000999000999001	0.000718732268335	0.0196583380841
amped_642	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.79915398385	32.6577342998	50.0978602986	-45.626868042	95.7247283405	-1.09799033877	-3.53904455252	25	1.19329196209	0.125875401127	0.000999000999001	0.000726236427988	0.0196583380841
sin_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.4087640448	84.3388820672	102.627444463	-145.818500591	248.445945053	-0.703802631674	-0.550893770938	25	1.19329196209	0.125875401127	0.000999000999001	0.000726236427988	0.0196583380841
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.5285912484	34.795343332	38.7545704156	-74.7800661112	113.534636527	-0.518247340916	-0.454332568374	25	1.19329196209	0.125875401127	0.000999000999001	0.000726236427988	0.0196583380841
flat_56	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	362.633175097	111.892704693	515.004568449	170.881176869	344.12339158	3.01381683978	1.65101849261	25	1.19240976913	0.122622283226	0.000999000999001	0.000733817019016	0.0196583380841
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.4599832565	26.9761852305	39.3700043857	-41.956380942	81.3263853278	-0.938355585056	-3.99898853414	25	1.19184765774	0.11935531903	0.000999000999001	0.000738687393983	0.0196583380841
sin_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.58085373918	21.7582135737	31.1070054298	-32.1138730464	63.2208784762	-0.968646957809	-1.72652635702	25	1.19180091591	0.145225460176	0.000999000999001	0.000739093802687	0.0196583380841
sin_459	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.75888350614	32.9124237631	57.2033216548	-60.4278185784	117.631140233	-0.946638866014	-4.51079040717	25	1.19177126517	0.146333489868	0.000999000999001	0.000739351721651	0.0196583380841
saw_540	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.4831245449	18.2642168705	50.0538889385	-1.74506514961	51.7989540881	-28.6831061577	14.807711897	25	1.19030986973	0.162270778394	0.000999000999001	0.000752173173111	0.0196583380841
lTrend_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.7467158784	34.1139231269	29.5288670425	-74.7179238471	104.24679089	-0.395204597801	-0.148245529829	25	1.1898493314	0.160684639981	0.000999000999001	0.000756258437913	0.0196583380841
lTrend_796	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.0136202665	51.9881018993	72.1514517155	-103.331608631	175.483060347	-0.698251509593	-1.07567485052	25	1.1894744186	0.136651496332	0.000999000999001	0.00075960012642	0.0196583380841
damp_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.0511893172907	31.5528160112	55.8513909445	-51.1757065747	107.027097519	-1.09136531145	-1.14786816804	25	1.1880004635	0.131857923508	0.000999000999001	0.000772878038961	0.0196583380841
peak_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-49.0890985422	52.3770308741	68.9181460673	-115.699139474	184.617285541	-0.595666885518	0.237258692297	25	1.18739161028	0.153086095684	0.000999000999001	0.000778428640804	0.0196583380841
saw_311	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	85.644442879	131.451691013	248.852404254	-172.007272286	420.85967654	-1.44675513394	6.45479252684	25	1.18739161028	0.153086095684	0.000999000999001	0.000778428640804	0.0196583380841
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.41921708963	62.5644376597	123.865400109	-91.7280035682	215.593403677	-1.35035534722	-0.833566832052	25	1.18736195954	0.154136780773	0.000999000999001	0.000778699941939	0.0196583380841
amped_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.6965190112	179.845360165	333.931142503	-190.893647143	524.824789646	-1.74930463901	-2.14407529302	25	1.1869607227	0.15032512702	0.000999000999001	0.000782380297474	0.0196583380841
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.1546999246	16.7618826235	30.6892128863	-18.5004755472	49.1896884335	-1.65883373149	-1.43237744608	25	1.18655615915	0.125587827813	0.000999000999001	0.000786108343312	0.0196583380841
flat_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	363.683564689	96.5782945933	495.459386773	192.200526319	303.258860453	2.57782533826	1.60296087492	25	1.18655615915	0.125587827813	0.000999000999001	0.000786108343312	0.0196583380841
sin_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.353460332	29.735200334	26.4154675058	-57.7804514668	84.1959189726	-0.457169628053	-0.398154116399	25	1.18650941732	0.150387997955	0.000999000999001	0.000786540183381	0.0196583380841
lTrend_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.06804615385	39.6891143985	48.6603550638	-71.3324780888	119.992833153	-0.682162688968	-4.75140618755	25	1.18624953148	0.187217735924	0.000999000999001	0.000788945448795	0.0196583380841
amped_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-45.4028150327	125.645984154	175.943281547	-231.674721748	407.618003295	-0.759440996495	-0.154169636016	25	1.18591765519	0.148802195219	0.000999000999001	0.000792027423999	0.0196583380841
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	36.8232803879	36.1962317712	105.562431279	-34.7119254344	140.274356713	-3.04109985136	2.19801210688	25	1.18572679897	0.185334641273	0.000999000999001	0.000793805128618	0.0196583380841
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1582.48183146	1786.74444982	4235.86467394	-1228.35826846	5464.2229424	-3.4483951325	5.46135992648	25	1.18567396619	0.122278475921	0.000999000999001	0.000794297919787	0.0196583380841
lTrend_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.734860585545	20.2383244326	30.4356222596	-35.9353830349	66.3710052945	-0.846954162978	-1.50972088529	25	1.18532223543	0.165899335551	0.000999000999001	0.000797586258122	0.0196583380841
lTrend_693	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-48.6065060292	93.7864349305	104.096928907	-181.289649814	285.386578721	-0.574202272519	-0.289501450041	25	1.18532223543	0.165899335551	0.000999000999001	0.000797586258122	0.0196583380841
sin_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-26.3531644605	88.3526112045	141.543989431	-144.493572128	286.037561559	-0.979586754945	-0.164424172809	25	1.18442660901	0.165426479477	0.000999000999001	0.000806019550152	0.0196583380841
lTrend_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.5012870971	49.0660246863	97.0954528022	-68.3944422102	165.489895012	-1.4196395155	-1.11962655303	25	1.18394897959	0.182673654763	0.000999000999001	0.000810552437068	0.0196583380841
sin_568	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-18.7943418903	31.55881936	31.558187255	-61.5841397837	93.1423270387	-0.512440173165	0.167206074722	25	1.18383484687	0.163978652364	0.000999000999001	0.000811639274967	0.0196583380841
sin_773	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-1.80217443508	42.9280084728	74.0657768413	-57.0683307135	131.134107555	-1.29784375879	-0.785237352594	25	1.182645132	0.17954850497	0.000999000999001	0.000823053381023	0.0196583380841
sin_12	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	10.5465676458	28.1882089826	47.4058398484	-30.5356749567	77.9415148052	-1.55247394779	-1.70548781464	25	1.18235723415	0.177315779214	0.000999000999001	0.000825838903122	0.0196583380841
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.334946989	32.8611891694	60.8771538156	-57.234324381	118.111478197	-1.06364763582	-0.982717958537	25	1.18126466056	0.131312272443	0.000999000999001	0.000836493852141	0.0196583380841
lTrend_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	40.7267733317	68.0756523472	165.867829468	-38.4904686803	204.358298148	-4.30932215571	-3.39333278501	25	1.18126466056	0.131312272443	0.000999000999001	0.000836493852141	0.0196583380841
lTrend_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.15954495711	67.8064520546	110.370591125	-101.273668438	211.644259563	-1.08982515225	-0.564947635052	25	1.17893816325	0.121561033729	0.000999000999001	0.000859630708006	0.0196583380841
amped_717	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.9132504522	46.3362482216	102.548730648	-47.6497886009	150.198519249	-2.15213401065	-1.34778168813	25	1.17832931003	0.144273664956	0.000999000999001	0.000865787986468	0.0196583380841
sin_916	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.44906539838	89.0384840204	113.916489931	-155.66716904	269.583658971	-0.731795218177	-0.554342405813	25	1.17829965929	0.145386201158	0.000999000999001	0.000866088937078	0.0196583380841
damp_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	101.950019485	572.320612517	937.431254425	-1189.21814979	2126.64940422	-0.788275266897	-1.55821073203	25	1.17829965929	0.145386201158	0.000999000999001	0.000866088937078	0.0196583380841
amped_988	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.1718491088	62.6112471999	76.5701847148	-114.664714801	191.234899516	-0.667774605708	-0.704995975467	25	1.17769080607	0.164845914282	0.000999000999001	0.000872291301948	0.0196583380841
lTrend_650	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.39504482152	47.3162320778	52.4271475097	-88.3123055644	140.739453074	-0.593656197454	-7.11995456125	25	1.17725991848	0.162259380823	0.000999000999001	0.000876706879711	0.0196583380841
damp_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.47581723105	38.4090361423	47.415954335	-81.4150484292	128.831002764	-0.582397913528	-1.05051049863	25	1.17647031581	0.195542869379	0.000999000999001	0.000884855051892	0.0196583380841
sin_142	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.57379544138	17.797507115	27.6976290787	-29.8291541945	57.5267832733	-0.928542220744	-4.28871168672	25	1.17637772552	0.159660351019	0.000999000999001	0.000885815343673	0.0196583380841
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.0516105381	67.0129316417	140.061148987	-95.6971308006	235.758279788	-1.46358775666	-0.565348508611	25	1.17621685097	0.160786563388	0.000999000999001	0.000887486255787	0.0196583380841
lTrend_405	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-21.5464013309	43.4649503723	58.7584863237	-87.5627163984	146.321202722	-0.671044580851	-0.377743970154	25	1.17534721767	0.176671557673	0.000999000999001	0.000896571966297	0.0196583380841
sin_564	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-39.3595827808	124.07834794	151.280029709	-227.13475206	378.414781768	-0.666036475427	-0.443207634745	25	1.17389035366	0.152849610932	0.000999000999001	0.000911996459106	0.0196583380841
damp_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.10250241515	47.5679175107	83.7228200138	-76.8404702697	160.563290283	-1.08956673118	-1.06553204749	25	1.17389035366	0.152849610932	0.000999000999001	0.000911996459106	0.0196583380841
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.39080550813	97.2474686042	206.513989369	-150.32222715	356.836216519	-1.3738087393	-0.340846848525	25	1.17220236031	0.120463281071	0.000999000999001	0.000930191567852	0.0196583380841
saw_407	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.6921886353	18.3513745445	46.953796157	-5.27936687952	52.2331630366	-8.89383087566	-10.154521152	25	1.17212596774	0.147228389427	0.000999000999001	0.000931023326502	0.0196583380841
lTrend_480	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.3895543146	20.5058675303	23.7817430311	-47.8827103518	71.6644533829	-0.496666601709	-0.239012365921	25	1.17159350709	0.143321335936	0.000999000999001	0.000936840896233	0.0196583380841
lTrend_810	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-7.5769957182	22.3831201744	31.7848137637	-37.1681258761	68.9529396398	-0.855163208111	-0.454749462758	25	1.17154676526	0.165480675624	0.000999000999001	0.000937353277019	0.0196583380841
saw_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.6474119111	72.283673614	207.470801026	-24.8510794196	232.321880446	-8.34856295469	30.2196678378	25	1.17095500313	0.163986855315	0.000999000999001	0.000943863792587	0.0196583380841
lTrend_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.8555331266	49.3245419565	80.3241561569	-63.6176233122	143.941779469	-1.26260856623	-1.36867274254	25	1.17005571908	0.180457267779	0.000999000999001	0.000953842074375	0.0196583380841
sin_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.48500834335	40.4953460534	78.9127986402	-63.7436167257	142.656415366	-1.23797177967	-2.57882114305	25	1.16888562828	0.175814955443	0.000999000999001	0.000966979151249	0.0196583380841
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.1195930455	47.4421204115	94.402341987	-54.669668591	149.072010578	-1.72677728657	-1.76836268863	25	1.16862850582	0.156134204973	0.000999000999001	0.000969889503843	0.0196583380841
damp_52	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.06220808153	17.2734396691	24.134689978	-26.3382074015	50.4728973794	-0.91633760833	-1.40067610649	25	1.16774631286	0.153381817183	0.000999000999001	0.000979940001368	0.0196583380841
flat_782	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	137.383326375	50.4707255817	201.4516475	30.6297594893	170.821888011	6.57699083697	1.75792589121	25	1.16774631286	0.153381817183	0.000999000999001	0.000979940001368	0.0196583380841
amped_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.03545995884	14.2621799804	24.310403718	-23.5805747274	47.8909784454	-1.03095043268	-0.459277679478	25	1.16769957103	0.174265518285	0.000999000999001	0.000980475334496	0.0196583380841
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.7755139913	19.9599052737	41.8919064311	-23.3048452868	65.1967517179	-1.79756209129	-16.5700979765	25	1.16715455072	0.151754138744	0.000999000999001	0.000986738506091	0.0196583380841
sin_4	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.92556461999	22.1999602129	41.901412601	-30.1457040527	72.0471166537	-1.38996297873	-0.778201613983	25	1.16691086173	0.125817750232	0.000999000999001	0.000989551482235	0.0196583380841
saw_127	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	47.6129138923	29.797179406	92.307559812	-1.86405788531	94.1716176973	-49.5196852734	3.78776688591	25	1.16611480992	0.167919926617	0.000999000999001	0.000998795095062	0.0196583380841
amped_387	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.94749286616	40.5574838316	87.7629834958	-44.5051663772	132.268149873	-1.97197293348	-0.781574409479	25	1.16571024637	0.146133136022	0.000999000999001	0.000999000999001	0.0196583380841
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	55.3728058411	201.825371059	314.085609686	-417.527027726	731.612637411	-0.752252162923	-2.4190992692	25	1.16571024637	0.146133136022	0.000999000999001	0.000999000999001	0.0196583380841
lTrend_667	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-5.73403487178	24.933647993	30.0695035929	-39.1244831104	69.1939867033	-0.768559766221	-0.898785119771	25	1.16537307372	0.16685180431	0.000999000999001	0.000999000999001	0.0196583380841
lTrend_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.2156176225	74.3324359555	127.828776096	-96.2317016018	224.060477698	-1.32834371593	-1.04791876214	25	1.16394586045	0.140140011427	0.000999000999001	0.000999000999001	0.0196583380841
lTrend_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.19213798545	52.8767080203	74.2021781535	-78.5844547004	152.786632854	-0.94423481637	-1.18636614134	25	1.16226761568	0.176465075975	0.000999000999001	0.000999000999001	0.0196583380841
damp_453	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.79359410309	27.6367892671	38.5372171151	-65.588583693	104.125800808	-0.587559830466	-0.10531531459	25	1.16186305214	0.155867257172	0.000999000999001	0.000999000999001	0.0196583380841
peak_59	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-39.2117160448	25.2722959886	2.31663907459	-78.124043015	80.4406820896	-0.0296533433906	0.171554541885	25	1.16096376809	0.173064687742	0.000999000999001	0.000999000999001	0.0196583380841
saw_466	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	100.050002484	131.194017451	287.069457584	-114.059518155	401.128975739	-2.51683912249	-8.48804664511	25	1.16041874778	0.150349232147	0.000999000999001	0.000999000999001	0.0196583380841
linear_626	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-54.1110745728	80.3063523204	80.9334214289	-177.379365995	258.312787424	-0.456273033648	0.166758084857	25	1.1597765862	0.186538926463	0.000999000999001	0.000999000999001	0.0196583380841
amped_641	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.462223078208	13.5893966941	25.964893013	-21.987332587	47.9522255999	-1.18090236323	-1.40487647813	25	1.15918482406	0.185177416292	0.000999000999001	0.000999000999001	0.0196583380841
amped_876	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-16.3715468985	487.172667767	863.422663451	-586.419262979	1449.84192643	-1.47236408822	-0.903111233989	25	1.15845007219	0.183662909419	0.000999000999001	0.000999000999001	0.0196583380841
lTrend_833	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-15.3103142267	66.4319293577	78.5952674518	-124.976730357	203.571997809	-0.628879209973	-0.378989345586	25	1.1583026311	0.182817135645	0.000999000999001	0.000999000999001	0.0196583380841
sin_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.869909401595	15.9320128897	20.4851003173	-27.5941131835	48.0792135008	-0.7423721205	-1.53207214843	25	1.15809225047	0.141570009939	0.000999000999001	0.000999000999001	0.0196583380841
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	69.8104077677	91.8597370083	203.431869144	-67.7967778132	271.228646957	-3.00061265013	-2.881390342	25	1.15804550864	0.163962356161	0.000999000999001	0.000999000999001	0.0196583380841
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	73.3869706349	313.053474897	523.596678191	-418.476010061	942.072688252	-1.25119879181	-2.35529666917	25	1.15761462106	0.161309192602	0.000999000999001	0.000999000999001	0.0196583380841
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.39327178525	66.1392908202	115.850508989	-115.235980521	231.086489511	-1.00533278292	-1.30963991549	25	1.15759752997	0.180391712196	0.000999000999001	0.000999000999001	0.0196583380841
sin_962	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.17513515958	846.534202705	1687.73719987	-1014.57872506	2702.31592493	-1.66348569921	-0.934367725821	25	1.15759752997	0.180391712196	0.000999000999001	0.000999000999001	0.0196583380841
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	41.0211449422	352.953298796	609.001205521	-468.375634203	1077.37683972	-1.3002410054	-1.55651195004	25	1.15721005751	0.138461437134	0.000999000999001	0.000999000999001	0.0196583380841
saw_197	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	34.3762887924	50.0654831531	105.18620808	-85.3957268071	190.581934887	-1.23175025277	3.37762246647	25	1.15636726387	0.195868706038	0.000999000999001	0.000999000999001	0.0196583380841
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	83.7862230727	77.1814347445	251.833926385	-24.0997484208	275.933674806	-10.4496495975	6.11159097104	25	1.15576716593	0.190851191756	0.000999000999001	0.000999000999001	0.0196583380841
saw_76	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	51.6499298588	82.9020372905	184.515231336	-71.9629493828	256.478180719	-2.56403097592	-19.1849789824	25	1.15571901133	0.155915963506	0.000999000999001	0.000999000999001	0.0196583380841
flat_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	163.696435473	47.0763965335	240.018493253	93.7294507471	146.289042506	2.56075855924	1.71973703694	25	1.15545912549	0.191644760979	0.000999000999001	0.000999000999001	0.0196583380841
