ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_649	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.93591086785	57.2056208197	88.7737554222	-95.8392597881	184.61301521	-0.926277557011	-0.973422055053	25	1.22105417394	0.158887323534	0.000999000999001	5.56283736205e-05	0.00571880476473
amped_688	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	2.83626511447	45.2531003001	83.0247082591	-64.1331834485	147.157891708	-1.2945670836	-1.38926287463	25	1.21679554235	0.126999749681	0.000999000999001	5.93264252225e-05	0.00601590070382
sin_954	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.96397897999	24.8782104272	55.0889002007	-33.384428264	88.4733284647	-1.65013759604	-1.05060699458	25	1.21595072554	0.195061079694	0.000999000999001	6.00883000196e-05	0.00601590070382
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.39240965184	29.9371277625	58.198055497	-38.118212228	96.3162677251	-1.52677820116	-1.5720783986	25	1.21568450375	0.199842462659	0.000999000999001	6.03303749691e-05	0.00601590070382
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	40.1485814691	289.198269324	460.774687808	-420.643553902	881.418241711	-1.09540413382	-1.79720253728	25	1.21415600271	0.198089300463	0.000999000999001	6.17389344287e-05	0.00601590070382
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	61.9491419057	56.6026050181	166.599180587	-53.4983151457	220.097495732	-3.11410144661	4.24322354601	25	1.21371164856	0.216184084225	0.000999000999001	6.21544602994e-05	0.00601590070382
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.8551359613	23.2005557233	67.4429456198	-10.449365257	77.8923108768	-6.45426243232	9.16481868215	25	1.21354721996	0.241336616309	0.000999000999001	6.23089182045e-05	0.00601590070382
peak_917	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-238.355066234	92.941556752	-72.9916835651	-369.247235739	296.255552174	0.197676993896	0.509019556169	25	1.21350715884	0.172332808605	0.000999000999001	6.23466072942e-05	0.00601590070382
saw_923	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	19.0523321843	17.1382452591	43.6293249725	-8.11828855758	51.7476135301	-5.37420229191	6.89046659278	25	1.21278495024	0.193261671117	0.000999000999001	6.30299159198e-05	0.0060268789937
saw_132	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.8042277872	34.9302093512	91.1540517819	-28.5786193915	119.732671173	-3.18958906072	64.1759376895	25	1.21203737943	0.203706867828	0.000999000999001	6.37449859995e-05	0.0060268789937
lTrend_899	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.83481513366	23.9159842349	43.2114099753	-35.3625974704	78.5740074458	-1.22195237529	-1.62861331208	25	1.21127346525	0.184241630882	0.000999000999001	6.44839382553e-05	0.0060268789937
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.5379272893	378.890701969	623.311737163	-680.043605701	1303.35534286	-0.916576131204	-1.04439784664	25	1.21110095547	0.174370822312	0.000999000999001	6.46519746597e-05	0.0060268789937
amped_178	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.52410691964	41.9690615943	52.0543153833	-98.2423502968	150.29666568	-0.529856169218	-1.26319708051	25	1.21008612024	0.210682059501	0.000999000999001	6.56492562707e-05	0.00606841864687
amped_983	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	2.17967330232	18.3765804981	34.6185010789	-26.6967431598	61.3152442387	-1.29673124814	-1.57555935104	25	1.20781632173	0.164983159485	0.000999000999001	6.79349290568e-05	0.00618166380432
saw_697	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.3740606492	17.576859998	45.0616756976	-13.614154972	58.6758306696	-3.30991352678	3.91616057748	25	1.20765509264	0.16659227501	0.000999000999001	6.81002331811e-05	0.00618166380432
amped_405	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.55114793286	65.9635978348	142.934792359	-100.752307423	243.687099781	-1.41867512531	-0.280082054501	25	1.20720841484	0.196981430183	0.000999000999001	6.85602712843e-05	0.00618166380432
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.82646964257	100.042600087	189.126347073	-180.52559782	369.651944894	-1.04764282382	-1.65856530014	25	1.20630309268	0.172810378684	0.000999000999001	6.95020743682e-05	0.00620942191927
amped_797	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-7.38274535803	48.5378912843	87.7611193992	-91.5169830626	179.278102462	-0.958959927025	-0.86130148319	25	1.20568391079	0.158420989825	0.000999000999001	7.01535276796e-05	0.00620942191927
amped_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.78785917751	75.4323342358	125.590583063	-124.455914562	250.046497625	-1.00911703156	-1.08123129186	25	1.20506523703	0.203774885945	0.000999000999001	7.08104478613e-05	0.00620942191927
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	925.279640986	661.799128038	1861.37788832	-367.260528216	2228.63841654	-5.06827645585	2.14637118084	25	1.2036461072	0.151879595745	0.000999000999001	7.23402652044e-05	0.00620942191927
amped_480	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.76949376497	23.171778324	28.0656101399	-42.8133596972	70.8789698371	-0.655533934698	-0.790956410718	25	1.20348408329	0.20820561558	0.000999000999001	7.25169819235e-05	0.00620942191927
saw_282	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	50.6955689319	50.4846744572	153.232634182	-28.0487677601	181.281401942	-5.46307900198	4.76979429261	25	1.2025114069	0.175582857291	0.000999000999001	7.35868291291e-05	0.00620942191927
lTrend_369	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	-0.775555810118	53.8310226386	81.8663629797	-93.5716322598	175.43799524	-0.874905791452	-1.00033633384	25	1.20250270787	0.17247820755	0.000999000999001	7.359646693e-05	0.00620942191927
amped_846	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-0.0460920148738	29.872110375	49.9541982304	-53.1639056873	103.118103918	-0.939626191578	-0.945345677879	25	1.2017316096	0.215055179757	0.000999000999001	7.44557331492e-05	0.00620942191927
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	32.5376708544	28.5136774384	83.2263997135	-16.2157231945	99.442122908	-5.13245069094	3.34031561162	25	1.20138338253	0.201804950717	0.000999000999001	7.48470053868e-05	0.00620942191927
amped_593	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	-2.77704975599	71.8824549106	118.545919089	-142.905912578	261.451831667	-0.829538239183	-0.77198382587	25	1.2005003459	0.190435306089	0.000999000999001	7.5848289971e-05	0.00620942191927
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.36522284881	47.0368266774	89.6327475627	-92.8486135878	182.481361151	-0.965364415247	-0.429746751304	25	1.19983490392	0.199565684812	0.000999000999001	7.66115396452e-05	0.00620942191927
amped_148	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	2.02702426948	64.6362187994	100.674783643	-103.396871878	204.071655521	-0.973673398576	-1.05090464916	25	1.19953513115	0.151467080402	0.000999000999001	7.69578378313e-05	0.00620942191927
sin_87	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	-3.03027222842	86.6463325018	105.108040893	-168.408727588	273.516768482	-0.624124666214	-0.616123467204	25	1.199495252	0.176222917542	0.000999000999001	7.70040222413e-05	0.00620942191927
amped_960	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	3.65776551225	95.7473474893	122.504840821	-150.530398076	273.035238897	-0.813821277206	-1.35241373346	25	1.19932898956	0.148866674455	0.000999000999001	7.71968663504e-05	0.00620942191927
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.67851183344	22.5406665051	27.2658820476	-49.5165809384	76.7824629859	-0.550641452436	-0.676313127095	25	1.19855688282	0.158302534113	0.000999000999001	7.80986613441e-05	0.00620942191927
amped_513	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	5.68682130857	98.7441001025	218.46146835	-178.062020639	396.523488988	-1.22688413602	-2.31646371807	25	1.19799509349	0.232375097818	0.000999000999001	7.87613194253e-05	0.00620942191927
lTrend_885	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-17.9361056754	36.2006340641	57.4687684059	-73.1712051898	130.639973596	-0.785401419272	-0.213263976068	25	1.19775850167	0.188456084376	0.000999000999001	7.90420437406e-05	0.00620942191927
damp_742	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	8.07089669021	47.8730598175	93.0654259408	-92.0084569642	185.073882905	-1.01148773723	-2.32110265038	25	1.19731474469	0.19045055583	0.000999000999001	7.95712340378e-05	0.00620942191927
amped_985	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	24.6070700502	212.486439038	336.253796242	-349.565247683	685.819043926	-0.961919980521	-1.49846433772	25	1.19729613781	0.191095524614	0.000999000999001	7.9593499147e-05	0.00620942191927
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.63532172769	16.4380918693	22.4973648581	-31.292071153	53.7894360111	-0.718947772683	-1.2559112539	25	1.19650313935	0.151664828396	0.000999000999001	8.05481248742e-05	0.00623964347617
saw_455	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	54.6739766229	56.1649495053	126.106060233	-51.3538864924	177.459946725	-2.45562836323	4.0259143996	25	1.19588918184	0.18699656933	0.000999000999001	8.12949465401e-05	0.00625345742616
sin_390	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	5.42386903925	29.3708755941	51.900266564	-50.2933899233	102.193656487	-1.03195005632	-2.70757697876	25	1.19370664129	0.200222954033	0.000999000999001	8.40053683499e-05	0.00641707674895
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	14.5819704155	340.01558627	743.605878598	-479.789272462	1223.39515106	-1.54985932633	-1.06445908352	25	1.19314178336	0.120398781794	0.000999000999001	8.47212057504e-05	0.00642712595348
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.76850885707	32.9279938772	59.586169106	-64.1685283718	123.754697478	-0.928588680743	-2.0182897994	25	1.19070518721	0.169523339468	0.000999000999001	8.78784613105e-05	0.00655372571346
damp_16	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	45.2347076246	163.452747604	268.720361073	-194.507094102	463.227455175	-1.38154529692	-1.40209216282	25	1.19050762884	0.157643558786	0.000999000999001	8.81394647797e-05	0.00655372571346
saw_197	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	36.8126632887	29.7966277217	96.1550165902	-0.450282564188	96.6052991544	-213.543726179	5.54015623487	25	1.19047896249	0.171263099808	0.000999000999001	8.81774005083e-05	0.00655372571346
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	198.364122913	199.897050614	492.368515891	-102.192996413	594.561512305	-4.81802602108	8.37179196773	25	1.18982317794	0.214667635136	0.000999000999001	8.90496349881e-05	0.00657413412664
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.96597281465	29.8655000756	47.4348749938	-49.0095995598	96.4444745536	-0.967869058711	-1.15423093471	25	1.18802593515	0.242281379895	0.000999000999001	9.14838132101e-05	0.00670881296874
saw_320	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	48.9475219793	69.2856510649	149.429386326	-68.0637508282	217.493137154	-2.19543273046	-5.58705866997	25	1.18723771182	0.194591703227	0.000999000999001	9.25719138234e-05	0.00674364935137
lTrend_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.92811309936	21.3112059446	35.1175374792	-46.9489707005	82.0665081796	-0.7479937676	-0.260426677386	25	1.1864579494	0.236328156077	0.000999000999001	9.36608553918e-05	0.00677808821915
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.17232244262	165.219634781	293.585146252	-282.368864982	575.954011235	-1.0397220893	-0.799584541408	25	1.18595652537	0.15431466882	0.000999000999001	9.4367740902e-05	0.00678460882302
amped_44	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	11.5259367682	721.788275637	1074.87675653	-973.649303791	2048.52606032	-1.10396705708	-1.19846426045	25	1.18469055197	0.209804673853	0.000999000999001	9.61758832414e-05	0.00686970594581
amped_833	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	1.6883158329	69.9045664291	103.960205041	-124.456747206	228.416952247	-0.835311924624	-0.784392346085	25	1.18400223098	0.158469751805	0.000999000999001	9.71732394601e-05	0.00689616538104
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	86.2211146743	117.217544397	287.289356103	-79.84069887	367.130054973	-3.5982820813	-21.0975507973	25	1.18350147269	0.219805841571	0.000999000999001	9.79052071134e-05	0.00690357229646
saw_593	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	64.5965498899	56.4757415484	159.966475062	-12.5055753482	172.47205041	-12.7916125894	6.20373916521	25	1.18229468728	0.153622023974	0.000999000999001	9.96915375217e-05	0.00698052214101
sin_343	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	6.42272440234	197.562576792	334.270019571	-281.912263531	616.182283102	-1.1857235843	-1.10322610226	25	1.18191132646	0.136824713751	0.000999000999001	0.000100265681662	0.00698052214101
saw_170	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	34.7222910821	23.4414695514	66.9201409719	-13.2313269048	80.1514678767	-5.05770445048	2.50074004701	25	1.18009335441	0.211673465673	0.000999000999001	0.000103032955604	0.00709581487398
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.07590794897	20.6363497615	33.5783149706	-35.7935914102	69.3719063808	-0.938109690805	-1.3404340255	25	1.17981772078	0.231576071071	0.000999000999001	0.000103459022435	0.00709581487398
sin_324	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	-15.0589960388	33.7887360621	35.3424498375	-73.4706501387	108.813099976	-0.481041746204	-0.335740210726	25	1.17956131213	0.195175491765	0.000999000999001	0.000103856926792	0.00709581487398
amped_393	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	5.5236696206	77.5711736652	107.75331678	-121.323723731	229.077040511	-0.888147127921	-1.04391254289	25	1.17870527611	0.154353532995	0.000999000999001	0.000105196282227	0.00714132254397
sin_879	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-17.3952663685	113.308347029	198.442750236	-181.092896338	379.535646574	-1.09580637479	-0.325203024691	25	1.17830938932	0.228340110168	0.000999000999001	0.000105821415879	0.00714132254397
sin_421	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	36.5719765005	247.423720171	539.457982489	-344.621159471	884.07914196	-1.5653652356	-1.44164533295	25	1.17599953823	0.191745284814	0.000999000999001	0.000109542323049	0.00734735093619
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	37.7922545307	37.532066409	114.373045903	-17.5891435544	131.962189458	-6.50247952944	14.8531286873	25	1.17474963289	0.187398230928	0.000999000999001	0.000111609098903	0.00740644507682
saw_673	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.8928495891	28.3959616566	76.8120602895	-26.55086843	103.36292872	-2.89301498713	2.09614876344	25	1.1743727139	0.198913827801	0.000999000999001	0.000112239839934	0.00740644507682
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-30.9366408477	324.244860043	472.452381279	-611.794204447	1084.24658573	-0.772240694411	-0.566055950415	25	1.17425157249	0.174055430618	0.000999000999001	0.00011244330253	0.00740644507682
amped_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.54906061518	117.28313721	233.303465436	-171.929152568	405.232618004	-1.35697443948	-1.05157501411	25	1.17352356897	0.206185263344	0.000999000999001	0.00011367367577	0.00743093161151
lTrend_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.1138897924	24.4880252245	62.1792405163	-24.7137925682	86.8930330846	-2.51597323012	-6.9698381806	25	1.1732343546	0.20461517933	0.000999000999001	0.000114166131122	0.00743093161151
amped_879	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	18.6937540987	162.078296088	323.571062745	-272.189062971	595.760125716	-1.18877319762	-2.2163464772	25	1.17190190657	0.219067349732	0.000999000999001	0.000116462155139	0.00753578650901
amped_312	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-8.11842854822	62.9698988063	82.7194500419	-91.0204995288	173.739949571	-0.9088002205	-1.32927439192	25	1.17147892455	0.166569058558	0.000999000999001	0.000117200467089	0.00753921133321
sin_534	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	4.15473845654	21.1203457946	34.3351383124	-30.3878071533	64.7229454657	-1.12989851947	-1.81522854805	25	1.1704464079	0.224891910792	0.000999000999001	0.000119022091377	0.00761187793689
amped_237	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	3.22089390564	21.2356510775	46.4586933994	-30.7799872456	77.238680645	-1.50937987819	-1.36900003681	25	1.16801762882	0.163788533124	0.000999000999001	0.000123417500119	0.00780652095234
saw_624	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	16.4748010097	18.2430526474	46.8218578415	-14.4584894031	61.2803472445	-3.23836443326	3.57494309701	25	1.1679810143	0.198035400699	0.000999000999001	0.000123484967792	0.00780652095234
saw_915	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	33.5049155967	32.550050689	90.3505958058	-19.8392377963	110.189833602	-4.55413644081	-95.9069284284	25	1.16721580517	0.173958723187	0.000999000999001	0.000124903301315	0.00785106465409
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	5.31759787002	62.7852662627	132.169608074	-84.571497015	216.741105089	-1.5628150469	-1.0664385488	25	1.16669561461	0.183720483675	0.000999000999001	0.000125876614323	0.00785315965492
amped_454	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.7390111062	62.1275738557	87.6634130039	-111.559034518	199.222447522	-0.785802901418	-0.569188552707	25	1.16643635927	0.156051398208	0.000999000999001	0.000126364478084	0.00785315965492
saw_929	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	1161.71383217	1377.66620818	3433.68608039	-1800.32296991	5234.00905031	-1.90726116246	4.03247238561	25	1.16514502018	0.199172282736	0.000999000999001	0.000128822315025	0.00796092958018
saw_476	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.3947649694	24.947534582	65.3660944739	-11.9473743503	77.3134688243	-5.47116818785	-6.08364274951	25	1.16346496363	0.145624690327	0.000999000999001	0.000132090422189	0.00800941442132
amped_460	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	1.08945960073	21.6016687937	34.6948201198	-30.3745319578	65.0693520775	-1.14223390069	-1.07284806169	25	1.16313511192	0.145674803218	0.000999000999001	0.000132741561724	0.00800941442132
saw_659	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	48.0618674525	49.6070223392	138.395189023	-22.9570195681	161.352208591	-6.02844757843	20.3146994662	25	1.16290190423	0.191954756565	0.000999000999001	0.000133203824209	0.00800941442132
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.1464810672	78.1873546108	132.851162605	-100.962949871	233.814112476	-1.31584073935	-5.05120317033	25	1.16289642977	0.186896325577	0.000999000999001	0.000133214694618	0.00800941442132
lTrend_520	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	-3.39743357032	17.2789119016	34.217201668	-22.6369866988	56.8541883668	-1.51156168104	-0.0776218580377	25	1.1627216891	0.203437561474	0.000999000999001	0.000133562128191	0.00800941442132
sin_960	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	5.75929731738	61.4694448714	91.8073976831	-125.289559513	217.096957197	-0.732761756364	-2.78588362888	25	1.1624946706	0.169107898282	0.000999000999001	0.000134014834585	0.00800941442132
amped_158	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-2.05116808699	20.0623902814	28.1335254691	-31.7658991612	59.8994246303	-0.885651790506	-0.611395251686	25	1.16215062304	0.153705845467	0.000999000999001	0.000134703787995	0.00800941442132
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.24237973342	27.1692752089	54.8453920544	-42.073626429	96.9190184834	-1.30355751832	-1.94322870648	25	1.16157708758	0.20119772636	0.000999000999001	0.00013586003234	0.00803473309537
amped_153	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	1.21937456757	36.1183648245	76.214230769	-51.408901	127.623131769	-1.48251040747	-0.945048894147	25	1.15950370112	0.215242220764	0.000999000999001	0.000140121875169	0.0082064449067
amped_295	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	145.331339733	543.108230254	1315.97810268	-682.431188423	1998.4092911	-1.92836746767	-6.06910911238	25	1.15943964911	0.194770826133	0.000999000999001	0.00014025560386	0.0082064449067
peak_295	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-748.486920983	294.177191127	-213.373479638	-1195.59393297	982.220453329	0.178466512546	0.508922598104	25	1.15870097302	0.192531150408	0.000999000999001	0.000141806910758	0.00825331226634
