ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	27.5790557955	16.6003555028	54.5601916821	0.0	54.5601916821	-10000.0	2.66666666667	25	1.83882861197	0.0392307562759	0.000999000999001	5.60187458506e-39	3.99410507926e-37
saw_966	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	21.5019992525	12.8985332573	42.7696442898	0.0	42.7696442898	-10000.0	2.33333333333	25	1.83882151022	0.0393715685896	0.000999000999001	5.60417084782e-39	3.99410507926e-37
saw_654	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	5.28070825101	3.24899717497	10.6784405076	0.0	10.6784405076	-10000.0	3.5	25	1.83878505208	0.0537550124505	0.000999000999001	5.61597395797e-39	3.99410507926e-37
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.1351648187	12.9012424339	42.6206362366	0.0	42.6206362366	-10000.0	3.5	25	1.83866509508	0.0492311191064	0.000999000999001	5.6549850164e-39	3.99410507926e-37
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	139.301002365	83.6451743523	276.330792735	0.0	276.330792735	-10000.0	2.66666666667	25	1.83866267735	0.0556238831731	0.000999000999001	5.6557740619e-39	3.99410507926e-37
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	89.5409118314	53.7134438331	178.105900918	0.0	178.105900918	-10000.0	2.33333333333	25	1.83862753876	0.0484155157359	0.000999000999001	5.66725425298e-39	3.99410507926e-37
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	32.1026469255	19.4698123977	64.5590420265	0.0	64.5590420265	-10000.0	2.33333333333	25	1.83844865761	0.0597568826933	0.000999000999001	5.72605897687e-39	3.99410507926e-37
saw_25	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	10.6193426209	6.41643848303	20.9516759817	0.0	20.9516759817	-10000.0	2.66666666667	25	1.83838888302	0.0598254163783	0.000999000999001	5.7458447095e-39	3.99410507926e-37
saw_994	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.6144769635	9.46996482483	31.4010142792	0.0	31.4010142792	-10000.0	2.33333333333	25	1.8381308169	0.054184274934	0.000999000999001	5.83205355888e-39	3.99410507926e-37
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5792880985	6.9495780005	23.0953013986	0.0	23.0953013986	-10000.0	2.33333333333	25	1.83808712434	0.0462300062385	0.000999000999001	5.84677683705e-39	3.99410507926e-37
saw_94	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.5913031208	6.3994964054	20.896354806	0.0	20.896354806	-10000.0	2.66666666667	25	1.83797223637	0.052263871485	0.000999000999001	5.8856687012e-39	3.99410507926e-37
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.6788319934	6.63161612808	21.6542982089	0.0	21.6542982089	-10000.0	3.5	25	1.83794815182	0.035950531188	0.000999000999001	5.89385453367e-39	3.99410507926e-37
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.4345181862	21.2668469728	70.6754051254	0.0	70.6754051254	-10000.0	2.33333333333	25	1.83794157788	0.0449573503424	0.000999000999001	5.8960908543e-39	3.99410507926e-37
saw_978	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	21.3957646611	13.1639120429	43.2656736915	0.0	43.2656736915	-10000.0	3.5	25	1.83793007069	0.0550111384206	0.000999000999001	5.90000740832e-39	3.99410507926e-37
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.7220020641	7.27943074578	23.7696152967	0.0	23.7696152967	-10000.0	3.5	25	1.83789838888	0.0582684059275	0.000999000999001	5.91080398045e-39	3.99410507926e-37
saw_867	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.10480424172	2.48021227323	8.09866782825	0.0	8.09866782825	-10000.0	2.66666666667	25	1.83785831998	0.0438653356528	0.000999000999001	5.92448700676e-39	3.99410507926e-37
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.27792169872	3.76784014313	12.5215378144	0.0	12.5215378144	-10000.0	2.33333333333	25	1.83784420522	0.0599512042869	0.000999000999001	5.92931455806e-39	3.99410507926e-37
saw_684	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	7.57356859403	4.55450409155	15.1471371881	0.0	15.1471371881	-10000.0	2.33333333333	25	1.83771205935	0.0622582771641	0.000999000999001	5.97470246907e-39	3.99410507926e-37
saw_771	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	4.55359312488	2.77958602894	9.18266016897	0.0	9.18266016897	-10000.0	3.5	25	1.83766639695	0.0493458078814	0.000999000999001	5.99046666245e-39	3.99410507926e-37
saw_324	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	44.7034907326	26.8832623512	89.4069814651	0.0	89.4069814651	-10000.0	2.33333333333	25	1.83756699244	0.0580149458928	0.000999000999001	6.024928369e-39	3.99410507926e-37
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.1068546122	16.3785529196	53.4810915321	0.0	53.4810915321	-10000.0	2.66666666667	25	1.83753343176	0.0436391779488	0.000999000999001	6.03660793007e-39	3.99410507926e-37
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	157.601164808	97.8712303921	319.58013975	0.0	319.58013975	-10000.0	3.5	25	1.8373010586	0.0525950800851	0.000999000999001	6.11810015315e-39	3.99410507926e-37
saw_719	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.0521805095	18.6908949827	61.4311430134	0.0	61.4311430134	-10000.0	2.66666666667	25	1.83729783181	0.0581173049993	0.000999000999001	6.11923948153e-39	3.99410507926e-37
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7621519863	6.49464469454	21.5834366758	0.0	21.5834366758	-10000.0	2.33333333333	25	1.83726313935	0.0582158017894	0.000999000999001	6.13150224575e-39	3.99410507926e-37
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	553.601386277	334.082283065	1110.24453841	0.0	1110.24453841	-10000.0	2.33333333333	25	1.83715865724	0.0572706579225	0.000999000999001	6.16858219902e-39	3.99410507926e-37
saw_118	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.2409838642	6.2512602446	20.6517077925	0.0	20.6517077925	-10000.0	3.5	25	1.83713722185	0.0504747816226	0.000999000999001	6.17621713348e-39	3.99410507926e-37
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.4111987076	9.25386308058	30.571127871	0.0	30.571127871	-10000.0	2.66666666667	25	1.8370595244	0.048819781738	0.000999000999001	6.20397095651e-39	3.99410507926e-37
saw_151	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	53.6156206752	32.1627239528	106.646874912	0.0	106.646874912	-10000.0	2.33333333333	25	1.83705288192	0.053301022888	0.000999000999001	6.20634945253e-39	3.99410507926e-37
saw_50	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	18.2312439067	10.9737306583	36.067230493	0.0	36.067230493	-10000.0	2.66666666667	25	1.83693118444	0.0402696958326	0.000999000999001	6.25008779262e-39	3.99410507926e-37
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	429.317239402	259.080426918	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	1.83689066771	0.0479841888396	0.000999000999001	6.26471785841e-39	3.99410507926e-37
saw_35	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	56.5683019101	34.0495312407	111.910190771	0.0	111.910190771	-10000.0	2.66666666667	25	1.8368380006	0.0602475472967	0.000999000999001	6.28378645415e-39	3.99410507926e-37
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.4448057053	20.6828503014	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	1.83682910755	0.0387194385038	0.000999000999001	6.28701198296e-39	3.99410507926e-37
saw_857	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.35220307815	3.21380285885	10.6171419757	0.0	10.6171419757	-10000.0	2.66666666667	25	1.83672535381	0.0457362439419	0.000999000999001	6.3247662166e-39	3.99410507926e-37
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.02229598	41.2545839185	136.794148941	0.0	136.794148941	-10000.0	2.33333333333	25	1.83666870336	0.0451022412354	0.000999000999001	6.34547593048e-39	3.99410507926e-37
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.9664813447	10.9670273925	36.2307496729	0.0	36.2307496729	-10000.0	3.5	25	1.83663012841	0.0404567616693	0.000999000999001	6.35961656297e-39	3.99410507926e-37
saw_336	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	3.59748045932	2.16341071819	7.19496091864	0.0	7.19496091864	-10000.0	2.33333333333	25	1.83657106215	0.0652240613382	0.000999000999001	6.38132987879e-39	3.99410507926e-37
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5092947196	7.51137551117	24.814633547	0.0	24.814633547	-10000.0	2.66666666667	25	1.83656878956	0.0512832065461	0.000999000999001	6.3821667833e-39	3.99410507926e-37
saw_123	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.7599155728	7.23538030464	23.7804386929	0.0	23.7804386929	-10000.0	3.5	25	1.83654154345	0.039384143925	0.000999000999001	6.39220898948e-39	3.99410507926e-37
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.9103518235	10.9327650356	36.1175603071	0.0	36.1175603071	-10000.0	3.5	25	1.83653366555	0.0626786079593	0.000999000999001	6.39511552093e-39	3.99410507926e-37
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	109.136459041	65.9426294729	215.323284054	0.0	215.323284054	-10000.0	2.66666666667	25	1.83638163802	0.0525246374299	0.000999000999001	6.45146517116e-39	3.99410507926e-37
saw_783	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.6098299921	12.0651017284	39.6542268539	0.0	39.6542268539	-10000.0	3.5	25	1.83638157338	0.0494862687078	0.000999000999001	6.45148923551e-39	3.99410507926e-37
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	379.427205037	228.973246921	760.939174937	0.0	760.939174937	-10000.0	2.33333333333	25	1.83634435316	0.0486624608882	0.000999000999001	6.46536058823e-39	3.99410507926e-37
saw_923	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.7746132434	11.551228072	37.9652843981	0.0	37.9652843981	-10000.0	3.5	25	1.836176553	0.0500305666382	0.000999000999001	6.52826802828e-39	3.99410507926e-37
saw_213	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	104.080169871	63.1231868953	209.307228666	0.0	209.307228666	-10000.0	2.33333333333	25	1.83617149986	0.0468802438914	0.000999000999001	6.53017188601e-39	3.99410507926e-37
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.7709625	14.8740600714	49.1380506113	0.0	49.1380506113	-10000.0	2.66666666667	25	1.83613090804	0.0501563424304	0.000999000999001	6.54548570621e-39	3.99410507926e-37
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.6509770334	30.1126324707	99.8490722709	0.0	99.8490722709	-10000.0	2.33333333333	25	1.8360844639	0.0495241611483	0.000999000999001	6.5630514366e-39	3.99410507926e-37
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.3140323113	13.8571424899	45.2478988535	0.0	45.2478988535	-10000.0	3.5	25	1.83604920357	0.0556187309016	0.000999000999001	6.5764187785e-39	3.99410507926e-37
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.0844213373	15.6551697427	52.0263048532	0.0	52.0263048532	-10000.0	2.33333333333	25	1.83604566093	0.0456164375064	0.000999000999001	6.57776331219e-39	3.99410507926e-37
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.8713899178	17.1480912789	56.3604283657	0.0	56.3604283657	-10000.0	3.5	25	1.83598568496	0.0486961227215	0.000999000999001	6.60056766819e-39	3.99410507926e-37
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.3320513289	9.83057071135	32.3100202442	0.0	32.3100202442	-10000.0	2.66666666667	25	1.8358935472	0.0437077209839	0.000999000999001	6.63575480171e-39	3.99410507926e-37
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.8439583802	7.70859916771	25.6177311956	0.0	25.6177311956	-10000.0	2.33333333333	25	1.83579857084	0.0458997221484	0.000999000999001	6.6722222709e-39	3.99410507926e-37
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.92781204835	5.95840639058	19.8013737576	0.0	19.8013737576	-10000.0	2.33333333333	25	1.8356831955	0.0518424530585	0.000999000999001	6.7167918222e-39	3.99410507926e-37
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	37.5257273847	22.6738631468	74.0372459211	0.0	74.0372459211	-10000.0	2.66666666667	25	1.83561950487	0.0513561553851	0.000999000999001	6.7415229127e-39	3.99410507926e-37
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.2705992715	23.5691599037	78.3266051043	0.0	78.3266051043	-10000.0	2.33333333333	25	1.83556062498	0.0507846984387	0.000999000999001	6.76446695915e-39	3.99410507926e-37
saw_494	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	6.98288294052	4.23502215138	14.0427122495	0.0	14.0427122495	-10000.0	2.33333333333	25	1.83554985543	0.0470322236299	0.000999000999001	6.76867202516e-39	3.99410507926e-37
saw_124	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.1415342738	9.09193941745	30.0361957061	0.0	30.0361957061	-10000.0	2.66666666667	25	1.83554896591	0.043075333657	0.000999000999001	6.76901946292e-39	3.99410507926e-37
saw_606	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.6565479094	9.49548027302	31.4856197627	0.0	31.4856197627	-10000.0	2.33333333333	25	1.83547950884	0.0595373425712	0.000999000999001	6.79620382939e-39	3.99410507926e-37
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.8052702404	16.6462270924	54.3551313208	0.0	54.3551313208	-10000.0	3.5	25	1.83543403247	0.0421408760684	0.000999000999001	6.81406163342e-39	3.99410507926e-37
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.0393570982	6.62873154923	21.8987246785	0.0	21.8987246785	-10000.0	2.66666666667	25	1.83528929857	0.0659439315989	0.000999000999001	6.87120900436e-39	3.99410507926e-37
saw_491	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	17.3597288877	10.7804915502	35.2016724668	0.0	35.2016724668	-10000.0	3.5	25	1.83528776785	0.0692526111502	0.000999000999001	6.87181595393e-39	3.99410507926e-37
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.472574145	17.697206489	58.4646171898	0.0	58.4646171898	-10000.0	2.66666666667	25	1.83517968053	0.0380844989403	0.000999000999001	6.91480970987e-39	3.99410507926e-37
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	628.158747514	379.07547506	1259.76891672	0.0	1259.76891672	-10000.0	2.33333333333	25	1.83504449329	0.0446793226629	0.000999000999001	6.96896164786e-39	3.99410507926e-37
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	827.686287561	500.106111743	1633.00267546	0.0	1633.00267546	-10000.0	2.66666666667	25	1.8349136205	0.057490811646	0.000999000999001	7.02178917297e-39	3.99410507926e-37
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.6641255725	3.51745457941	11.4855879665	0.0	11.4855879665	-10000.0	3.5	25	1.83489292314	0.0389062873242	0.000999000999001	7.03018036033e-39	3.99410507926e-37
saw_601	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	80.997353471	49.1237772528	162.887239763	0.0	162.887239763	-10000.0	2.33333333333	25	1.83479455107	0.0495337688908	0.000999000999001	7.07019991867e-39	3.99410507926e-37
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	64.2811686186	38.791809599	128.915530471	0.0	128.915530471	-10000.0	2.33333333333	25	1.83476765731	0.0589787716884	0.000999000999001	7.08118037885e-39	3.99410507926e-37
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	16.6834990179	10.012988429	33.2758313744	0.0	33.2758313744	-10000.0	2.33333333333	25	1.83476366854	0.0562057453691	0.000999000999001	7.08281040586e-39	3.99410507926e-37
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	130.321607094	79.5503920559	262.803240825	0.0	262.803240825	-10000.0	3.5	25	1.83476271974	0.0455287718244	0.000999000999001	7.08319819204e-39	3.99410507926e-37
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	73.7905200618	45.0429129276	148.804087417	0.0	148.804087417	-10000.0	3.5	25	1.83474127347	0.0642963528479	0.000999000999001	7.09196920939e-39	3.99410507926e-37
saw_143	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.86114147756	2.96731845933	9.80285436082	0.0	9.80285436082	-10000.0	3.5	25	1.83472779849	0.0489463437245	0.000999000999001	7.09748571081e-39	3.99410507926e-37
saw_974	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	6.99523139192	4.1962714114	13.9142204798	0.0	13.9142204798	-10000.0	2.33333333333	25	1.83464331373	0.0577574278636	0.000999000999001	7.13217068976e-39	3.99410507926e-37
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	50.1313914434	30.0726184656	99.7163916994	0.0	99.7163916994	-10000.0	2.33333333333	25	1.83456517764	0.0507236407351	0.000999000999001	7.16440004727e-39	3.99410507926e-37
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	31.937915209	19.1775539354	63.3551035395	0.0	63.3551035395	-10000.0	2.66666666667	25	1.83455798615	0.0538866121099	0.000999000999001	7.16737367977e-39	3.99410507926e-37
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	36.0727149549	22.4013635972	73.1474497696	0.0	73.1474497696	-10000.0	3.5	25	1.8345543731	0.0571084723206	0.000999000999001	7.16886811714e-39	3.99410507926e-37
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.5347268943	14.7322092011	48.6694310674	0.0	48.6694310674	-10000.0	2.66666666667	25	1.83455157504	0.0468399612835	0.000999000999001	7.17002567064e-39	3.99410507926e-37
saw_346	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	4.36231080525	2.61684554722	8.67707598864	0.0	8.67707598864	-10000.0	2.33333333333	25	1.83454537772	0.0600723612638	0.000999000999001	7.17259015852e-39	3.99410507926e-37
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.5108117035	6.95508355104	22.710520388	0.0	22.710520388	-10000.0	2.66666666667	25	1.83452942566	0.050755734571	0.000999000999001	7.17919543434e-39	3.99410507926e-37
saw_885	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	37.6772684851	23.1812349878	76.1894902884	0.0	76.1894902884	-10000.0	3.5	25	1.83432397581	0.0605957036909	0.000999000999001	7.26481160293e-39	3.99410507926e-37
saw_287	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.367995827	15.3853394334	51.0155287981	0.0	51.0155287981	-10000.0	2.33333333333	25	1.83432256485	0.0518927254498	0.000999000999001	7.26540310086e-39	3.99410507926e-37
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.8962550477	10.1963969049	33.8853466617	0.0	33.8853466617	-10000.0	2.33333333333	25	1.83422980285	0.05368884417	0.000999000999001	7.30439628876e-39	3.99410507926e-37
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.6213789911	18.6917791942	61.7502946506	0.0	61.7502946506	-10000.0	3.5	25	1.83420272342	0.0467397946185	0.000999000999001	7.31581872639e-39	3.99410507926e-37
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	26.2585165077	15.9254279385	52.8063830596	0.0	52.8063830596	-10000.0	2.33333333333	25	1.83399582479	0.0440617301156	0.000999000999001	7.40368256749e-39	3.99410507926e-37
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.3472809664	13.4187276545	44.330204091	0.0	44.330204091	-10000.0	2.66666666667	25	1.83399121181	0.0545174021044	0.000999000999001	7.40565354156e-39	3.99410507926e-37
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	55.2771218127	33.7420387147	111.470439015	0.0	111.470439015	-10000.0	3.5	25	1.83397339776	0.0438857705786	0.000999000999001	7.41326982223e-39	3.99410507926e-37
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	100.835666233	61.5517024455	203.342641852	0.0	203.342641852	-10000.0	3.5	25	1.83396150307	0.0542389807633	0.000999000999001	7.41835967846e-39	3.99410507926e-37
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	92.6676735702	57.5471586197	187.909449184	0.0	187.909449184	-10000.0	3.5	25	1.83387188808	0.0425351399927	0.000999000999001	7.45681930001e-39	3.99410507926e-37
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	82.5842749114	49.8372001798	165.622309575	0.0	165.622309575	-10000.0	2.33333333333	25	1.83379576245	0.0417516667113	0.000999000999001	7.48964629526e-39	3.99410507926e-37
saw_635	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	5.71464919608	3.4486240419	11.4606975636	0.0	11.4606975636	-10000.0	2.33333333333	25	1.83368423317	0.0483114190762	0.000999000999001	7.53800114529e-39	3.99410507926e-37
saw_590	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.81097129269	3.60864661679	11.7833584546	0.0	11.7833584546	-10000.0	3.5	25	1.83365607394	0.0511037441692	0.000999000999001	7.5502591818e-39	3.99410507926e-37
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	56.8767807967	34.2352105192	112.520460655	0.0	112.520460655	-10000.0	2.66666666667	25	1.83362755654	0.0437445060242	0.000999000999001	7.56269344272e-39	3.99410507926e-37
saw_918	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	3.87687555025	2.3395812711	7.7750526145	0.0	7.7750526145	-10000.0	2.33333333333	25	1.83331470231	0.0576321235157	0.000999000999001	7.7004568334e-39	3.99410507926e-37
saw_10	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.5542306492	7.5566289646	24.8362828561	0.0	24.8362828561	-10000.0	2.66666666667	25	1.83330368265	0.0478466233599	0.000999000999001	7.70535474361e-39	3.99410507926e-37
saw_694	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	9.01402456773	5.43970080611	18.077576743	0.0	18.077576743	-10000.0	2.33333333333	25	1.83322905948	0.0532289788368	0.000999000999001	7.7386045693e-39	3.99410507926e-37
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.1630526463	16.3025353106	54.1776733109	0.0	54.1776733109	-10000.0	2.33333333333	25	1.83319302832	0.056118819043	0.000999000999001	7.75471027187e-39	3.99410507926e-37
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	86.5766913896	51.9352791377	172.209767614	0.0	172.209767614	-10000.0	2.33333333333	25	1.83314345665	0.0528812875095	0.000999000999001	7.77692327475e-39	3.99410507926e-37
saw_173	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	19.1387433189	11.480872746	38.0688899803	0.0	38.0688899803	-10000.0	2.33333333333	25	1.83312655304	0.041599400828	0.000999000999001	7.78451229473e-39	3.99410507926e-37
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	50.2984060439	30.3913942414	99.2373957083	0.0	99.2373957083	-10000.0	2.66666666667	25	1.83309172451	0.0520166662962	0.000999000999001	7.8001722099e-39	3.99410507926e-37
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	30.9899441641	18.5993329096	61.8105443711	0.0	61.8105443711	-10000.0	2.33333333333	25	1.83307840445	0.044524147509	0.000999000999001	7.80616961613e-39	3.99410507926e-37
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	109.416734637	66.3597397903	220.03916332	0.0	220.03916332	-10000.0	2.33333333333	25	1.83277399681	0.0485349261418	0.000999000999001	7.94449379528e-39	3.99410507926e-37
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.0078804283	13.8153935523	45.6406323714	0.0	45.6406323714	-10000.0	2.66666666667	25	1.8327717507	0.0667739279747	0.000999000999001	7.94552349118e-39	3.99410507926e-37
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.2539467412	9.75518267907	32.4190741014	0.0	32.4190741014	-10000.0	2.33333333333	25	1.83269995555	0.0639067952566	0.000999000999001	7.97850729793e-39	3.99410507926e-37
