ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_982	cosine	24.0	0.0	2.23263980852	0.64714044552	20.3866478307	1.38290964599	-23.3716339389	17.9668227659	8.96550964653	-52.8702064812	61.8357161277	-0.169575839461	0.184900423434	25	1.09178807034	0.0931822455255	0.000999000999001	5.31981823844e-07	5.85180006229e-05
amped_548	cosine	24.0	0.0	0.0	-0.0	18.7139585466	0.964230303425	6.1223480921	52.6481859073	140.706483149	-91.9304881733	232.636971322	-1.53057474125	-1.94850207539	25	1.09055969822	0.13497450692	0.000999000999001	5.47169695277e-07	5.8815460181e-05
linear_219	cosine	24.0	0.0	22.0	0.795181059014	1.36732011404	0.936217840179	35.6440616288	22.1478457932	73.5000961217	-0.462492705626	73.9625888273	-158.921633201	3.05137354542	25	1.09034726243	0.150006494132	0.000999000999001	5.49839560811e-07	5.8815460181e-05
linear_234	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0	-0.0	-54.9648408782	30.6401373451	-6.76658940076	-108.866626625	102.100037224	0.0621548550787	0.34083438775	25	1.09027691026	0.12315212823	0.000999000999001	5.50726581695e-07	5.8815460181e-05
sin_38	cosine	24.0	0.0	22.3115784106	0.731521673624	17.2045024861	0.984781760655	3.8665349083	24.0339252224	50.3997474917	-41.3554526022	91.7552000939	-1.21869655197	-1.20559244489	25	1.08802143288	0.0760611741904	0.000999000999001	5.79928655012e-07	6.13386077416e-05
linear_123	cosine	24.0	0.0	22.0776319387	0.683314273756	0.959061946602	1.00496787075	41.5320671381	32.1554420711	92.8909398786	-23.2689907118	116.15993059	-3.99204851767	3.560044492	25	1.08751829889	0.154837007127	0.000999000999001	5.86649392691e-07	6.14585078058e-05
linear_8	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0767956257	0.388458985796	-28.1916207676	18.9314580477	3.94408937488	-59.3766779283	63.3207673031	-0.0664248912619	0.296751021086	25	1.08640376348	0.139875546195	0.000999000999001	6.01813300854e-07	6.24523236736e-05
linear_718	cosine	24.0	0.0	21.9232043743	0.388458985796	0.959061946602	1.00496787075	54.3720069721	36.1264919213	115.951932081	-16.0159113249	131.967843406	-7.23979608331	3.74874099223	25	1.08571433032	0.13774188971	0.000999000999001	6.11387313011e-07	6.24871750437e-05
linear_918	cosine	24.0	0.0	1.28604145336	0.964230303425	21.9232043743	0.388458985796	-32.5832593306	19.9920518222	4.1388142115	-64.1129966364	68.2518108479	-0.0645549955335	0.354391056317	25	1.08519541816	0.116915074084	0.000999000999001	6.1869279048e-07	6.24871750437e-05
linear_430	cosine	24.0	0.0	21.9232043743	0.388458985796	1.12277656265	0.998278366404	30.4682952918	20.9113483019	64.8553451829	-5.85302387055	70.7083690535	-11.0806561903	3.74469281349	25	1.08516024471	0.121812258552	0.000999000999001	6.1919109816e-07	6.24871750437e-05
linear_165	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0776319387	0.683314273756	-53.1651515646	36.3431933607	4.91284653098	-115.060851489	119.97369802	-0.042697811353	0.291342535654	25	1.0820572728	0.176564521223	0.000999000999001	6.64753824438e-07	6.63354250599e-05
linear_472	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	44.0236504108	30.6949922855	94.4966104948	-12.9853453094	107.481955804	-7.27717347849	4.72454327443	25	1.081753781	0.13031217901	0.000999000999001	6.69384743786e-07	6.63354250599e-05
lTrend_978	cosine	24.0	0.0	23.6088840807	0.799572224589	4.0	-0.0	15.8508876949	26.3157997782	65.8021213958	-39.1613605039	104.9634819	-1.68028180199	105.806458275	25	1.08113665791	0.105100277435	0.000999000999001	6.78900154045e-07	6.63869482614e-05
linear_590	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	0.560752879171	-29.5353071506	19.6157873733	3.75364051032	-62.5812624852	66.3349029955	-0.0599802618429	0.27656750016	25	1.08093906936	0.138974115692	0.000999000999001	6.81975013958e-07	6.63869482614e-05
lTrend_757	cosine	24.0	0.0	15.8439512142	0.779714637752	8.63267988596	0.936217840179	26.2330721079	73.9246936246	188.592052762	-95.4515425862	284.043595348	-1.97578842261	-4.32520013703	25	1.0793277057	0.125407973838	0.000999000999001	7.0757178609e-07	6.82744705876e-05
amped_448	cosine	24.0	0.0	13.0409380534	1.00496787075	21.3753153044	1.22591209847	-0.570876844954	67.8109152904	113.780566164	-121.661469563	235.442035727	-0.935222684491	-1.1068033021	25	1.0780544321	0.113222002946	0.000999000999001	7.28469570694e-07	6.96796980664e-05
linear_678	cosine	24.0	0.0	1.68842158939	0.731521673624	22.5517334733	0.900128075865	-25.2730981	17.1628833171	2.09483509649	-62.0633980613	64.1582331578	-0.0337531485857	0.291417246229	25	1.07742478991	0.1408178053	0.000999000999001	7.39028580308e-07	7.00802964085e-05
linear_198	cosine	24.0	0.0	21.7648045507	0.858605596783	1.12277656265	0.998278366404	46.2360910836	28.4974301163	92.8223274317	-3.98361920576	96.8059466375	-23.3010040964	4.42508263149	25	1.07644761542	0.14987123062	0.000999000999001	7.55716815477e-07	7.1050298891e-05
linear_977	cosine	24.0	0.0	21.8439512142	0.779714637752	0.959061946602	1.00496787075	33.3395415301	22.6947867079	63.4519165787	-8.48683201774	71.9387485964	-7.47651378583	3.01853387977	25	1.07602184461	0.0915233914668	0.000999000999001	7.63104474912e-07	7.11368578308e-05
lTrend_517	cosine	24.0	0.0	2.24047873567	1.17669225553	17.7812798607	1.16216039373	-13.4769868865	27.1589496017	63.944511825	-48.0268389265	111.971350751	-1.33143286659	-0.110862629691	25	1.073112327	0.110895799865	0.000999000999001	8.1554015303e-07	7.53860645658e-05
sin_920	cosine	24.0	0.0	23.353098511	1.23251481128	15.4800768267	1.18864047951	3.74447705555	270.666209507	548.794766765	-452.026909545	1000.82167631	-1.21407543484	-1.20341287316	25	1.06875340801	0.086696582318	0.000999000999001	9.00849566955e-07	8.23694493296e-05
linear_819	cosine	24.0	0.0	1.20450248613	0.984781760655	21.6884215894	0.731521673624	-43.347895447	26.7636081017	-2.4728643156	-90.4279540492	87.9550897336	0.0273462375833	0.369687918651	25	1.06850041364	0.104439419345	0.000999000999001	9.06063942626e-07	8.23694493296e-05
lTrend_402	cosine	24.0	0.0	21.5288105283	0.855042649807	1.52881052828	0.855042649807	22.5359974808	17.950351075	49.0701393509	-5.91454001765	54.9846793686	-8.2965267298	6.4123828934	25	1.06566008299	0.108177202861	0.000999000999001	9.66698006374e-07	8.71612956567e-05
lTrend_800	cosine	24.0	0.0	18.2326398085	0.64714044552	7.84564001025	0.539082829455	-3.25235952089	38.2740336348	66.202972318	-71.8572145708	138.060186889	-0.921312810598	-0.739761887155	25	1.06343475555	0.0832906369425	0.000999000999001	1.01699771373e-06	9.09510150492e-05
lTrend_52	cosine	24.0	0.0	17.6686839515	1.52420762018	2.27518735363	1.0561309427	2.67951752625	22.4936037649	56.9828714773	-38.501784282	95.4846557593	-1.48000599297	-1.20528276124	25	1.06239830069	0.091658597121	0.000999000999001	1.04130190713e-06	9.23735562775e-05
linear_496	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0	0.560752879171	-38.108530785	23.3765599719	0.904725381193	-81.1034545647	82.0081799459	-0.0111552015392	0.395980261304	25	1.06188320898	0.103244300575	0.000999000999001	1.0535936693e-06	9.26596145901e-05
linear_610	cosine	24.0	0.0	1.6088840807	0.799572224589	22.0	-0.0	-39.8122043183	26.1403054154	2.59304244228	-88.0028386614	90.5958811037	-0.0294654409076	0.282121965211	25	1.06144847866	0.0943510673163	0.000999000999001	1.0640795391e-06	9.26596145901e-05
lTrend_670	cosine	24.0	0.0	16.1613442797	1.25745766525	10.0	1.26776949846	12.245135359	75.0757858324	130.286119584	-162.228292047	292.514411631	-0.803103564369	-1.44271090138	25	1.06085385178	0.132086521467	0.000999000999001	1.07858980844e-06	9.26596145901e-05
linear_228	cosine	24.0	0.0	1.44826652667	0.900128075865	21.4421408955	1.06308677291	-31.4844810817	20.9413563513	-2.73548181422	-69.017512222	66.2820304078	0.0396346046989	0.208914241784	25	1.06084229281	0.111512192868	0.000999000999001	1.07887380789e-06	9.26596145901e-05
linear_193	cosine	24.0	0.0	0.551733473327	0.900128075865	21.9232043743	0.388458985796	-53.8982354006	33.6790064838	1.32861521908	-110.77058945	112.099204669	-0.0119942958296	0.358786144804	25	1.06052718176	0.119510698508	0.000999000999001	1.0866445711e-06	9.26596145901e-05
linear_120	cosine	24.0	0.0	22.1543599898	0.539082829455	1.12277656265	0.998278366404	41.1919019026	25.732691483	84.3058701568	-1.17063878608	85.4765089429	-72.0169800958	2.93556457172	25	1.05885264702	0.166035267482	0.000999000999001	1.12887907302e-06	9.42894308716e-05
linear_802	cosine	24.0	0.0	21.6884215894	0.731521673624	0.713958546639	0.964230303425	37.1660943128	25.3292494595	72.9623812315	-18.5940318803	91.5564131119	-3.92396773874	3.18940116225	25	1.05852209561	0.113867484849	0.000999000999001	1.13740633365e-06	9.42894308716e-05
damp_983	cosine	24.0	0.0	18.5103329914	1.7455580451	6.56412128144	1.20563065067	-3.65129223112	16.2267894027	30.8517480582	-31.7282818633	62.5800299215	-0.972373738706	-0.489925591908	25	1.0584973901	0.163180888915	0.000999000999001	1.13804622072e-06	9.42894308716e-05
sin_149	cosine	24.0	0.0	19.8386557203	1.25745766525	5.86503687117	0.755848054419	-67.152221681	558.141143715	905.312856772	-1323.3434328	2228.65628958	-0.684110287874	-0.63646839957	25	1.05842030986	0.170809443224	0.000999000999001	1.1400449369e-06	9.42894308716e-05
peak_933	cosine	24.0	0.0	8.0	0.976566856098	21.684986696	0.924303387158	-30.5307101671	18.1623134071	4.38636120118	-62.8524714828	67.238832684	-0.069788205582	0.547991368101	25	1.05676759204	0.111218499443	0.000999000999001	1.18374707251e-06	9.71732671467e-05
sin_954	cosine	24.0	0.0	2.0	0.976566856098	11.4112225138	1.64084428605	-3.6180223122	26.5132025966	43.3430903143	-53.8427341478	97.1858244621	-0.80499422996	-1.65812332933	25	1.05336040828	0.115463363401	0.000999000999001	1.27914727912e-06	0.00010356486588
linear_585	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1560487858	0.779714637752	-26.6454558624	18.5388309571	6.84677654268	-58.652659142	65.4994356847	-0.11673429036	0.434284653691	25	1.05331604622	0.118172777496	0.000999000999001	1.28043834178e-06	0.00010356486588
linear_307	cosine	24.0	0.0	22.1560487858	0.779714637752	1.28604145336	0.964230303425	25.7938599631	14.9049534804	50.7450991797	0.132232845807	50.6128663339	383.755630985	2.6930471485	25	1.05268607002	0.114382387841	0.000999000999001	1.29891238163e-06	0.000104292235022
lTrend_828	cosine	24.0	0.0	0.713958546639	0.964230303425	21.2860414534	0.964230303425	-18.7379177954	14.7688638407	7.70402608744	-38.3468551359	46.0508812233	-0.200903726267	0.246856747353	25	1.05223626345	0.083086041772	0.000999000999001	1.31226427857e-06	0.000104410869327
linear_184	cosine	24.0	0.0	21.6045596149	0.979311805074	0.713958546639	0.964230303425	28.2240193139	20.7205202603	57.0588602848	-12.0119314174	69.0707917022	-4.75018199005	3.58643285044	25	1.05182555443	0.123528542641	0.000999000999001	1.32457431676e-06	0.000104410869327
lTrend_697	cosine	24.0	0.0	1.51279087567	1.30444281141	17.7673601915	0.64714044552	-19.0255656016	19.8574588769	16.9471225473	-56.5162868568	73.4634094042	-0.299862632346	0.115186119849	25	1.05138515498	0.0694430641598	0.000999000999001	1.33790136636e-06	0.000104410869327
linear_39	cosine	24.0	0.0	1.6088840807	0.799572224589	22.0767956257	0.388458985796	-41.8601766723	31.1267132211	8.55971185891	-98.3592899282	106.919001787	-0.0870249456371	0.24025650356	25	1.0513701586	0.142074074654	0.000999000999001	1.33835750683e-06	0.000104410869327
lTrend_94	cosine	24.0	0.0	2.0	0.560752879171	22.0	-0.0	-18.405548737	19.540300148	7.51307978661	-56.8968271299	64.4099069165	-0.132047429806	0.0971999057888	25	1.05056822046	0.104965370458	0.000999000999001	1.36297552007e-06	0.000105499946698
linear_934	cosine	24.0	0.0	1.28604145336	0.964230303425	22.3115784106	0.731521673624	-52.4576561942	30.662055799	-1.66316451707	-110.956551526	109.293387008	0.0149893313572	0.303436979468	25	1.04974001416	0.164860115562	0.000999000999001	1.38887075962e-06	0.000105499946698
lTrend_440	cosine	24.0	0.0	10.0	0.976566856098	0.47118947172	0.855042649807	21.1233153596	116.351838271	244.476586384	-223.61422519	468.090811574	-1.09329621663	-1.97508125284	25	1.04961860155	0.146382069853	0.000999000999001	1.39270766031e-06	0.000105499946698
amped_131	cosine	24.0	0.0	22.2212018996	1.29595212694	10.254785562	1.75174212283	-1.71197053719	167.105306298	265.575492098	-321.817913594	587.393405692	-0.825235267771	-1.17617704844	25	1.0492844477	0.101792846097	0.000999000999001	1.40332194161e-06	0.000105499946698
amped_360	cosine	24.0	0.0	21.1773684903	1.39062874577	11.0524684496	1.15035957173	-14.1404157392	1708.54281786	2928.86250632	-3260.79602706	6189.65853338	-0.898204757985	-0.652959964509	25	1.04895517276	0.0965055913667	0.000999000999001	1.41385961949e-06	0.000105499946698
linear_572	cosine	24.0	0.0	21.5288105283	0.855042649807	1.57476580761	1.24388532621	34.0885275225	21.7148650448	69.002419455	0.690457918293	68.3119615367	99.937183175	3.75287449346	25	1.04886599473	0.0902741091379	0.000999000999001	1.41672701783e-06	0.000105499946698
amped_312	cosine	24.0	0.0	6.60481423255	1.5407825498	17.073039609	1.36876790324	14.7965013245	62.2383993876	127.418807024	-82.0260889063	209.44489593	-1.55339366686	-2.15675667615	25	1.04878135477	0.108128702268	0.000999000999001	1.4194538283e-06	0.000105499946698
linear_550	cosine	24.0	0.0	0.959061946602	1.00496787075	21.9223680613	0.683314273756	-53.8660424108	34.7414618188	12.7436998815	-120.987279448	133.730979329	-0.105330907015	0.456260718936	25	1.04784581607	0.144819111199	0.000999000999001	1.4499421719e-06	0.00010659546652
linear_94	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-39.3097029319	23.5400562972	3.96357368626	-73.2333999876	77.1969736739	-0.0541224862827	0.279875947872	25	1.04773565776	0.138721228594	0.000999000999001	1.45357454346e-06	0.00010659546652
linear_207	cosine	24.0	0.0	22.1543599898	0.539082829455	1.20450248613	0.984781760655	44.2100903087	26.0918974096	87.230159298	-2.81270099491	90.0428602929	-31.0129514142	2.65370262309	25	1.04700640986	0.141390416023	0.000999000999001	1.47784921411e-06	0.000107437122958
linear_947	cosine	24.0	0.0	22.0776319387	0.683314273756	0.959061946602	1.00496787075	49.288075987	31.4139515794	110.391242079	-4.38266384537	114.773905924	-25.1881608934	3.03352523346	25	1.04680613821	0.162129730119	0.000999000999001	1.48458569906e-06	0.000107437122958
amped_696	cosine	24.0	0.0	5.32530719675	1.33150581514	17.9232043743	0.388458985796	341.95026451	1189.26358429	2770.50397523	-1914.94548924	4685.44946447	-1.44677955106	-2.03976522986	25	1.04538601696	0.0719069259612	0.000999000999001	1.53323433179e-06	0.000109883431598
lTrend_965	cosine	24.0	0.0	3.12277656265	0.998278366404	9.84564001025	0.539082829455	1.92421369218	20.2128475257	41.118003764	-41.9383289585	83.0563327225	-0.980439726263	-1.1972336966	25	1.04523876835	0.130834946692	0.000999000999001	1.53836804237e-06	0.000109883431598
linear_835	cosine	24.0	0.0	21.9223680613	0.683314273756	1.36732011404	0.936217840179	34.9359706438	26.139883193	83.7888542482	-6.06407726585	89.852931514	-13.8172471383	5.41341789796	25	1.04469589101	0.139891435305	0.000999000999001	1.55744256109e-06	0.000110528181755
linear_986	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	37.2844998811	24.1557295041	74.3606386664	-6.60056510315	80.9612037695	-11.2657988376	2.8478912903	25	1.04345547514	0.170323116377	0.000999000999001	1.60190929621e-06	0.000112955142681
amped_514	cosine	24.0	0.0	2.3911159193	0.799572224589	17.6088840807	0.799572224589	-1.29730589	26.0884902892	56.8696505885	-56.7974678401	113.667118429	-1.00127087969	-1.16749524209	25	1.04311655809	0.117356869969	0.000999000999001	1.61427606107e-06	0.000113102144406
lTrend_244	cosine	24.0	0.0	1.52881052828	0.855042649807	20.7139585466	0.964230303425	-19.8149211397	18.0031019727	11.7727265552	-52.1635445815	63.9362711367	-0.225688776514	0.116830679696	25	1.04149660663	0.152960251376	0.000999000999001	1.67470502784e-06	0.000116593388014
lTrend_427	cosine	24.0	0.0	19.5621984768	1.15183956173	4.15777492234	0.963733789302	-263.140547008	1223.85060498	2004.88401483	-2477.73163791	4482.61565274	-0.809161082725	-0.592267841457	25	1.04081868186	0.124489926577	0.000999000999001	1.70065363777e-06	0.000117655283116
amped_669	cosine	24.0	0.0	1.38225585039	1.08614735912	16.4764116213	1.02521828952	3.06457983314	43.5041047034	92.5514942526	-79.2521356053	171.803629858	-1.16781072896	-1.16568579036	25	1.04048230067	0.0785501646998	0.000999000999001	1.71367654427e-06	0.000117815262419
amped_291	cosine	24.0	0.0	5.20450248613	0.984781760655	14.3115784106	0.731521673624	16.4859554912	101.213278371	205.347008331	-137.187641793	342.534650124	-1.49683313779	-1.13482575737	25	1.03928403693	0.116260555836	0.000999000999001	1.76087456995e-06	0.000120308200431
amped_797	cosine	24.0	0.0	10.3738338944	0.965519243576	2.39544038514	0.979311805074	1.44349815328	38.7764035318	70.9131991307	-68.4050117994	139.31821093	-1.03666671879	-1.07981279392	25	1.03873310428	0.114602912982	0.000999000999001	1.78300487691e-06	0.000120475418982
linear_392	cosine	24.0	0.0	21.9223680613	0.683314273756	1.36732011404	0.936217840179	26.0715472513	16.2482281075	50.8145655129	0.718315732798	50.0962497801	70.7412676525	3.32566498543	25	1.03867816756	0.11341971933	0.000999000999001	1.7852266631e-06	0.000120475418982
amped_554	cosine	24.0	0.0	23.0591092788	1.7870234037	8.68543800242	1.24293523467	6.61278105544	33.162626306	73.496624324	-79.1511294228	152.647753747	-0.928560651756	-2.69338119126	25	1.03660766604	0.117436750205	0.000999000999001	1.87099212465e-06	0.000125493374214
lTrend_725	cosine	24.0	0.0	20.1560487858	0.779714637752	4.15953965095	1.11945128545	20.969267871	30.7239268016	73.2089295144	-25.8354927354	99.0444222498	-2.83365718101	-8.24936306268	25	1.03389552117	0.0806880367449	0.000999000999001	1.98953527366e-06	0.000132635684911
damp_479	cosine	24.0	0.0	19.2045024861	0.984781760655	2.15435998975	0.539082829455	-6.77489999703	35.0238980593	68.7706010295	-76.8823245039	145.652925533	-0.894491698492	-0.27197627304	25	1.03303780686	0.12345620694	0.000999000999001	2.02854999278e-06	0.000134421987474
amped_69	cosine	24.0	0.0	12.5517334733	0.900128075865	2.0	5.69182430834e-08	-4.60846563432	84.6000905459	164.994153351	-125.243874948	290.238028299	-1.3173830131	-0.701958604567	25	1.03199493607	0.0932385084862	0.000999000999001	2.07700853753e-06	0.000136808945586
linear_923	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	48.417175976	35.8564470237	126.811536392	-19.7181448025	146.529681195	-6.4312103224	4.10421127144	25	1.03149765325	0.0933893720021	0.000999000999001	2.10051734831e-06	0.000137533873996
