ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_397	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	-0.31206234985	9.93780485958	15.8045954	-18.0697721044	33.8743675044	-0.874642762988	-0.874642762988	25	1.11897930256	0.039210015424	0.000999000999001	6.52554043088e-17	3.59263987686e-16
peak_38	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-28.3582643139	12.9643312472	0.0	-36.9214667109	36.9214667109	-0.0	0.803009789248	25	1.11885733759	0.0555532450595	0.000999000999001	6.56221682336e-17	3.61102476523e-16
amped_198	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	0.360725684985	7.88818790101	15.4036663298	-12.8989745538	28.3026408836	-1.19417758873	-1.19417758873	25	1.11877734014	0.0550993304333	0.000999000999001	6.58638474575e-17	3.62251161016e-16
sin_608	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0998364119515	3.91659147524	5.49100265733	-5.49100265733	10.9820053147	-1.0	-1.0	25	1.1185372131	0.0747943671392	0.000999000999001	6.65946420313e-17	3.66087487429e-16
damp_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.38353723044	40.8397617712	71.0553095564	-91.2758935784	162.331203135	-0.778467421909	-0.778467421909	25	1.11843197223	0.0802269125285	0.000999000999001	6.69174746895e-17	3.6767843236e-16
amped_93	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.94217391305	33.4508312068	67.4158556417	-56.408544094	123.824399736	-1.19513553708	-1.19513553708	25	1.1183869048	0.0662690424288	0.000999000999001	6.70561990843e-17	3.68256709899e-16
sin_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.300908185429	11.8046553441	16.5499501986	-16.5499501986	33.0999003972	-1.0	-1.0	25	1.11829149442	0.0758885871326	0.000999000999001	6.73508347787e-17	3.69690210861e-16
sin_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.00554123295	39.4474735619	55.3047678122	-55.3047678122	110.609535624	-1.0	-1.0	25	1.1181851602	0.0701575844584	0.000999000999001	6.76807274012e-17	3.71315711428e-16
amped_452	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	4.53445040876	99.3889826767	193.981917814	-162.494497172	356.476414986	-1.19377530433	-1.19377530433	25	1.11793203844	0.0408640827361	0.000999000999001	6.84725207039e-17	3.75472446532e-16
sin_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.404189910804	15.8564067767	22.2304450942	-22.2304450942	44.4608901885	-1.0	-1.0	25	1.11780631021	0.0696895978254	0.000999000999001	6.88692435709e-17	3.77459730583e-16
sin_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.564209668159	22.1339963383	31.0315317487	-31.0315317487	62.0630634975	-1.0	-1.0	25	1.11756383	0.0550677138817	0.000999000999001	6.96408578044e-17	3.81498723032e-16
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-8.62129349634	16.0361109363	20.478479866	-36.0334994309	56.5119792969	-0.568317820623	-0.214257906562	25	1.11746844066	0.0711499235166	0.000999000999001	6.99467634454e-17	3.82983771976e-16
damp_843	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.431771021354	6.15077211415	10.2189804376	-11.7182597619	21.9372401995	-0.872056145304	-0.872056145304	25	1.11725412557	0.0512586897416	0.000999000999001	7.0638955793e-17	3.86581350111e-16
damp_786	cosine	24.0	0.0	13.3878078471	1.95472726648	2.61219215294	1.95472726648	-0.429112478894	5.14044921921	8.29701042305	-9.84591753151	18.1429279546	-0.842685346135	-0.842685346135	25	1.11716053125	0.0364640050647	0.000999000999001	7.09433870257e-17	3.88054329827e-16
amped_640	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	-0.385542553674	12.7263591384	20.1896357393	-23.0088497811	43.1984855204	-0.877472621683	-0.877472621683	25	1.11710240363	0.0201801975617	0.000999000999001	7.11331158594e-17	3.88898744758e-16
amped_362	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	-1.53502402715	48.1297271191	76.6258367223	-87.7345013295	164.360338052	-0.873383168094	-0.873383168094	25	1.11693768766	0.0202081165944	0.000999000999001	7.16735056222e-17	3.91658500668e-16
damp_51	cosine	24.0	0.0	13.7357843355	2.03162196953	2.2642156645	2.03162196953	-1.1155328493	12.0733802708	19.7101372873	-23.9879047292	43.6980420166	-0.821669816927	-0.821669816927	25	1.11690030934	0.051344705178	0.000999000999001	7.17967034964e-17	3.92136910854e-16
damp_290	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-0.415307385153	11.4260663836	19.4412148481	-23.1424594699	42.583674318	-0.840066928644	-1.08278931095	25	1.11686826849	0.0396574149755	0.000999000999001	7.19024774929e-17	3.92519728249e-16
amped_236	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	-0.319194761247	7.31907907621	11.924979785	-14.1460731692	26.0710529542	-0.842988696745	-0.842988696745	25	1.11682830356	0.0507292134045	0.000999000999001	7.20346287165e-17	3.93046089227e-16
sin_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.555491837334	21.7919950461	30.5520510534	-30.5520510534	61.1041021067	-1.0	-1.0	25	1.11675586064	0.0738401931273	0.000999000999001	7.22747926956e-17	3.94160991399e-16
damp_469	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	0.37977361907	9.44899059151	20.5479897617	-16.5525400093	37.1005297709	-1.24137985772	-0.976669179968	25	1.11667699691	0.0469768331756	0.000999000999001	7.25371519422e-17	3.95121744953e-16
damp_165	cosine	24.0	0.0	13.3878078471	1.95472726648	2.61219215294	1.95472726648	-0.592054897405	5.30622166558	8.79557954784	-11.3369670988	20.1325466466	-0.775831796213	-0.775831796213	25	1.11667026048	0.071768794152	0.000999000999001	7.25596063317e-17	3.95121744953e-16
damp_119	cosine	24.0	0.0	2.2642156645	2.03162196953	13.7357843355	2.03162196953	0.358645276602	3.92293169174	7.76386110189	-6.39718512332	14.1610462252	-1.21363708447	-1.21363708447	25	1.11666046933	0.0440616223903	0.000999000999001	7.25922553237e-17	3.95121744953e-16
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04129043448	40.849917973	57.2709738965	-57.2709738965	114.541947793	-1.0	-1.0	25	1.11665975418	0.0724911447058	0.000999000999001	7.25946405954e-17	3.95121744953e-16
amped_64	cosine	24.0	0.0	14.6121921529	1.95472726648	1.38780784706	1.95472726648	0.317431207802	8.57579664138	16.0433369493	-13.8004616653	29.8437986146	-1.16252175749	-1.16252175749	25	1.11657183535	0.0403812436345	0.000999000999001	7.28884771003e-17	3.96524850694e-16
amped_840	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.06622575408	35.8318867278	72.0948598949	-60.3906681889	132.485528084	-1.19380795174	-1.19380795174	25	1.11652671817	0.0716969535846	0.000999000999001	7.30397254611e-17	3.97151250654e-16
amped_794	cosine	24.0	0.0	2.61219215294	1.95472726648	13.3878078471	1.95472726648	-0.901827924553	30.978901199	49.0147131838	-55.6673071457	104.682020329	-0.88049369903	-0.88049369903	25	1.11645235658	0.0252886000321	0.000999000999001	7.32896952854e-17	3.98313561334e-16
amped_526	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	-1.62925512147	44.3045153541	71.261906752	-82.783565667	154.045472419	-0.860821905627	-0.860821905627	25	1.1162151615	0.0425570427339	0.000999000999001	7.40927584781e-17	4.02479181857e-16
damp_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.9132517035	403.06102372	794.879625052	-686.573558148	1481.4531832	-1.15774867182	-0.952347039759	25	1.11619955253	0.0807329964171	0.000999000999001	7.41459122561e-17	4.02569118864e-16
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.56047405083	335.828171667	470.826072796	-470.826072796	941.652145592	-1.0	-1.0	25	1.11610519506	0.0754489215907	0.000999000999001	7.44680427126e-17	4.04118633369e-16
sin_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.871494634521	34.1888133755	47.9322048987	-47.9322048987	95.8644097974	-1.0	-1.0	25	1.1160873262	0.0642121122318	0.000999000999001	7.45292030403e-17	4.04251101303e-16
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.30322759569	51.1257365105	71.677517763	-71.677517763	143.355035526	-1.0	-1.0	25	1.11606745746	0.0624794396193	0.000999000999001	7.45972673046e-17	4.04420867595e-16
damp_659	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-0.933837378433	22.736138152	40.0395713838	-50.1650730548	90.2046444386	-0.798156345554	-1.01136845481	25	1.11603085966	0.0672688624069	0.000999000999001	7.47228027164e-17	4.04901886641e-16
damp_686	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.539702769084	5.1548555436	11.4037207731	-8.9445202285	20.3482410016	-1.2749393463	-1.2749393463	25	1.11588812134	0.0781833257789	0.000999000999001	7.52144331517e-17	4.07365221403e-16
amped_334	cosine	24.0	0.0	0.885938647095	1.71412213206	15.1140613529	1.71412213206	-10.0277483035	217.643905435	356.101279503	-425.711833618	781.813113121	-0.836484333726	-0.836484333726	25	1.1157909616	0.0411817089995	0.000999000999001	7.55509241639e-17	4.08986302068e-16
amped_349	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	-0.442158648856	9.77689246766	15.9738561643	-19.0452314306	35.0190875949	-0.838732583662	-0.838732583662	25	1.11566993146	0.0365023985323	0.000999000999001	7.5972187815e-17	4.1106446924e-16
damp_582	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.594978285133	9.08062435172	14.9479122099	-16.943575078	31.8914872879	-0.882217131922	-0.882217131922	25	1.11565707562	0.0481318925629	0.000999000999001	7.60170720501e-17	4.11105109416e-16
damp_425	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.432025830155	3.60433960974	6.33514444593	-8.44511068286	14.7802551288	-0.750155289117	-0.750155289117	25	1.11555510994	0.0738401413122	0.000999000999001	7.63740088831e-17	4.12790726817e-16
lTrend_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.33174414996	7.37398200258	16.540568138	-8.77268715064	25.3132552886	-1.88546198605	-4.03624708589	25	1.11554661797	0.071688417167	0.000999000999001	7.64038108909e-17	4.12790726817e-16
amped_634	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	-1.51936590026	35.1496016674	57.2303697675	-67.8082542093	125.038623977	-0.844002996904	-0.844002996904	25	1.11552247626	0.0306894196166	0.000999000999001	7.64885980608e-17	4.13045939455e-16
amped_390	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	-1.46604630324	35.7874068718	58.0306762493	-68.2772859076	126.307962157	-0.849926523557	-0.849926523557	25	1.11546013585	0.0459296714165	0.000999000999001	7.67079761338e-17	4.14027349103e-16
sin_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.51901732429	20.3610965987	28.5459528359	-28.5459528359	57.0919056719	-1.0	-1.0	25	1.11528091539	0.0663919153034	0.000999000999001	7.73421641857e-17	4.17215409637e-16
amped_152	cosine	24.0	0.0	2.08819694604	2.04684491178	13.911803054	2.04684491178	-2.34240932609	60.8563565851	98.2178573011	-114.690593175	212.908450476	-0.856372389244	-0.856372389244	25	1.11527096169	0.0321835620291	0.000999000999001	7.73775393013e-17	4.17215409637e-16
amped_901	cosine	24.0	0.0	0.885938647095	1.71412213206	15.1140613529	1.71412213206	-0.384517608817	9.12229466534	14.82433739	-17.5058302093	32.3301675993	-0.846822870591	-0.846822870591	25	1.11526115076	0.038093168762	0.000999000999001	7.74124228245e-17	4.17215409637e-16
amped_897	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	-1.21397405749	30.8930246944	49.9367838891	-58.4548780828	108.391661972	-0.854279155597	-0.854279155597	25	1.1148602716	0.0270423973558	0.000999000999001	7.88512874602e-17	4.24762077405e-16
amped_694	cosine	24.0	0.0	14.7827687331	1.89216524241	1.21723126694	1.89216524241	0.459680809572	10.9977274196	21.0682144349	-17.8605634261	38.928777861	-1.17959405492	-1.17959405492	25	1.11484249329	0.0366290367732	0.000999000999001	7.89157133332e-17	4.24901050741e-16
damp_738	cosine	24.0	0.0	7.1140613529	1.71412213206	18.950238516	1.8124375904	0.484002130718	7.05408962713	14.6320816064	-11.5117065476	26.143788154	-1.27106103217	-1.21853402407	25	1.11482521948	0.0607162346997	0.000999000999001	7.89783613116e-17	4.2503032017e-16
sin_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.11222107913	43.6325335813	61.1721593523	-61.1721593523	122.344318705	-1.0	-1.0	25	1.11481259419	0.0612846289601	0.000999000999001	7.90241816241e-17	4.25032147952e-16
amped_767	cosine	24.0	0.0	2.2642156645	2.03162196953	13.7357843355	2.03162196953	-3.2035346228	117.077557312	184.49123547	-208.477398222	392.968633692	-0.884945979966	-0.884945979966	25	1.11480383692	0.0259936662193	0.000999000999001	7.90559795191e-17	4.25032147952e-16
amped_760	cosine	24.0	0.0	2.08819694604	2.04684491178	13.911803054	2.04684491178	-0.588010838902	17.6919951486	28.2487494528	-32.4720692086	60.7208186614	-0.869939925026	-0.869939925026	25	1.11477332459	0.0324068529643	0.000999000999001	7.9166870474e-17	4.25420408018e-16
damp_841	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.378076726752	3.57876854106	8.96142147425	-6.39504635404	15.3564678283	-1.40130672682	-1.21200252576	25	1.11452792286	0.0818040349106	0.000999000999001	8.00643993734e-17	4.30033395072e-16
damp_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.07264217399	10.8251878238	26.1658069296	-19.2656758617	45.4314827913	-1.35815670924	-1.3451826885	25	1.11450512779	0.0976513846789	0.000999000999001	8.01482836216e-17	4.30273850579e-16
damp_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.755993498718	6.61502565833	15.1809848865	-11.5806779579	26.7616628444	-1.31088913288	-1.31088913288	25	1.11438687339	0.0759583888156	0.000999000999001	8.05848617617e-17	4.32406575307e-16
sin_986	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.16718447789	6.55866219647	9.19514628396	-9.19514628396	18.3902925679	-1.0	-1.0	25	1.11422568178	0.0792791339524	0.000999000999001	8.11837840608e-17	4.35407910614e-16
damp_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.1147831959	27.9854073363	48.9127368378	-60.4901722287	109.402909067	-0.808606341092	-1.02906221694	25	1.11420484823	0.0493987788296	0.000999000999001	8.12615166393e-17	4.35612418632e-16
sin_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.60007362744	23.5409427063	33.0040495092	-33.0040495092	66.0080990184	-1.0	-1.0	25	1.11410100198	0.0722858867638	0.000999000999001	8.16500896525e-17	4.37482214407e-16
amped_475	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	0.525353902242	16.9523350247	30.7591426292	-26.9356431408	57.69478577	-1.14194944106	-1.14194944106	25	1.11399817197	0.0335809568142	0.000999000999001	8.20366878874e-17	4.39339613808e-16
damp_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.39021272151	27.9298824379	47.666718462	-55.3047678122	102.971486274	-0.861891665902	-1.05078961721	25	1.11394816407	0.0658240613689	0.000999000999001	8.22253567889e-17	4.4013572977e-16
damp_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.37894012964	40.0180047044	90.1605141191	-69.7651907052	159.925704824	-1.29234240182	-1.29234240182	25	1.11362577819	0.073508577644	0.000999000999001	8.34520895873e-17	4.46484915107e-16
sin_664	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.348256221449	13.6621230818	19.1540921797	-19.1540921797	38.3081843594	-1.0	-1.0	25	1.11349371423	0.0778886507315	0.000999000999001	8.39598752876e-17	4.48983290308e-16
amped_85	cosine	24.0	0.0	2.08819694604	2.04684491178	13.911803054	2.04684491178	-0.55575391957	17.1059643119	27.2691712419	-31.2771114514	58.5462826933	-0.87185708579	-0.87185708579	25	1.11344879938	0.0326825277007	0.000999000999001	8.41332748012e-17	4.49691945001e-16
amped_165	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	0.74544933347	16.2868778404	31.8103792654	-26.6345204036	58.444899669	-1.19432896795	-1.19432896795	25	1.11326363051	0.0496934566021	0.000999000999001	8.48519262084e-17	4.5331286464e-16
amped_792	cosine	24.0	0.0	2.61219215294	1.95472726648	13.3878078471	1.95472726648	-0.233017377579	8.4658373589	13.3455602982	-15.0876713631	28.4332316613	-0.884534132339	-0.884534132339	25	1.11297869629	0.0215835712855	0.000999000999001	8.59697616693e-17	4.59061834156e-16
damp_723	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-0.759946728666	20.4189813971	35.0063826617	-42.0802956168	77.0866782786	-0.831894884496	-1.0687678494	25	1.11291047195	0.045140663912	0.000999000999001	8.6239589243e-17	4.6027922449e-16
damp_914	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.104858367758	2.20963301494	3.72455398708	-4.26347990906	7.98803389614	-0.873594825476	-1.04607618655	25	1.11267178213	0.0599310712781	0.000999000999001	8.71902793287e-17	4.65127581288e-16
amped_350	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	-0.700665890897	18.7984181367	30.2666237504	-35.2129320973	65.4795558477	-0.859531483115	-0.859531483115	25	1.1125464457	0.0274728938238	0.000999000999001	8.76936704613e-17	4.67586221558e-16
amped_495	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	-0.363810854516	9.72793287782	15.6665034106	-18.2337158898	33.9002193004	-0.859205194667	-0.859205194667	25	1.11246130039	0.0252788226574	0.000999000999001	8.80372952364e-17	4.69191011434e-16
damp_475	cosine	24.0	0.0	13.3878078471	1.95472726648	2.61219215294	1.95472726648	-0.639181676023	7.33402029611	11.8970461423	-14.2643816745	26.1614278169	-0.834038685573	-0.834038685573	25	1.11242114306	0.0376566338583	0.000999000999001	8.81998261638e-17	4.69829582471e-16
sin_568	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-0.735568327004	28.8564120313	40.4562579852	-40.4562579852	80.9125159705	-1.0	-1.0	25	1.11239216217	0.0755334524455	0.000999000999001	8.83173081532e-17	4.70227681358e-16
amped_359	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	-0.11837383403	3.26051816729	5.23944305577	-6.07800079862	11.3174438544	-0.862033953163	-0.862033953163	25	1.1123793029	0.0397241189448	0.000999000999001	8.8369486759e-17	4.70277868577e-16
amped_79	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	-1.04637544076	28.1145926602	45.2613413547	-52.649530836	97.9108721907	-0.859672263665	-0.859672263665	25	1.11225525196	0.0382790933961	0.000999000999001	8.8874427042e-17	4.72462584347e-16
amped_743	cosine	24.0	0.0	14.088196946	2.04684491178	1.91180305396	2.04684491178	37.6941883205	1092.76183043	2018.52026274	-1749.46019032	3767.98045306	-1.15379605315	-1.15379605315	25	1.11224942676	0.0282320573503	0.000999000999001	8.88982087694e-17	4.72462584347e-16
sin_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.779210511571	30.5684988812	42.8565781364	-42.8565781364	85.7131562728	-1.0	-1.0	25	1.11224620592	0.0513421204776	0.000999000999001	8.89113607688e-17	4.72462584347e-16
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.6191445538	63.519187365	89.052950459	-89.052950459	178.105900918	-1.0	-1.0	25	1.11223630087	0.0607006003555	0.000999000999001	8.89518192893e-17	4.72462584347e-16
amped_918	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	-0.151328104018	4.36716429386	6.99391744455	-8.07331785527	15.0672352998	-0.866300270834	-0.866300270834	25	1.11217829696	0.0301678627002	0.000999000999001	8.91891133604e-17	4.73494327685e-16
sin_230	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.135594992666	5.31940383254	7.45772459664	-7.45772459664	14.9154491933	-1.0	-1.0	25	1.11194094325	0.0651311163729	0.000999000999001	9.01667298137e-17	4.78453462591e-16
amped_217	cosine	24.0	0.0	14.7827687331	1.89216524241	1.21723126694	1.89216524241	0.722946176912	15.8652533679	30.9566298398	-25.9362432375	56.8928730773	-1.1935664528	-1.1935664528	25	1.11187890305	0.0445620507588	0.000999000999001	9.04240208614e-17	4.79395609094e-16
amped_83	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.942577624643	16.8070499156	28.2631610298	-33.5920223995	61.8551834293	-0.841365271006	-0.841365271006	25	1.11187711563	0.0598979621005	0.000999000999001	9.04314444427e-17	4.79395609094e-16
damp_192	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	0.249900596172	6.22317579111	13.5249747537	-10.8991980866	24.4241728403	-1.24091466604	-0.976181217593	25	1.11184554621	0.0629644681632	0.000999000999001	9.05626600873e-17	4.79859952293e-16
