ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.02180381003	53.0944834303	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0831355288319	8.30447923846	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.9020682816	13.5609038222	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.40028216274	3.25459154289	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.2038416261	7.59064615112	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.67277765562	1.959341314	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	49.9028063609	31.4351304927	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	457.789683945	354.237359293	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.136586836723	13.643776202	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.25846835552	7.07758215444	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0781051090595	4.05846051665	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0671697776163	6.70964666376	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.367027905312	11.1566824168	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.108978980988	5.66271396084	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.84072130965	177.738638105	320.692546192	-283.714559316	604.407105508	-1.13033517548	-1.13033517548	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.045547240493	4.54975289577	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-26.757826662	153.181837935	199.22505581	-259.078266334	458.303322144	-0.768976335334	-0.535023646652	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-37.2690067472	221.178041312	263.069705589	-332.995737961	596.06544355	-0.790009227145	-0.637700293236	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.452311818691	12.3855550896	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.25221112228	7.66655437511	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.0961481388	15.6250540935	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.94016938994	5.08765126171	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.7648947404	11.5180981555	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.47514421308	5.01046237503	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.95444238343	5.38134298709	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.87702541694	3.0721705166	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.61875102213	7.02762182881	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
damp_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.1214414013	5.26093299668	8.37237716265	-9.50234229604	17.8747194587	-0.881085620977	-1.13496347709	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.9452905234	6.89473520576	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.0408844888	10.4450254824	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	52.0771571879	40.2972703158	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.05122101477	2.57480862289	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	72.6389042184	54.0361404001	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	319.80417722	161.208188301	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.8081275028	9.52797654992	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.563057384471	29.2573199244	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.156141777381	15.5971359867	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.3911498792	20.8127873238	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.82142019084	116.161116997	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.432093623197	13.1345090075	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	24.3708208575	12.4227784742	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.32412351906	4.89360266035	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.6530759347	9.24455081908	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.307504580756	15.9784067229	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.441219670869	13.4119168398	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.18385839604	118.256629979	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.6445330167	9.01053206465	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	32.3088182137	25.000542492	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.5174204691	18.9715639916	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	43.1256885218	21.7389721931	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.9468744387	8.47470331338	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.38330929561	4.16560122697	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	70.2952908485	52.2927244928	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.590013214472	58.9369257506	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	40.1125463414	1098.39303765	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.1473487531	64.4130093736	119.899601744	-104.243868659	224.143470403	-1.15018373058	-1.15018373058	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.712696956393	13.8246055092	26.1780940126	-22.5344381533	48.7125321659	-1.16169277594	-1.16169277594	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
amped_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.571919542095	11.0571507511	20.9602462424	-18.0313793792	38.9916256217	-1.16243165881	-1.16243165881	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.305868991741	15.8934190247	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.163444280537	4.47555880041	6.04743837988	-6.04743837988	12.0948767598	-1.0	-0.267949192431	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.129495816034	6.72879998216	8.29885331133	-8.29885331133	16.5977066227	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.7591628993	24.4154473942	72.06477524	7.206477524	64.858297716	10.0	7.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_585	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.22642513619	4.95782495611	14.6335447134	1.46335447134	13.1701902421	10.0	2.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.6299255886	11.4194874154	30.9807453632	0.0	30.9807453632	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.3862919378	20.5887730536	62.0630634975	6.20630634975	55.8567571477	10.0	1.75	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.687185888751	35.7072262068	44.0389123218	-44.0389123218	88.0778246435	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.7381379959	10.630562234	28.2395058804	0.0	28.2395058804	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.507182623	13.0236075063	35.3326776573	0.0	35.3326776573	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.1313788307	4.33332357519	13.0624265711	1.30624265711	11.756183914	10.0	1.75	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.3955374639	17.3382421968	53.665326525	7.66647521785	45.9988513071	7.0	1.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	87.5118988437	63.9376702007	173.461085208	0.0	173.461085208	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.42867908651	4.03839882308	10.9560614291	0.0	10.9560614291	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_625	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.21126210365	4.34343762414	13.0473428518	1.86390612169	11.1834367301	7.0	6.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_624	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.3184641829	12.1851456847	43.1033856176	10.7758464044	32.3275392132	4.0	1.66666666667	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.8134138623	17.7148180952	48.0597988856	0.0	48.0597988856	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	71.6461842331	45.1318736341	133.211498323	13.3211498323	119.890348491	10.0	7.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_629	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.63821736245	4.11937675908	11.175752272	0.0	11.175752272	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.62983089248	4.8601504675	12.9107233169	0.0	12.9107233169	-10000.0	3.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.89828858958	46.1927727716	71.2565924748	-62.0294202342	133.286012709	-1.14875477162	-1.44604577848	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_631	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.1852840165	5.16577517417	17.7343768758	4.43359421896	13.3007826569	4.0	2.66666666667	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.577480427193	15.8130195776	21.3667758061	-21.3667758061	42.7335516122	-1.0	-0.267949192431	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_268	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.29019726622	2.18688449439	7.69635388363	1.92408847091	5.77226541273	4.0	1.66666666667	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.101548219415	3.0867986265	3.75728411837	-3.75728411837	7.51456823673	-1.0	-0.57735026919	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
amped_163	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.315448094931	6.71241814604	12.3441879413	-10.8063342836	23.1505222249	-1.14231039104	-1.14231039104	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	113.766578078	88.0325040241	233.853521604	0.0	233.853521604	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_368	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.11778158031	5.9509270421	15.8083114985	0.0	15.8083114985	-10000.0	3.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	52.5086572772	39.061233197	105.972017414	0.0	105.972017414	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.2244840907	51.1655043631	151.020397556	15.1020397556	135.9183578	10.0	7.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_365	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	54.8067253748	28.3921607467	98.9194555546	24.7298638886	74.1895916659	4.0	2.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.065328255	20.5050024711	55.6294899339	0.0	55.6294899339	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1517.09432793	764.743069375	2367.03271646	338.147530923	2028.88518554	7.0	1.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_361	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.7851057416	7.95702020175	24.6285685969	3.51836694241	21.1102016545	7.0	1.5	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_363	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.7987331729	18.4154442299	48.9196181887	0.0	48.9196181887	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.337736808544	10.2663101602	12.4962619161	-12.4962619161	24.9925238323	-1.0	-0.57735026919	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.768756899786	23.3681866215	28.4440052921	-28.4440052921	56.8880105842	-1.0	-0.57735026919	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.922529717487	25.261428434	34.133599547	-34.133599547	68.2671990941	-1.0	-3.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.366784284489	10.0435734239	13.5710185261	-13.5710185261	27.1420370522	-1.0	-0.267949192431	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.256955576501	7.03615805913	9.50735633052	-9.50735633052	19.014712661	-1.0	-3.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.5974486709	8.97409822852	23.8392000458	0.0	23.8392000458	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_100	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.71268018261	4.90439742879	13.3054910762	0.0	13.3054910762	-10000.0	2.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_101	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.430218461	7.29709690352	19.3843379476	0.0	19.3843379476	-10000.0	nan	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	24.6134671396	18.043469851	47.9314886403	0.0	47.9314886403	-10000.0	3.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_105	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	8.71328432408	5.2170741127	15.7264156093	1.57264156093	14.1537740484	10.0	1.75	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
saw_107	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	9.9046305809	6.01846714621	18.1421451234	1.81421451234	16.3279306111	10.0	1.75	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.292335633051	15.1902050792	18.7345862643	-18.7345862643	37.4691725287	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.147466940489	7.66260700091	9.45054863446	-9.45054863446	18.9010972689	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.284089865442	14.7617424258	18.2061489918	-18.2061489918	36.4122979837	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_972	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0469430662533	2.43923327441	3.00838770511	-3.00838770511	6.01677541021	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_974	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.162838762289	4.94986983198	6.0250342047	-6.0250342047	12.0500684094	-1.0	-0.57735026919	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.498229891721	49.7686109648	68.7985129809	-68.7985129809	137.597025962	-1.0	-1.0	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
sin_976	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.163228638104	4.96172103073	6.03945960986	-6.03945960986	12.0789192197	-1.0	-1.73205080757	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.763357553214	17.267579888	31.1753297339	-27.571174402	58.7465041359	-1.13072186477	-1.13072186477	25	1.3654470964	0.0	0.000999000999001	2.52421259317e-16	2.59498490886e-15
