ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_438	cosine	24.0	0.0	23.7673601915	0.64714044552	10.0767956257	0.388458985796	3.11202543825	67.8896866097	121.522696103	-152.870116998	274.392813101	-0.794940819625	-1.32140434571	25	1.08210917159	0.0633225586102	0.000999000999001	0.000999000999001	0.0017644526315
amped_567	cosine	24.0	0.0	7.68842158939	0.731521673624	18.3954403851	0.979311805074	-1.33385447528	42.8230882925	76.9896090243	-86.4590305575	163.448639582	-0.89047504382	-0.894161935438	25	1.08178808276	0.077948688781	0.000999000999001	0.000999000999001	0.0017644526315
amped_489	cosine	24.0	0.0	6.07679562573	0.388458985796	19.9232043743	0.388458985796	-17.066221628	237.788853872	457.911736488	-471.776623912	929.6883604	-0.97061133019	-0.797423328687	25	1.08168348567	0.0566264551885	0.000999000999001	0.000999000999001	0.0017644526315
amped_577	cosine	24.0	0.0	9.20450248613	0.984781760655	20.7954975139	0.984781760655	-3.85324636126	49.0677343587	87.429673321	-104.750175679	192.179849	-0.834649419481	-0.840905644012	25	1.08167825817	0.0534742984249	0.000999000999001	0.000999000999001	0.0017644526315
amped_716	cosine	24.0	0.0	21.5288105283	0.855042649807	10.0784866647	0.886789078578	-4.21491909367	90.7915543539	166.045119415	-181.637878689	347.682998105	-0.914154694018	-0.825850212388	25	1.0814024273	0.0484280878611	0.000999000999001	0.000999000999001	0.0017644526315
amped_364	cosine	24.0	0.0	22.0	-0.0	6.0	-0.0	8.96983977431	78.3955546133	168.137663086	-129.188980191	297.326643277	-1.30148610846	-1.10546733572	25	1.08130554818	0.0449784862972	0.000999000999001	0.000999000999001	0.0017644526315
amped_479	cosine	24.0	0.0	15.4482665267	0.900128075865	1.6088840807	0.799572224589	-1.42847357109	33.5546810764	70.2151773904	-83.3200659222	153.535243313	-0.842716296647	-0.97689093827	25	1.08128404493	0.0585910681129	0.000999000999001	0.000999000999001	0.0017644526315
amped_357	cosine	24.0	0.0	10.3115784106	0.731521673624	21.6884215894	0.731521673624	-1.62470865774	34.4838779381	62.6659153831	-64.5786356654	127.244551048	-0.970381531562	-0.969099412158	25	1.08042853476	0.0590902606369	0.000999000999001	0.000999000999001	0.0017644526315
amped_742	cosine	24.0	0.0	23.9232043743	0.388458985796	12.0767956257	0.388458985796	-3.61859783507	71.5866978343	124.76805219	-150.829026069	275.597078259	-0.827215128559	-0.99517159009	25	1.08037413835	0.063340035905	0.000999000999001	0.000999000999001	0.0017644526315
amped_233	cosine	24.0	0.0	3.9223680613	0.683314273756	16.0	0.560752879171	-1.80101037556	27.2423256829	45.9224140104	-56.205198062	102.127612072	-0.817049233769	-0.890668321955	25	1.08037360956	0.0675998590771	0.000999000999001	0.000999000999001	0.0017644526315
amped_755	cosine	24.0	0.0	9.76480455072	0.858605596783	21.7673601915	0.64714044552	0.423340082672	17.9902696851	31.171033673	-40.9041415725	72.0751752455	-0.762050796683	-1.04556252013	25	1.08008446925	0.0614493134244	0.000999000999001	0.000999000999001	0.0017644526315
amped_940	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0	-0.0	-10.4613530604	151.939409243	236.706468358	-357.74454249	594.451010848	-0.661663394528	-0.817727448144	25	1.07938367548	0.0667053465417	0.000999000999001	0.000999000999001	0.0017644526315
amped_97	cosine	24.0	0.0	2.9590619466	1.00496787075	15.0409380534	1.00496787075	-65.1240256107	696.300279111	1338.14200843	-1634.68228993	2972.82429835	-0.818594546885	-0.834177480211	25	1.07934495941	0.0658396390979	0.000999000999001	0.000999000999001	0.0017644526315
amped_800	cosine	24.0	0.0	20.0776319387	0.683314273756	8.0	0.560752879171	2.51204231418	50.6394663473	90.7191923936	-97.7528589345	188.472051328	-0.928046436518	-1.19188645444	25	1.07912412601	0.0522385844946	0.000999000999001	0.000999000999001	0.0017644526315
amped_745	cosine	24.0	0.0	21.4482665267	0.900128075865	8.71395854664	0.964230303425	3.0255167761	26.8943318214	61.462475093	-51.9423644007	113.404839494	-1.18328219753	-1.42108190407	25	1.07895994211	0.062760124405	0.000999000999001	0.000999000999001	0.0017644526315
amped_542	cosine	24.0	0.0	20.0776319387	0.683314273756	9.9223680613	0.683314273756	0.778850186466	13.9741008241	32.4746564097	-30.9025719629	63.3772283726	-1.05087228496	-1.34336622071	25	1.07872128337	0.0591626723867	0.000999000999001	0.000999000999001	0.0017644526315
amped_54	cosine	24.0	0.0	22.3115784106	0.731521673624	9.68842158939	0.731521673624	-0.0316391708447	131.957412626	282.116519447	-241.170412881	523.286932328	-1.16978080386	-0.900278711475	25	1.07867397365	0.0529969254908	0.000999000999001	0.000999000999001	0.0017644526315
amped_362	cosine	24.0	0.0	2.0	5.69182430834e-08	15.9232043743	0.388458985796	-4.44443504048	45.6575156556	69.4651499349	-106.664451681	176.129601616	-0.65124930415	-0.77364127167	25	1.07846552118	0.0700664043189	0.000999000999001	0.000999000999001	0.0017644526315
amped_803	cosine	24.0	0.0	7.84564001025	0.539082829455	18.1543599898	0.539082829455	-7.85259185566	62.7773472721	115.495050139	-127.155236392	242.650286532	-0.908299598319	-0.82542234547	25	1.07764850354	0.0727402973185	0.000999000999001	0.000999000999001	0.0017644526315
amped_211	cosine	24.0	0.0	20.7218988668	1.11743970947	7.353098511	1.23251481128	0.570878373827	25.7493768716	53.3837421637	-52.3721519478	105.755894112	-1.019315422	-1.02174660732	25	1.0774179934	0.0571736194684	0.000999000999001	0.000999000999001	0.0017644526315
amped_102	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	1.28775680722	29.482687867	58.9588093291	-48.9067624968	107.865571826	-1.20553490599	-1.14134611416	25	1.076463141	0.0528241478543	0.000999000999001	0.000999000999001	0.0017644526315
amped_537	cosine	24.0	0.0	6.76436822025	1.70166654309	17.0824629875	1.51111455211	-1.9860809913	100.780826265	201.892734754	-203.648441344	405.541176098	-0.991378737895	-1.1021586984	25	1.07644800633	0.0551218168882	0.000999000999001	0.000999000999001	0.0017644526315
amped_794	cosine	24.0	0.0	2.15435998975	0.539082829455	15.6884215894	0.731521673624	-1.264137155	29.4738842151	49.471022514	-59.5466215781	109.017644092	-0.830794782355	-0.828981233215	25	1.07627236352	0.0500917684327	0.000999000999001	0.000999000999001	0.0017644526315
amped_673	cosine	24.0	0.0	11.367320114	0.936217840179	22.4711894717	0.855042649807	-2.34187810089	34.8764737091	77.9129823369	-72.755904354	150.668886691	-1.07088191713	-0.775801468887	25	1.0761928009	0.0674681627763	0.000999000999001	0.000999000999001	0.0017644526315
amped_56	cosine	24.0	0.0	18.9697060563	1.15115699902	6.53599255499	1.05368194571	8.37945305024	182.135574092	394.845813573	-398.456579724	793.302393297	-0.990938118893	-1.09180357834	25	1.07583881136	0.0632568397351	0.000999000999001	0.000999000999001	0.0017644526315
amped_639	cosine	24.0	0.0	21.367320114	0.936217840179	7.51824979984	1.17240707186	1.96329789052	44.0235599113	97.9192345464	-70.5089154716	168.428150018	-1.38874969061	-1.00572006855	25	1.07580874158	0.0715721425209	0.000999000999001	0.000999000999001	0.0017644526315
amped_486	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	2.26551920149	57.4151936408	119.503161962	-118.991633672	238.494795634	-1.00429885929	-0.845891902677	25	1.07571312881	0.067155424934	0.000999000999001	0.000999000999001	0.0017644526315
amped_151	cosine	24.0	0.0	15.6088840807	0.799572224589	0.391115919303	0.799572224589	6.88999753808	57.0707637239	122.864566299	-95.0860156532	217.950581952	-1.2921412834	-1.22842234953	25	1.07566319489	0.0549681402467	0.000999000999001	0.000999000999001	0.0017644526315
amped_957	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-0.979196423064	30.232565424	51.1463038499	-55.708546477	106.854850327	-0.918105157725	-0.87769966151	25	1.0755969403	0.0710196932855	0.000999000999001	0.000999000999001	0.0017644526315
amped_393	cosine	24.0	0.0	7.76736019148	0.64714044552	18.3115784106	0.731521673624	-1.0840685975	69.3373611927	150.865075165	-156.000850184	306.865925349	-0.967078544681	-0.838484271713	25	1.07492084668	0.0741899434729	0.000999000999001	0.000999000999001	0.0017644526315
amped_881	cosine	24.0	0.0	5.68842158939	0.731521673624	18.3115784106	0.731521673624	-5.2584805861	35.260058842	54.5591431363	-76.3531369095	130.912280046	-0.714563216977	-0.93753038055	25	1.07487285091	0.064602091596	0.000999000999001	0.000999000999001	0.0017644526315
amped_81	cosine	24.0	0.0	21.367320114	0.936217840179	8.63267988596	0.936217840179	1.2807408682	21.4617481552	44.2243310688	-35.9521954763	80.1765265452	-1.23008707766	-0.904169445482	25	1.07450272589	0.0505679308239	0.000999000999001	0.000999000999001	0.0017644526315
amped_31	cosine	24.0	0.0	14.0802538427	1.19834543282	1.91974615733	1.19834543282	2.70803515083	32.8937069278	63.4674666588	-55.7398280195	119.207294678	-1.13863764769	-1.47631134083	25	1.07432670447	0.0543578720152	0.000999000999001	0.000999000999001	0.0017644526315
amped_19	cosine	24.0	0.0	14.0	-0.0	2.07679562573	0.388458985796	-4.90934362537	49.8820874943	93.6012788722	-109.266902809	202.868181682	-0.856629743001	-0.648479908877	25	1.07393266543	0.0677834909081	0.000999000999001	0.000999000999001	0.0017644526315
amped_446	cosine	24.0	0.0	14.6397123965	1.09365445864	2.31157841061	0.731521673624	0.24259650147	24.3669301751	56.1337097331	-48.3563882806	104.490098014	-1.16083338167	-1.05215297888	25	1.07365568871	0.0655433295737	0.000999000999001	0.000999000999001	0.0017644526315
amped_622	cosine	24.0	0.0	20.2351954493	0.858605596783	9.92320437427	0.388458985796	1.77639782774	32.0073980166	55.7305344978	-72.5219339868	128.252468485	-0.768464538025	-0.985306879925	25	1.07319939289	0.0539119803707	0.000999000999001	0.000999000999001	0.0017644526315
amped_273	cosine	24.0	0.0	3.68498669604	0.924303387158	16.3911159193	0.799572224589	-2.78279067303	47.8059872585	84.1552488126	-98.2757645066	182.431013319	-0.856317416965	-1.09991720854	25	1.07297556932	0.0502067249041	0.000999000999001	0.000999000999001	0.0017644526315
amped_576	cosine	24.0	0.0	9.44826652667	0.900128075865	20.0	1.13076588411	-1.41667932867	147.430736502	335.644339153	-277.694327639	613.338666792	-1.20868273402	-1.03820767879	25	1.07294972645	0.0568067722145	0.000999000999001	0.000999000999001	0.0017644526315
amped_196	cosine	24.0	0.0	10.0	0.560752879171	20.2351954493	0.858605596783	-56.0455176747	441.226581714	835.290751545	-1035.86858104	1871.15933259	-0.806367493747	-0.865053628228	25	1.07264036478	0.0710528580468	0.000999000999001	0.000999000999001	0.0017644526315
amped_204	cosine	24.0	0.0	8.79549751387	0.984781760655	19.2045024861	0.984781760655	-4.12210802478	46.920156333	89.5205901825	-97.486364332	187.006954514	-0.918288324689	-0.729726594582	25	1.07172586102	0.0548931136065	0.000999000999001	0.000999000999001	0.0017644526315
amped_740	cosine	24.0	0.0	14.356199987	1.1079230258	5.4800768267	1.18864047951	4.5649735977	75.8003682119	125.968722589	-147.32340938	273.292131969	-0.855048923442	-1.13453905485	25	1.07172549967	0.0415383471933	0.000999000999001	0.000999000999001	0.0017644526315
amped_601	cosine	24.0	0.0	4.15435998975	0.539082829455	14.632679886	0.936217840179	4.75168724288	86.396576601	169.713179335	-159.228980099	328.942159433	-1.06584353696	-1.16708079441	25	1.07146064616	0.0382129068241	0.000999000999001	0.000999000999001	0.0017644526315
amped_401	cosine	24.0	0.0	4.0	-0.0	17.367320114	0.936217840179	-0.0157149739385	17.4277287089	29.9825644312	-34.6917069645	64.6742713958	-0.864257399092	-0.916228404516	25	1.07145947853	0.0702092987811	0.000999000999001	0.000999000999001	0.0017644526315
amped_61	cosine	24.0	0.0	19.7673601915	0.64714044552	4.23263980852	0.64714044552	3.58779835312	37.3195485507	77.0129970601	-56.8168317998	133.82982886	-1.35546095445	-1.25030660759	25	1.07144262859	0.0615905958381	0.000999000999001	0.000999000999001	0.0017644526315
amped_710	cosine	24.0	0.0	22.3954403851	0.979311805074	11.367320114	0.936217840179	2.49079750818	52.5195467723	112.368287625	-106.043852692	218.412140316	-1.05963980723	-0.995621863751	25	1.07133077577	0.0610098907587	0.000999000999001	0.000999000999001	0.0017644526315
amped_197	cosine	24.0	0.0	23.367320114	0.936217840179	12.2326398085	0.64714044552	-0.995329333258	42.618233019	81.6120062272	-80.5612368717	162.173243099	-1.01304311349	-0.856899528632	25	1.07127585457	0.0417239127068	0.000999000999001	0.000999000999001	0.0017644526315
amped_290	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-1.38510601275	23.7768666012	43.6677499872	-58.800890597	102.468640584	-0.742637561165	-0.981834667905	25	1.07060548875	0.0703096303936	0.000999000999001	0.000999000999001	0.0017644526315
amped_341	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	1.66883986926	43.0140425132	83.8314408134	-103.204138958	187.035579772	-0.812287585164	-1.40511960605	25	1.07043701744	0.0520020756778	0.000999000999001	0.000999000999001	0.0017644526315
amped_796	cosine	24.0	0.0	21.5288105283	0.855042649807	8.47118947172	0.855042649807	5.52686107517	64.2238509285	131.934856213	-110.704292634	242.639148847	-1.19177723893	-1.13531030026	25	1.069074869	0.0596786490869	0.000999000999001	0.000999000999001	0.0017644526315
amped_466	cosine	24.0	0.0	16.1577749223	0.963733789302	2.07679562573	0.388458985796	11.3529735743	105.460787772	209.661029066	-219.218161259	428.879190325	-0.95640355645	-1.31836653949	25	1.06825375664	0.0499094056634	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_915	cosine	24.0	0.0	21.9232043743	0.388458985796	10.7139585466	0.964230303425	-9.85087323007	35.444856951	52.1788405239	-101.611999202	153.790839726	-0.51351061817	-0.560416789388	25	1.06801223567	0.0495933617584	0.000999000999001	0.000999000999001	0.0017644526315
amped_6	cosine	24.0	0.0	17.8456400102	0.539082829455	6.15435998975	0.539082829455	21.3113573525	258.694461691	555.607854618	-459.6890831	1015.29693772	-1.2086601032	-1.1888395555	25	1.06782854652	0.0757114789743	0.000999000999001	0.000999000999001	0.0017644526315
amped_962	cosine	24.0	0.0	24.0	0.560752879171	13.8456400102	0.539082829455	-6.01298194951	838.973891302	1503.51050072	-1488.81349644	2992.32399715	-1.00987162214	-1.02890885647	25	1.06740911725	0.0593334818128	0.000999000999001	0.000999000999001	0.0017644526315
amped_898	cosine	24.0	0.0	20.2326398085	0.64714044552	10.0	5.69182430834e-08	1.46243415318	16.944942242	35.0490225442	-30.5312355374	65.5802580816	-1.14797262303	-1.09701287822	25	1.06708233224	0.0616543911596	0.000999000999001	0.000999000999001	0.0017644526315
amped_617	cosine	24.0	0.0	22.0784866647	0.886789078578	11.5288105283	0.855042649807	-0.0355288095076	13.1762731951	26.0471428706	-26.8644964031	52.9116392737	-0.969574954237	-1.0608014303	25	1.06678164155	0.0777897831481	0.000999000999001	0.000999000999001	0.0017644526315
amped_799	cosine	24.0	0.0	9.84046034905	1.11945128545	21.8456400102	0.539082829455	-2.94175968865	28.3326815391	45.5625735687	-74.8855427055	120.448116274	-0.608429503514	-0.782350709447	25	1.06652932922	0.051167703368	0.000999000999001	0.000999000999001	0.0017644526315
amped_715	cosine	24.0	0.0	13.2045024861	0.984781760655	0.157774922342	0.963733789302	-1.3220401544	159.847278308	285.041095862	-282.565672092	567.606767954	-1.00876052548	-0.934205430667	25	1.06623201233	0.0546822052855	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_879	cosine	24.0	0.0	4.15953965095	1.11945128545	19.6088840807	0.799572224589	-24.2530034568	98.1600655384	169.783159298	-221.11186814	390.895027439	-0.76786090555	-0.535065271697	25	1.06547910061	0.0594501639005	0.000999000999001	0.000999000999001	0.0017644526315
amped_765	cosine	24.0	0.0	22.0	-0.0	11.6884215894	0.731521673624	1.96539135652	31.8986086715	76.5782533332	-60.1015363872	136.67978972	-1.27414801578	-0.894018274223	25	1.06536038099	0.0644256551089	0.000999000999001	0.000999000999001	0.0017644526315
amped_522	cosine	24.0	0.0	20.0776319387	0.683314273756	5.9223680613	0.683314273756	1.70655311951	21.0466948255	46.5877737025	-37.6021490853	84.1899227878	-1.23896571967	-1.70983474705	25	1.06527455195	0.0479793900171	0.000999000999001	0.000999000999001	0.0017644526315
amped_723	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.57821697194	44.8590387737	88.3954536292	-95.7081233465	184.103576976	-0.923594053863	-1.00126054734	25	1.06526976221	0.0659980890808	0.000999000999001	0.000999000999001	0.0017644526315
amped_312	cosine	24.0	0.0	6.9590619466	1.00496787075	19.3602876035	1.09365445864	-0.499537593504	55.1141751494	95.0621375286	-125.488181794	220.550319322	-0.757538567932	-0.954132410533	25	1.06526150007	0.0622738322229	0.000999000999001	0.000999000999001	0.0017644526315
sin_17	cosine	24.0	0.0	5.92320437427	0.388458985796	20.0767956257	0.388458985796	-1.58254272824	30.7160549967	49.8794501368	-69.6538532765	119.533303413	-0.716104677495	-1.03898239975	25	1.06465197099	0.0589331295085	0.000999000999001	0.000999000999001	0.0017644526315
amped_730	cosine	24.0	0.0	18.0	0.560752879171	6.0	0.560752879171	-3.50076784212	74.972870259	163.037124635	-155.186813006	318.223937641	-1.05058620302	-0.974948743729	25	1.06453673717	0.0516562055165	0.000999000999001	0.000999000999001	0.0017644526315
amped_13	cosine	24.0	0.0	16.7954975139	0.984781760655	3.44826652667	0.900128075865	3.38673074191	34.5395034705	61.9209243917	-71.3087247955	133.229649187	-0.868349904857	-1.40488094142	25	1.06434471912	0.052406991251	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_834	cosine	24.0	0.0	12.0767956257	0.388458985796	23.9232043743	0.388458985796	-28.4243658629	132.187992682	275.622062313	-302.32037553	577.942437843	-0.911688674076	-0.618588420267	25	1.06418219311	0.087961742419	0.000999000999001	0.000999000999001	0.0017644526315
amped_949	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-0.671117028695	16.6579196927	29.4250705643	-35.7065289244	65.1315994886	-0.82408095804	-1.06158034727	25	1.06413020281	0.0634663789536	0.000999000999001	0.000999000999001	0.0017644526315
amped_762	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-3.45284638075	49.9116529645	89.6555107811	-123.301982306	212.957493087	-0.727121406361	-0.830411563021	25	1.06380126428	0.0506899299591	0.000999000999001	0.000999000999001	0.0017644526315
