ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_711	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.687948993639	91.6286052059	187.521527035	-184.603045281	372.124572316	-1.01580949951	-0.978183906051	25	1.13493101146	0.0548465277861	0.000999000999001	9.41523414934e-13	1.00551044313e-10
amped_255	cosine	24.0	0.0	15.7248126464	1.0561309427	0.134963128829	0.755848054419	0.71937731695	214.533428847	337.402774101	-454.553696905	791.956471006	-0.74227264325	-0.931752719603	25	1.13393030325	0.106453520835	0.000999000999001	9.76144890198e-13	1.02346901267e-10
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.6781611607	20.5835834342	62.0985506071	-19.5504371658	81.6489877729	-3.17632542335	3.67015843515	25	1.13388736967	0.093415746136	0.000999000999001	9.7765833637e-13	1.02346901267e-10
amped_930	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	2.27817136771	40.3802904884	76.6634134545	-70.6288637123	147.292277167	-1.08544027788	-1.11390242499	25	1.13364483468	0.0653406131621	0.000999000999001	9.86251957663e-13	1.02346901267e-10
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.24116608965	27.3782793645	50.7485089597	-54.811742573	105.560251533	-0.925869285985	-0.988685846961	25	1.13294349087	0.101182381596	0.000999000999001	1.01152851699e-12	1.03988912962e-10
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.7553841321	368.41133859	629.763432666	-796.687755772	1426.45118844	-0.790477107377	-1.03920704537	25	1.13094026133	0.118313412087	0.000999000999001	1.08733917129e-12	1.10747508187e-10
amped_371	cosine	24.0	0.0	19.7248126464	1.0561309427	5.91180305396	2.04684491178	70.4771883126	1485.02531126	2797.69985803	-2475.24661081	5272.94646884	-1.13027115998	-1.02544406558	25	1.13054635022	0.0550881018693	0.000999000999001	1.10290002918e-12	1.11287540022e-10
amped_600	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-7.63137675157	389.690698927	862.871760326	-640.885210503	1503.75697083	-1.34637489863	-1.08234820666	25	1.13029673603	0.0894480719776	0.000999000999001	1.11287540022e-12	1.11287540022e-10
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.07616244514	48.6835814069	78.062535385	-98.8029786626	176.865514048	-0.790082813714	-1.43072162989	25	1.12952505952	0.102533618614	0.000999000999001	1.14428660369e-12	1.13397771537e-10
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.323953324352	11.6990361572	22.276261037	-20.9790785988	43.2553396358	-1.06183219306	-1.04647235319	25	1.12828976303	0.0797877090297	0.000999000999001	1.19642011023e-12	1.16502563437e-10
amped_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	11.2079164271	237.742040905	481.66291647	-379.034959649	860.697876119	-1.27076119025	-1.28203494066	25	1.12828098177	0.0837171425865	0.000999000999001	1.19679906076e-12	1.16502563437e-10
amped_761	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	1.2215026191	46.2186623402	108.242013448	-93.5784513416	201.82046479	-1.15669806346	-0.954802902025	25	1.12724756331	0.0897273696697	0.000999000999001	1.2422418855e-12	1.19865445092e-10
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.2356011746	24.6532557192	90.758800734	-12.6872280527	103.446028787	-7.15355634479	3.42794888736	25	1.12648824288	0.0875084119895	0.000999000999001	1.2767245723e-12	1.2129193312e-10
amped_458	cosine	24.0	0.0	7.86503687117	0.755848054419	18.950238516	1.8124375904	-1.64872340627	17.0500874907	27.5094749646	-35.2519276702	62.7614026348	-0.780367962342	-0.739506065253	25	1.12643715529	0.0615223291991	0.000999000999001	1.27907856745e-12	1.2129193312e-10
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.17718623522	42.5317975453	88.8455846477	-69.7104621507	158.556046798	-1.27449427111	-1.16254307557	25	1.12599122083	0.0707554928788	0.000999000999001	1.29981081015e-12	1.22204435142e-10
amped_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	9.07202745586	70.9676677279	156.354068488	-175.246859147	331.600927635	-0.892193270959	-1.26735156136	25	1.12511893026	0.0912748099167	0.000999000999001	1.34133882158e-12	1.25040059639e-10
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	180.282475478	1245.95975352	2438.93014575	-2289.90596994	4728.83611568	-1.06507873152	-1.86731189079	25	1.12400841356	0.101171402312	0.000999000999001	1.39612799947e-12	1.2905384869e-10
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5608816298	2.00102531468	3.30378190396	53.2410348723	129.908217881	-83.3467167187	213.2549346	-1.55864829469	-1.02691045615	25	1.12188536439	0.0971983037669	0.000999000999001	1.50715923985e-12	1.38156263653e-10
amped_646	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	1.55374407292	87.822116721	172.701573123	-178.293583759	350.995156882	-0.968635940128	-0.89843046827	25	1.11960304843	0.0662077041848	0.000999000999001	1.63635716092e-12	1.48759741902e-10
amped_551	cosine	24.0	0.0	13.5608816298	2.00102531468	2.43911837024	2.00102531468	2.1407517856	70.3624543971	112.926455744	-123.363165724	236.289621467	-0.915398490961	-1.14287746684	25	1.11913450906	0.0730921245232	0.000999000999001	1.66421660168e-12	1.48778699069e-10
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.13725304196	20.6032738285	37.1788541233	-45.3959790437	82.5748331669	-0.818990027454	-1.25573187993	25	1.11894196472	0.090755796174	0.000999000999001	1.67580198073e-12	1.48778699069e-10
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.104534107593	17.9874118593	37.762343525	-34.9603164341	72.7226599591	-1.08014879088	-1.01811436155	25	1.11891978482	0.0822946324242	0.000999000999001	1.6771416986e-12	1.48778699069e-10
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-95.6675621373	1605.10891374	3104.75212515	-2978.46511602	6083.21724118	-1.04240002962	-0.829428162787	25	1.11828963663	0.060110233428	0.000999000999001	1.71565356607e-12	1.50977513814e-10
amped_455	cosine	24.0	0.0	19.7248126464	1.0561309427	6.61219215294	1.95472726648	-0.778243259792	85.798789418	156.756413697	-153.442333725	310.198747422	-1.02159821147	-1.05671634829	25	1.1173488199	0.0448813261269	0.000999000999001	1.7747992149e-12	1.54942788602e-10
amped_743	cosine	24.0	0.0	15.8650368712	0.755848054419	0.420586451936	1.27605004074	-4.20657609942	1189.62202844	2099.63546576	-2334.92965527	4434.56512102	-0.899228574626	-0.943268286029	25	1.11664813907	0.0971271728204	0.000999000999001	1.82016541646e-12	1.57257027421e-10
lTrend_201	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-38.7291908913	597.264521427	1097.26084058	-1221.77024999	2319.03109057	-0.898090979537	-0.960069727593	25	1.11650005979	0.099137669173	0.000999000999001	1.82989995544e-12	1.57257027421e-10
sin_894	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-5.21945902795	222.100447916	451.240927191	-371.841671193	823.082598385	-1.21352974169	-0.909919713259	25	1.11444725052	0.111243567621	0.000999000999001	1.97032074465e-12	1.68011846443e-10
amped_470	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-19.3541433036	101.961626439	191.306902365	-219.12259538	410.429497746	-0.873058764357	-0.549799713971	25	1.11380474601	0.0799351815475	0.000999000999001	2.01644058455e-12	1.69104093144e-10
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.35938101931	349.07790761	592.998239731	-659.461467217	1252.45970695	-0.899215904506	-1.20568740654	25	1.11371778751	0.100250174809	0.000999000999001	2.0227647295e-12	1.69104093144e-10
amped_870	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	12.8909556255	249.502912502	488.945280184	-408.702980218	897.648260402	-1.19633402214	-1.06015554362	25	1.11362890665	0.0867539160799	0.000999000999001	2.02924911773e-12	1.69104093144e-10
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.2175205556	32.59792317	113.359831157	-25.2535840813	138.613415238	-4.48886109758	3.30740146707	25	1.11256205226	0.0960739816463	0.000999000999001	2.10871905101e-12	1.74405335046e-10
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.41219247662	61.4641614586	129.978531155	-116.240263958	246.218795113	-1.11818854096	-1.14286730372	25	1.1112801007	0.104930154415	0.000999000999001	2.20832646481e-12	1.81280530693e-10
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.753409460927	30.0067943408	55.1180954197	-62.15624766	117.27434308	-0.886766777189	-0.834137812374	25	1.1108721781	0.095805200967	0.000999000999001	2.24099545924e-12	1.82599630012e-10
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.7639772786	121.6040378	205.575388277	-254.784325266	460.359713543	-0.806860422291	-0.640685822549	25	1.11047569344	0.116213414674	0.000999000999001	2.27321014936e-12	1.8386258561e-10
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-19.8826513577	184.966704095	337.419472544	-364.267714325	701.687186869	-0.92629530226	-0.830808000358	25	1.11014571597	0.0853068843322	0.000999000999001	2.30037283754e-12	1.84701468708e-10
amped_738	cosine	24.0	0.0	7.86503687117	0.755848054419	19.4289921108	1.45115314096	-1.47753990456	21.4144104014	35.8411273747	-38.7397655149	74.5808928896	-0.925176673073	-0.768040698687	25	1.10990711362	0.0913777558413	0.000999000999001	2.32021519616e-12	1.84944689549e-10
amped_853	cosine	24.0	0.0	4.0	-0.0	19.7248126464	1.0561309427	-8.53648933667	101.675973612	165.768912812	-213.522295966	379.291208779	-0.776354113568	-0.766828909408	25	1.10953387766	0.0939960343828	0.000999000999001	2.35159659381e-12	1.86097572172e-10
amped_535	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	20.8288460502	519.184941716	935.536319196	-860.767769209	1796.3040884	-1.08686262737	-0.816966399521	25	1.10931863263	0.0739231001203	0.000999000999001	2.36988626496e-12	1.86205349389e-10
amped_487	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	-2.64010303472	76.0907209133	122.53355581	-153.087124889	275.620680699	-0.800417121293	-0.850544373841	25	1.10806285632	0.0999601379063	0.000999000999001	2.4794542913e-12	1.92179052794e-10
amped_730	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	5.51681701696	73.9178468466	142.910898808	-117.784284254	260.695183061	-1.21332739519	-1.07335138219	25	1.10784102817	0.0716870211776	0.000999000999001	2.49932742253e-12	1.92179052794e-10
amped_995	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.40999394084	36.5928345695	84.506393113	-54.3092040144	138.815597127	-1.55602341531	-0.946239084859	25	1.10779370443	0.105319539563	0.000999000999001	2.50358757121e-12	1.92179052794e-10
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.23272386144	55.8850373456	89.6216539985	-122.799848223	212.421502221	-0.729818931339	-0.78777285829	25	1.10765850315	0.101790679113	0.000999000999001	2.5157985093e-12	1.92179052794e-10
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.275061503181	29.4739257663	62.106927025	-69.6322607599	131.739187785	-0.89192748228	-0.964308271948	25	1.10714042475	0.107178956999	0.000999000999001	2.56314191313e-12	1.94445248583e-10
amped_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-12.7710537416	79.6664987655	118.635872629	-162.257754292	280.89362692	-0.731156875346	-0.691234580653	25	1.10692386254	0.0923491933022	0.000999000999001	2.58319425838e-12	1.94593433166e-10
amped_734	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	10.2417029067	171.10097259	366.636216959	-310.601461958	677.237678918	-1.18040724808	-1.47921439194	25	1.10667150636	0.0626684556085	0.000999000999001	2.60675831693e-12	1.94593433166e-10
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.34927922967	28.2292354828	61.0289362319	-49.9636667723	110.992603004	-1.22146632092	-1.23681217911	25	1.10655015119	0.11978855416	0.000999000999001	2.61816619169e-12	1.94593433166e-10
sin_682	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.388539813448	62.0636384654	132.768449753	-129.431075476	262.199525228	-1.02578495361	-0.927407156795	25	1.10549113041	0.0892331262911	0.000999000999001	2.71985475607e-12	1.99531141205e-10
amped_345	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	0.834964713345	25.6283989267	45.3616541046	-42.5429738392	87.9046279438	-1.06625489502	-0.924197802787	25	1.10548066359	0.0760167825585	0.000999000999001	2.72087919825e-12	1.99531141205e-10
amped_20	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-0.589341283948	15.4844285469	32.60206681	-32.8374908758	65.4395576858	-0.99283063171	-0.940657740971	25	1.104474355	0.0724123036152	0.000999000999001	2.82118992732e-12	2.04384739327e-10
amped_101	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	1.49724793194	13.4155045271	31.5267009694	-22.1635025991	53.6902035685	-1.4224602284	-1.08409299895	25	1.10444446159	0.0658744284887	0.000999000999001	2.82422548888e-12	2.04384739327e-10
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-18.4080991144	238.955728873	579.633367576	-456.311732318	1035.94509989	-1.27025742825	-0.722936001625	25	1.10346994638	0.0989841288582	0.000999000999001	2.92498753934e-12	2.10293221783e-10
amped_915	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	10.0123989531	55.7087545279	123.257611281	-111.207490579	234.46510186	-1.10835709572	-1.91721552026	25	1.10251769246	0.063786195902	0.000999000999001	3.02690894735e-12	2.16207781953e-10
amped_190	cosine	24.0	0.0	5.04976148399	1.8124375904	19.7248126464	1.0561309427	-0.365765616427	16.0292426962	25.1201013741	-29.6807644029	54.800865777	-0.846342804153	-0.855396724852	25	1.10220965246	0.103704531271	0.000999000999001	3.06063107265e-12	2.17206076124e-10
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.7868157252	21.5590605887	65.0018895197	-23.7199875567	88.7218770764	-2.74038463825	3.9466374524	25	1.10195184957	0.0963064643218	0.000999000999001	3.08914131974e-12	2.17653426222e-10
sin_962	cosine	24.0	0.0	0.0	-0.0	13.3878078471	1.95472726648	-38.5093240196	763.725302064	1241.84023156	-1648.85991537	2890.70014693	-0.753150840761	-0.99386390274	25	1.10179597212	0.0607175794542	0.000999000999001	3.10650799244e-12	2.17653426222e-10
amped_191	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	2.37599427475	35.4133410086	75.3929866305	-64.8189420096	140.21192864	-1.16313201501	-1.0478389285	25	1.10094588885	0.0600344458365	0.000999000999001	3.20294496007e-12	2.2182037904e-10
amped_613	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-3.27335391465	276.459605158	559.976356561	-447.155534488	1007.13189105	-1.25230778414	-1.02964602782	25	1.10077866044	0.0986877691857	0.000999000999001	3.2222644878e-12	2.2182037904e-10
saw_732	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	52.2930570974	44.961098467	156.427934988	-23.5110345683	179.938969556	-6.65338373491	7.17721222583	25	1.10054260296	0.118902794882	0.000999000999001	3.24973359781e-12	2.2182037904e-10
amped_309	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-9.65467344598	133.486929055	211.600087382	-261.149730905	472.749818287	-0.810263470878	-0.98423003446	25	1.10052376899	0.0735422444683	0.000999000999001	3.25193526566e-12	2.2182037904e-10
sin_174	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	31.1167350968	488.152123615	935.516420038	-785.126988559	1720.6434086	-1.19154790712	-1.25907167779	25	1.10039686318	0.0943470124572	0.000999000999001	3.26680921859e-12	2.2182037904e-10
amped_262	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.0775454453353	16.2574525168	33.2905646104	-27.6343351819	60.9248997923	-1.20468121962	-0.91307821132	25	1.10011318718	0.0775947266169	0.000999000999001	3.30030309172e-12	2.22719840546e-10
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.374891068615	20.6870158865	33.2439580602	-34.5250613957	67.7690194559	-0.962893524769	-0.998340531307	25	1.09975360925	0.0867872353616	0.000999000999001	3.3432512484e-12	2.23991413694e-10
amped_650	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	4.64191985277	94.5402225538	196.525690809	-150.95552021	347.481211019	-1.30187813295	-1.28755618661	25	1.0994401863	0.0586786471547	0.000999000999001	3.38114089398e-12	2.23991413694e-10
amped_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	42.0573807904	884.620808245	1558.52273156	-1629.93457507	3188.45730663	-0.95618729451	-0.950881812333	25	1.09942675745	0.100766998675	0.000999000999001	3.38277383538e-12	2.23991413694e-10
amped_824	cosine	24.0	0.0	19.2737736901	1.5949481447	5.91180305396	2.04684491178	5.6437017846	68.7811593192	146.035581859	-107.200769543	253.236351402	-1.36226243974	-0.982944380867	25	1.09918166572	0.0688795191828	0.000999000999001	3.41271537873e-12	2.23991413694e-10
amped_791	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-6.10867049318	41.3908477746	71.6176979598	-82.2450749233	153.862772883	-0.870784032072	-0.474882712549	25	1.09911455617	0.0758808422158	0.000999000999001	3.42095977278e-12	2.23991413694e-10
amped_453	cosine	24.0	0.0	19.8650368712	0.755848054419	7.1140613529	1.71412213206	3.50570786118	41.5441724109	80.3859031378	-74.4203635241	154.806266662	-1.08016004399	-1.58367188884	25	1.0986389312	0.1056663916	0.000999000999001	3.47996204625e-12	2.26506405377e-10
amped_886	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	-1.38190291896	38.9625412064	75.5229196802	-66.7467451385	142.269664819	-1.13148468174	-1.10794858242	25	1.09835383114	0.0626603396102	0.000999000999001	3.51581452374e-12	2.26656637763e-10
amped_247	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-1.20979594548	24.5060432929	45.5857287577	-51.3592268895	96.9449556472	-0.887585961053	-0.761363632583	25	1.09829324761	0.0912827219433	0.000999000999001	3.52348045976e-12	2.26656637763e-10
amped_102	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	0.838753169968	33.8669963082	76.6221452572	-62.7036002292	139.325745486	-1.22197361837	-1.27074782295	25	1.09803928545	0.0870321520348	0.000999000999001	3.55579732208e-12	2.27405642691e-10
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.31312756528	149.809214204	329.823032497	-348.794382423	678.61741492	-0.945608785913	-1.16178774881	25	1.09756331811	0.119277386901	0.000999000999001	3.61716250729e-12	2.29183405873e-10
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.200483494189	16.2806826216	34.0205914552	-26.6612004294	60.6817918846	-1.27603374594	-0.888026565541	25	1.09750107681	0.102904537282	0.000999000999001	3.62526478381e-12	2.29183405873e-10
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.64068925072	40.5876404998	81.0873283121	-66.5469439453	147.634272257	-1.2184981534	-1.2487550394	25	1.09695053555	0.0831396113756	0.000999000999001	3.69772407836e-12	2.3242837064e-10
amped_61	cosine	24.0	0.0	19.7248126464	1.0561309427	4.27518735363	1.0561309427	2.94438522202	43.4357465092	81.2507985418	-70.9663222739	152.217120816	-1.14492051918	-1.601000243	25	1.09628315764	0.10698862464	0.000999000999001	3.78749943305e-12	2.3341356485e-10
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.118587359561	36.0270595882	79.5932980689	-54.6335196389	134.226817708	-1.45685832791	-0.944373912462	25	1.09613240297	0.107133227989	0.000999000999001	3.80807787894e-12	2.3341356485e-10
amped_422	cosine	24.0	0.0	12.0	-0.0	3.1140613529	1.71412213206	2.55734961397	31.6841034829	60.8174557069	-51.26122244	112.078678147	-1.18642226642	-1.09971849223	25	1.09607684127	0.0442005740605	0.000999000999001	3.81569029066e-12	2.3341356485e-10
amped_42	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	1.90964503199	18.5918899448	37.8401939763	-30.3428775691	68.1830715454	-1.24708653259	-1.05914780331	25	1.09595543459	0.107924724762	0.000999000999001	3.83237684312e-12	2.3341356485e-10
lTrend_231	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-48.0089022913	303.767556534	580.108965232	-748.796732467	1328.9056977	-0.774721550027	-0.875717836581	25	1.0957508263	0.0609816046764	0.000999000999001	3.86066369589e-12	2.3341356485e-10
amped_164	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	-597.512056638	12929.2820387	25586.2890682	-22764.9159403	48351.2050084	-1.12393514368	-0.69814253803	25	1.09554751792	0.0627652474287	0.000999000999001	3.88897700476e-12	2.3341356485e-10
amped_855	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	37.2107025247	997.085830029	1757.22649562	-1915.04338067	3672.26987628	-0.917590960788	-1.30561040842	25	1.09547229061	0.107839411285	0.000999000999001	3.89950576573e-12	2.3341356485e-10
