ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.5443563317	25.7664106005	90.9173259127	-4.09733395481	95.0146598675	-22.1893862974	3.23919187516	25	1.38932477058	0.104758055218	0.000999000999001	1.03522342974e-12	1.07428846483e-10
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.60701564648	36.2435759849	62.4068615253	-68.1357212914	130.542582817	-0.915919877893	-0.848334537521	25	1.38753400951	0.127652965124	0.000999000999001	1.09209263412e-12	1.12271205377e-10
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.9750747582	88.6608954291	163.639619867	-125.974848144	289.614468011	-1.29898644276	-1.29777354046	25	1.38709452739	0.123469897066	0.000999000999001	1.10651884225e-12	1.12700993193e-10
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.7994854569	18.8808630753	58.7672754633	-6.02545738607	64.7927328494	-9.75316423267	4.21370969251	25	1.38655012529	0.123052613664	0.000999000999001	1.12465282807e-12	1.13467011836e-10
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.25168190647	76.3187699252	150.897936206	-139.390766353	290.288702559	-1.08255331508	-1.30915961191	25	1.38612213634	0.103779017939	0.000999000999001	1.13911689702e-12	1.13467011836e-10
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	207.264278077	153.842233428	464.88129251	-57.578000504	522.459293014	-8.07393949843	4.00568195911	25	1.38568353104	0.15535416958	0.000999000999001	1.1541321972e-12	1.13467011836e-10
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.7736160147	16.7672549578	49.6700479669	-6.0576619698	55.7277099367	-8.19954104645	7.11715155839	25	1.38564964365	0.131667901886	0.000999000999001	1.15530048415e-12	1.13467011836e-10
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	139.805559607	85.557095971	322.740703694	-24.8474249155	347.58812861	-12.988899445	2.32864029567	25	1.38520208795	0.12575080428	0.000999000999001	1.17084129903e-12	1.13975701676e-10
sin_371	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	18.5433848759	782.272145399	1323.38954994	-1199.30536547	2522.69491542	-1.10346337809	-0.664873319073	25	1.3846337376	0.0817854498628	0.000999000999001	1.19087732101e-12	1.14909215185e-10
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	307.097384355	215.509387105	696.792452523	-105.954412789	802.746865313	-6.57634197745	3.25905150914	25	1.38427653618	0.113560404285	0.000999000999001	1.20364429052e-12	1.15131193006e-10
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	33.0841875891	24.1459301954	69.2172238981	-8.31427637509	77.5315002732	-8.32510500919	4.08458185081	25	1.38376309379	0.11501346711	0.000999000999001	1.22223499303e-12	1.15901594166e-10
saw_644	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	43.930999385	26.8226939271	104.181428618	1.74196414861	102.439464469	59.8068730065	2.87378894359	25	1.38304515013	0.135266296205	0.000999000999001	1.24871127131e-12	1.17400204995e-10
sin_803	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	-4.72350201131	43.1247274385	65.5653666355	-73.8309801495	139.396346785	-0.888046813176	-0.939111351875	25	1.38270613593	0.0691068172268	0.000999000999001	1.26141142083e-12	1.17589200246e-10
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.49412579731	210.097220625	340.643013358	-419.611646574	760.254659932	-0.811805430423	-0.898723498709	25	1.38005986088	0.115487842905	0.000999000999001	1.36507520511e-12	1.26183422321e-10
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	102.946592754	73.687221956	228.736263129	-34.0132593224	262.749522451	-6.72491456821	3.65562364782	25	1.379272273	0.146739015826	0.000999000999001	1.39753723353e-12	1.2810757974e-10
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	25.8718509196	17.8072218161	48.5453259088	-7.08427091383	55.6295968226	-6.85255074224	4.81712163617	25	1.37719517628	0.114641978022	0.000999000999001	1.48688805614e-12	1.35171641468e-10
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.3406970825	26.3680382583	42.6224551611	-45.4171060217	88.0395611829	-0.938466998331	-0.882341506145	25	1.37683458365	0.113631936364	0.000999000999001	1.50296996957e-12	1.35513685781e-10
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.65087952578	205.999624788	330.755080869	-335.511533069	666.266613939	-0.985823282568	-1.04754202649	25	1.37503902769	0.110835616614	0.000999000999001	1.58566795682e-12	1.41807703455e-10
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	31.2897099443	21.3221161172	71.947551908	-3.97697308008	75.9245249881	-18.09103317	4.62514271679	25	1.37404566069	0.126119247058	0.000999000999001	1.6333528181e-12	1.44894201606e-10
sin_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.53772701144	87.7837864202	153.620052979	-125.612958917	279.233011895	-1.2229634132	-1.27205240315	25	1.37233035435	0.0542259741129	0.000999000999001	1.71908298021e-12	1.51279302258e-10
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	84.4434740702	56.5318519731	195.663664056	-13.3248224888	208.988486545	-14.6841478917	3.44052384321	25	1.37088724207	0.109287932681	0.000999000999001	1.7946738781e-12	1.56677878247e-10
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2039.72938675	1162.50619846	4133.14175862	270.192008612	3862.94975	15.2970540463	2.83366953406	25	1.37062045386	0.100007556907	0.000999000999001	1.80900703984e-12	1.5668564912e-10
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.38072185255	20.1127121453	29.2814348842	-34.2031728744	63.4846077586	-0.856102882376	-0.769980754091	25	1.37032125561	0.137842844093	0.000999000999001	1.82521723214e-12	1.56854605887e-10
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	622.008170749	410.323097426	1287.64664389	15.1969619196	1272.44968197	84.7305303984	3.68119946944	25	1.36809847192	0.108147085737	0.000999000999001	1.95026670806e-12	1.65123807798e-10
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.99874169799	69.2768314551	112.621916381	-125.641283127	238.263199507	-0.896376681119	-0.935517080246	25	1.36795951848	0.124567643675	0.000999000999001	1.9583617243e-12	1.65123807798e-10
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.5732456954	35.4287048788	104.474119737	-4.58361128626	109.057731023	-22.7929711339	4.6641978296	25	1.36782083458	0.136278626282	0.000999000999001	1.96647443833e-12	1.65123807798e-10
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.29080232709	25.5424428111	44.2323164366	-39.6982962716	83.9306127082	-1.11421195847	-1.76386406032	25	1.36577145925	0.147126743472	0.000999000999001	2.09033919749e-12	1.73265463195e-10
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	36.1553058663	23.5272024161	73.2672157403	-0.359602635265	73.6268183756	-203.744935535	5.37103990004	25	1.36557521607	0.131992936887	0.000999000999001	2.10260070849e-12	1.73265463195e-10
lTrend_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-99.4037629957	233.811478637	294.057749252	-453.500077472	747.557826724	-0.648418299928	-0.407988642429	25	1.36544639805	0.073403923	0.000999000999001	2.11068836983e-12	1.73265463195e-10
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	37.3502250321	26.4298964124	79.9786019935	-14.9252853396	94.9038873332	-5.35859785415	3.11017630919	25	1.36510481119	0.13455675732	0.000999000999001	2.13228490304e-12	1.73741732841e-10
sin_670	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	1.33313916254	60.3001757177	100.031061518	-90.9053440013	190.936405519	-1.10038703023	-1.18268396023	25	1.3642847203	0.0609433125668	0.000999000999001	2.18503804483e-12	1.76731018332e-10
amped_222	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	3.75518940992	61.8340314177	133.489430077	-119.409764433	252.89919451	-1.11791050515	-1.10253430673	25	1.36116899115	0.0773322119393	0.000999000999001	2.39759668938e-12	1.91853668423e-10
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.24097887107	19.1562804139	33.0589751917	-32.0844345987	65.1434097905	-1.03037424861	-0.702859785054	25	1.36103911134	0.113968922131	0.000999000999001	2.40689147659e-12	1.91853668423e-10
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	32.5820722481	21.2532860007	67.591931193	-6.19421622201	73.786147415	-10.9121039322	3.79824682779	25	1.35606661313	0.115627054665	0.000999000999001	2.7910999793e-12	2.20878415628e-10
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	214.354059667	139.757009242	472.310614751	-40.9867590022	513.297373754	-11.5234926169	2.7871446887	25	1.35569570051	0.113107988672	0.000999000999001	2.8220970193e-12	2.21536757746e-10
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	171.027862955	106.607823758	334.38666008	-60.1230267967	394.509686877	-5.56170701802	2.29269740366	25	1.35548688448	0.098060561926	0.000999000999001	2.8396984402e-12	2.21536757746e-10
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	23.6413296777	15.4247042748	51.2761875428	-0.212761461944	51.4889490047	-241.003173574	3.70717381729	25	1.3549746106	0.110501075742	0.000999000999001	2.88334373023e-12	2.23357612905e-10
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.2670654782	15.9018735936	48.502396037	-5.17308916237	53.6754851993	-9.37590567543	4.47753780369	25	1.35367375623	0.108721310462	0.000999000999001	2.99720404909e-12	2.30554157623e-10
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.04377335572	35.6745545746	73.7983686236	-68.3245662206	142.122934844	-1.08011470406	-0.941032249955	25	1.35340155202	0.140226281125	0.000999000999001	3.02159060968e-12	2.3081594935e-10
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.9984530412	25.6631656915	82.9266706561	-4.77838829226	87.7050589483	-17.354527423	2.25695212827	25	1.35294687208	0.168556274094	0.000999000999001	3.0627669567e-12	2.32347838094e-10
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.55066137794	55.0844736865	82.9380028944	-84.826253885	167.764256779	-0.977739780975	-0.8478851256	25	1.35174098365	0.0895586272633	0.000999000999001	3.17470285588e-12	2.38201120182e-10
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	188.283451646	126.269192326	360.080564969	-46.6766343496	406.757199318	-7.71436437066	2.62816922149	25	1.35165083195	0.126921052005	0.000999000999001	3.18323315153e-12	2.38201120182e-10
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-21.199404524	318.010015627	566.407635649	-720.749988498	1287.15762415	-0.785858681496	-0.973226787074	25	1.35121720519	0.0813418954347	0.000999000999001	3.22458394423e-12	2.39665022882e-10
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.87153395028	25.1741723612	41.7135520518	-45.3581499748	87.0717020266	-0.919648444104	-1.0103664184	25	1.35082340276	0.177266803848	0.000999000999001	3.26260083929e-12	2.40863149209e-10
sin_797	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-3.30441329639	22.5805309243	37.3787287205	-39.4023351117	76.7810638322	-0.948642475491	-0.618776271585	25	1.35058985038	0.123895409032	0.000999000999001	3.28535824583e-12	2.40926271361e-10
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	40.5881794638	26.8753264657	94.9682984385	-2.62992448535	97.5982229239	-36.110656016	2.52265369714	25	1.35012167896	0.095599894978	0.000999000999001	3.33145462142e-12	2.41919289408e-10
saw_890	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	32.8666871066	19.9232995865	66.5899374884	-2.77031669365	69.3602541821	-24.0369404844	2.5204085844	25	1.35000658988	0.124727945526	0.000999000999001	3.34288472637e-12	2.41919289408e-10
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.0070855908	19.5061725647	57.0416112013	-1.18173080755	58.2233420088	-48.2695473764	5.66180501796	25	1.34882901812	0.119720955221	0.000999000999001	3.46210565121e-12	2.48909556623e-10
amped_453	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.02090280728	40.3522838083	83.2303394254	-73.0342269129	156.264566338	-1.1396073176	-1.32340256921	25	1.3475468093	0.0975780035868	0.000999000999001	3.59674504695e-12	2.56910360496e-10
saw_800	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	47.874275199	27.3557526923	96.378981009	3.21732830649	93.1616527025	29.9562157876	2.67154837048	25	1.34607059383	0.119175828871	0.000999000999001	3.75823190548e-12	2.6593115554e-10
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	76.8361445248	48.8267117735	142.309732026	-2.07900060663	144.388732633	-68.4510295825	3.48421922387	25	1.34595313443	0.137467015864	0.000999000999001	3.77138729675e-12	2.6593115554e-10
saw_363	cosine	24.0	0.0	19.8650368712	0.755848054419	0.0	-0.0	28.1155029945	18.6840472578	59.5122725001	-7.73040336804	67.2426758682	-7.69846923463	3.267515555	25	1.34504761878	0.112225388295	0.000999000999001	3.87435760981e-12	2.71451807056e-10
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	1.27221196583	44.0645070743	73.929729727	-61.1421426197	135.071872347	-1.20914522389	-0.711800166315	25	1.3439484705	0.0486392131417	0.000999000999001	4.00311918118e-12	2.78698170842e-10
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	24.8047577779	17.1246217671	49.2197729174	-3.39624706415	52.6160199815	-14.4924005786	3.31981952216	25	1.34351802432	0.113488817584	0.000999000999001	4.05469909385e-12	2.80513773788e-10
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.9960302196	30.5450539265	92.42085227	-12.0426373886	104.463489659	-7.67446941131	2.3533386229	25	1.34215159903	0.128607991968	0.000999000999001	4.22286661058e-12	2.89047913065e-10
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.8396497033	20.1045267322	60.2947092168	-4.11664126077	64.4113504775	-14.6465784598	4.14246703644	25	1.34208999172	0.124317621389	0.000999000999001	4.23061036395e-12	2.89047913065e-10
sin_424	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	0.38949899339	68.1607157513	104.152227677	-113.434854229	217.587081906	-0.918167774662	-1.28456535554	25	1.34151969025	0.0752763142206	0.000999000999001	4.30297000186e-12	2.92176975435e-10
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	107.55135318	77.0943798966	217.196046717	-30.6746166321	247.870663349	-7.08064421219	3.51362359711	25	1.34084372157	0.089393918543	0.000999000999001	4.3903359692e-12	2.93122187947e-10
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	50.7111143102	37.2555658779	109.15267059	-15.2011837619	124.353854352	-7.18053753573	4.14133019502	25	1.34080762301	0.111618732194	0.000999000999001	4.39505096638e-12	2.93122187947e-10
amped_56	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	10.4089870234	208.222934107	410.686856747	-343.028359099	753.715215846	-1.19723878756	-1.02115555625	25	1.34079399099	0.0979840074397	0.000999000999001	4.3968328192e-12	2.93122187947e-10
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.17892052546	23.1569210284	38.9305039296	-41.0988457604	80.02934969	-0.947240809548	-0.812159265249	25	1.34040527616	0.108525899572	0.000999000999001	4.44794620519e-12	2.94743423236e-10
amped_975	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	-4.22762688	90.0877311179	155.157788718	-177.955128583	333.112917301	-0.871892762817	-0.826237347943	25	1.34002682507	0.0778547067749	0.000999000999001	4.4982789451e-12	2.96293822731e-10
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	71.8867818034	45.1640803651	152.588283154	-11.6615278834	164.249811037	-13.0847591053	2.19178241533	25	1.33926053193	0.106778740046	0.000999000999001	4.60193862718e-12	3.00831015362e-10
amped_593	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	7.19897162272	75.9595582955	161.853834969	-135.888351573	297.742186542	-1.19107953769	-1.29024261809	25	1.33911525033	0.0672807051232	0.000999000999001	4.62185832692e-12	3.00831015362e-10
sin_312	cosine	24.0	0.0	6.43911837024	2.00102531468	20.0	-0.0	2.22175037489	39.5377966663	58.6598620636	-56.3393430971	114.999205161	-1.04118825032	-0.991541422195	25	1.33779513212	0.0516882518539	0.000999000999001	4.80684561827e-12	3.09329262626e-10
sin_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.18175735059	24.5536705898	42.0792368301	-39.8675829753	81.9468198054	-1.0554749922	-1.34906749138	25	1.33778240865	0.0914417631695	0.000999000999001	4.80866399173e-12	3.09329262626e-10
sin_149	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	10.2966136563	373.245172199	615.622927908	-608.117488585	1223.74041649	-1.01234208761	-1.16003797263	25	1.33739696021	0.0819928455489	0.000999000999001	4.86407652946e-12	3.10863797957e-10
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0561049503904	20.3315545803	31.4084533008	-33.7972870464	65.2057403472	-0.929318772174	-1.36888502831	25	1.33722474463	0.143401969544	0.000999000999001	4.88903973151e-12	3.10863797957e-10
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-42.3205172957	934.619980543	1623.85936428	-2015.19780054	3639.05716482	-0.80580643937	-0.920155672321	25	1.33671964297	0.146001682357	0.000999000999001	4.96299479483e-12	3.13752544501e-10
saw_356	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	27.0835914673	18.7275036913	59.3966775001	-6.55305369074	65.9497311909	-9.06396930398	3.47488027864	25	1.33630963559	0.114567351194	0.000999000999001	5.0238456611e-12	3.15784584412e-10
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.2032258609	14.0424601216	44.3325168614	-6.85374256141	51.1862594228	-6.46836621951	3.26896186401	25	1.33550707089	0.106447107206	0.000999000999001	5.14511844157e-12	3.21569902598e-10
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	53.8170538694	338.249108446	595.385754342	-517.747581042	1113.13333538	-1.14995371517	-1.33577733758	25	1.33344539014	0.143854956203	0.000999000999001	5.47019522485e-12	3.37518110736e-10
sin_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.94665922748	33.8606078782	49.4132442665	-45.8783172788	95.2915615453	-1.07705005758	-0.934907590832	25	1.33334379201	0.141364011059	0.000999000999001	5.48673374426e-12	3.37518110736e-10
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.62722563414	104.130447757	153.534916419	-178.275944759	331.810861178	-0.861220601731	-0.917128909818	25	1.33330942035	0.126823181533	0.000999000999001	5.49234016562e-12	3.37518110736e-10
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.54221587625	51.9008424452	98.1852829868	-81.7618831354	179.947166122	-1.20086865935	-0.95104258942	25	1.33238965351	0.0994920875636	0.000999000999001	5.64450436763e-12	3.44941933578e-10
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	41.0983358327	31.7378021196	91.7655111345	-15.0266830766	106.792194211	-6.10683746151	4.78440429166	25	1.33180523281	0.0994688787713	0.000999000999001	5.7433654407e-12	3.49044308551e-10
sin_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.11446087996	150.969069264	231.375914306	-235.020079684	466.39599399	-0.984494238182	-1.36682729693	25	1.33135532578	0.0808644238337	0.000999000999001	5.82064618863e-12	3.51797297115e-10
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.485831070353	50.0748658559	92.9639918535	-100.059196041	193.023187895	-0.929089934073	-0.981527607793	25	1.33111742299	0.131087219455	0.000999000999001	5.86192891536e-12	3.52356382891e-10
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.341871955	30.62003692	108.776644042	6.54483852948	102.231805512	16.6202181386	1.95597943626	25	1.33041655897	0.0968645165653	0.000999000999001	5.985252313e-12	3.57813996973e-10
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.30717121659	135.462309483	245.024312801	-295.000838882	540.025151683	-0.830588528935	-0.862227730542	25	1.329553637	0.132988273076	0.000999000999001	6.14064883751e-12	3.65119660609e-10
amped_704	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	2.13077136555	28.5666986613	54.2650228416	-53.0429382092	107.307961051	-1.02303953502	-1.04202952563	25	1.32811142075	0.101389144439	0.000999000999001	6.40939372664e-12	3.79050166629e-10
saw_706	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.6210352492	28.4224797623	92.6216730646	-14.8778936336	107.499566698	-6.22545605887	3.87796228175	25	1.32730593455	0.0920596963598	0.000999000999001	6.56455857276e-12	3.8615050428e-10
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.503574157221	25.815043372	49.762583519	-54.0835620942	103.846145613	-0.920105510659	-0.960945111567	25	1.32695573457	0.131596068869	0.000999000999001	6.63318178171e-12	3.88111699993e-10
saw_919	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	32.9085155095	18.5714137825	65.3483648489	-2.32271430815	67.671079157	-28.1344824112	2.90163720389	25	1.32673771685	0.102207139054	0.000999000999001	6.67626394256e-12	3.88565626286e-10
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.30361253	69.3753075882	252.423921683	-5.99858360125	258.422505284	-42.080587429	3.93496346803	25	1.3258605236	0.134478197498	0.000999000999001	6.85244168592e-12	3.96720308132e-10
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	4.58101146179	88.0956589183	157.744029261	-141.142342381	298.886371641	-1.1176237166	-1.19751917793	25	1.32529906279	0.0967008797613	0.000999000999001	6.96763130267e-12	4.01107665153e-10
saw_339	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	57.7186692726	32.4437431084	113.334551919	2.43991965621	110.894632263	46.4501163515	3.13332905332	25	1.32513741243	0.119489633333	0.000999000999001	7.00115197358e-12	4.01107665153e-10
