ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.512891021491	37.1579164684	68.6856485545	-63.1197652179	131.805413772	-1.08817972179	-1.08817972179	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-23.7105272794	9.62574394355	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.933054001333	17.3442424235	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.350931913075	8.76627637891	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.64776899332	41.1612562604	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.157216161123	3.92725844611	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.98788319674e-15	40.0933513596	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.226364130561	15.1891191334	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.27175247846	23.6402000931	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.744843559816	15.3372676095	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.76431728043	75.1458291835	111.400806155	-75.4548548219	186.855660977	-1.47639017288	-1.51799757088	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.462354245516	9.52045661189	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.727387350271	48.8079674637	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.427565135598	9.11077535072	14.6710590897	-17.2217460609	31.8928051506	-0.851891500302	-0.851891500302	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.208665467924	4.29668496188	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.278447329	18.5685160013	50.7243855291	5.63604283657	45.0883426926	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183410554	24.0117382755	67.5330138998	7.50366821109	60.0293456887	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161872515	4.76129498012	11.9032374503	0.0	11.9032374503	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.5686528982	3.87338443804	16.4594655056	7.05405664527	9.40540886035	2.33333333333	2.33333333333	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831072598	16.2264858079	40.5662145196	0.0	40.5662145196	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.962226229	9.90791239327	43.3471167206	18.5773357374	24.7697809832	2.33333333333	2.33333333333	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.3100027556	13.8250761345	37.7665340496	4.19628156107	33.5702524885	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	110.30278168	87.3566649	212.120734	0.0	212.120734	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.00067676758	4.2904265378	10.4180765991	0.0	10.4180765991	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462762857	6.42961682287	18.0832973143	2.00925525715	16.0740420572	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.259877241255	5.35119991604	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.8373107352	9.37481332255	22.7640591061	0.0	22.7640591061	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	49.0651309246	42.0963700683	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793127965	138.023001581	431.321879942	86.2643759883	345.057503953	5.0	5.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.09354204033e-16	12.015893891	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.5136831599	26.210350539	45.9468258427	-42.2049072845	88.1517331271	-1.08866074584	-1.08866074584	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.183744509056	4.5899363651	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.13267402289	1.70613921831	4.26534804577	0.0	4.26534804577	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.52480964657	3.88214721496	9.4266867637	0.0	9.4266867637	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.11277821265	52.7771828363	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.124620378696	2.56609065416	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.81014978003	120.157502993	120.253744501	-164.269669888	284.523414389	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.873281041753	21.8145534312	29.823102192	-21.8320260438	51.6551282358	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.2792657078	33.4915021578	56.0862648122	-62.0326932243	118.118958036	-0.904140412047	-0.904140412047	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.19219614462	67.6230030581	132.489922824	-111.052487691	243.542410515	-1.19303876553	-1.19303876553	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.512380175624	12.7992526848	17.4981084074	-12.8095043906	30.307612798	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.615284434626	12.6694819408	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.592881714078	12.208181691	14.822042852	-14.822042852	29.6440857039	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.259274617035	17.3974252751	17.7087856713	-24.1906510972	41.8994367685	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-317.476765202	131.491394079	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.305056004785	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.295519083708	7.38206434497	10.0921643912	-7.38797709269	17.4801414839	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.5527136788e-16	7.42636095221	9.28295119026	-9.28295119026	18.5659023805	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.8158228748	445.039112771	445.39557187	-608.421665907	1053.81723778	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.53678654949	65.7441940413	64.7276862438	-88.4196637372	153.147349981	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.03727196306	50.891037326	50.9317990765	-69.5741313989	120.505930475	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.48570581955	27.6173103245	27.1903036253	-37.1426454887	64.332949114	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.03265154891	124.219898234	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.433837104874	10.8372474063	14.815812659	-10.8459276218	25.6617402809	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	66.2489238301	52.999139064	132.49784766	0.0	132.49784766	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_439	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.61415562708	2.31305960133	6.50548012874	0.722831125415	5.78264900332	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_430	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.79375454841	3.94382505508	10.7735105239	1.19705672488	9.57645379902	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.8654156297	11.7729862473	28.5873377494	0.0	28.5873377494	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.41614670357	5.50485611586	13.3669722991	0.0	13.3669722991	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.2377220804	12.9267851096	40.3962034674	8.07924069348	32.3169627739	5.0	5.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_436	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.31954096393	4.67344412815	12.7666412162	1.41851569068	11.3481255255	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.0053302195	15.3617056702	67.2074623073	28.8031981317	38.4042641756	2.33333333333	2.33333333333	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.198419091523	28.9668657169	58.358276361	-52.3892542887	110.74753065	-1.11393599992	-1.11393599992	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
peak_100	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-11.1754424988	4.64953456118	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.33667962406	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
damp_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.187680717978	4.22374856552	8.23696300187	-7.30883510034	15.5457981022	-1.12698711748	-1.12698711748	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.13677811387	91.9126036938	164.346218238	-150.34453173	314.690749968	-1.09313066692	-1.09313066692	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.92398281896	82.9464930081	150.816288723	-136.964333402	287.780622124	-1.10113549255	-1.10113549255	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
peak_818	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-165.155693959	55.0408608975	-84.922415016	-203.342641709	118.420226693	0.417632102653	0.417632102653	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
peak_650	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-106.575769866	46.6370701437	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.31000408536	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
peak_656	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.6580827651	5.35474150652	-5.85428410878	-17.4694322901	11.6151481813	0.33511587621	0.33511587621	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.22705083976	25.2665232206	30.6762709939	-30.6762709939	61.3525419878	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_253	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.142178043644	9.54020072749	9.7109409739	-13.265392065	22.9763330389	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.115026642685	7.71833141107	7.85646580096	-10.7321318681	18.588597669	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.78925195144	139.799254052	169.731298786	-169.731298786	339.462597572	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.00816259433e-14	57.0210781158	71.2763476448	-71.2763476448	142.55269529	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.185646665351	12.4569617533	12.6799030498	-17.3210696836	30.0009727335	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_705	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.160782318395	4.01634102622	4.01955795987	-5.49081828517	9.51037624505	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.234220359483	15.7162750778	15.9975480569	-21.8530570439	37.8506051008	-0.732050807569	-0.732050807569	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.341027191288	7.02217965904	8.5256797822	-8.5256797822	17.0513595644	-1.0	-1.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
sin_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.368543201241	6.8507317012	9.21358003102	-6.74480870231	15.9583887333	-1.36602540378	-1.36602540378	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_40	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.1689212166	8.7246209816	21.1852525346	0.0	21.1852525346	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.922527619	6.99041767619	19.6605497143	2.18450552381	17.4760441905	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.1366909846	10.4038855118	25.2628672781	0.0	25.2628672781	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	605.382327093	193.72234467	847.535257931	363.229396256	484.305861675	2.33333333333	2.33333333333	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	92.9918514837	73.6469006925	178.830483623	0.0	178.830483623	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_881	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.9099354615	23.0878952191	56.0623655449	0.0	56.0623655449	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.3875174997	5.63828186605	23.9591776571	10.2682189959	13.6909586612	2.33333333333	2.33333333333	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.6881214437	10.6551768144	29.1071885646	3.23413206274	25.8730565019	9.0	9.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_882	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.27703408458	4.94775151178	15.4617234743	3.09234469486	12.3693787794	5.0	5.0	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_887	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.50816834343	5.20653467474	13.0163366869	0.0	13.0163366869	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.4244527081	22.5113578494	54.6624090541	0.0	54.6624090541	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.4896528715	9.85776803447	23.9367768157	0.0	23.9367768157	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.3705591168	33.8964472935	84.7411182337	0.0	84.7411182337	-10000.0	nan	25	1.19676890425	2.22044604925e-16	0.000999000999001	3.50279447748e-10	2.09520061187e-09
