ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_743	cosine	24.0	0.0	15.9232043743	0.388458985796	2.07679562573	0.388458985796	-70.0866851595	724.910768903	1156.15744144	-1459.37812339	2615.53556483	-0.792226101593	-0.678175105653	25	1.32486145039	0.0785361671678	0.000999000999001	3.39171635323e-17	3.58739229668e-15
sin_706	cosine	24.0	0.0	23.2045024861	0.984781760655	10.7954975139	0.984781760655	0.1145753841	29.9337673958	47.183873088	-54.5983523563	101.782225444	-0.864199578406	-0.914170161122	25	1.32374512876	0.0637801769416	0.000999000999001	3.53871741847e-17	3.70722777173e-15
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	88.001119124	56.9820167441	179.417407891	-12.2710810769	191.688488968	-14.6211573998	3.41369419106	25	1.32325971063	0.095367311025	0.000999000999001	3.60460835947e-17	3.74063131643e-15
saw_297	cosine	24.0	0.0	13.8456400102	0.539082829455	18.0	-0.0	318.960991184	208.692486922	723.847341992	-83.5147319231	807.362073915	-8.66730126918	2.86952016856	25	1.32236808975	0.0734773571455	0.000999000999001	3.72884697465e-17	3.74832647078e-15
sin_33	cosine	24.0	0.0	14.3115784106	0.731521673624	3.52881052828	0.855042649807	-1.41315757536	45.2094545369	70.2144148768	-67.8449287426	138.059343619	-1.03492502945	-0.826138699499	25	1.32225402635	0.0770759640779	0.000999000999001	3.74504614592e-17	3.74832647078e-15
lTrend_201	cosine	24.0	0.0	12.632679886	0.936217840179	0.391115919303	0.799572224589	-23.8875898398	478.499099863	772.66132174	-806.518645481	1579.17996722	-0.958020407922	-0.839921031326	25	1.32219771627	0.0863419508036	0.000999000999001	3.75306914698e-17	3.74832647078e-15
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.00418483825	39.6675804969	67.7828448399	-66.60739441	134.39023925	-1.01764744651	-0.979292302534	25	1.32213634376	0.0836745019257	0.000999000999001	3.76183299266e-17	3.74832647078e-15
sin_658	cosine	24.0	0.0	2.15435998975	0.539082829455	14.5517334733	0.900128075865	3.05558322009	29.3287882865	50.7466491095	-45.2355600472	95.9822091566	-1.12183090154	-0.934295539119	25	1.32174123159	0.0780827254717	0.000999000999001	3.8187455652e-17	3.74832647078e-15
sin_334	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	2.40914204653	127.203237305	191.350444574	-244.044683904	435.395128479	-0.784079544422	-1.09829516406	25	1.321707253	0.0868337821072	0.000999000999001	3.82367987346e-17	3.74832647078e-15
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	47.5520706351	30.8514782698	108.286538057	-21.3127765585	129.599314616	-5.08082735065	2.50140006087	25	1.32140392035	0.0625262592339	0.000999000999001	3.86801245354e-17	3.74832647078e-15
sin_87	cosine	24.0	0.0	21.7673601915	0.64714044552	8.23263980852	0.64714044552	0.44570123011	60.8032023499	106.41188763	-99.8585566682	206.270444298	-1.06562613341	-1.07136022203	25	1.32121527904	0.063921907401	0.000999000999001	3.89584126333e-17	3.74832647078e-15
sin_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	5.64280489536	282.446898505	487.599981463	-466.863234552	954.463216014	-1.04441717697	-1.11983945475	25	1.32106129901	0.067450324256	0.000999000999001	3.91870494673e-17	3.74832647078e-15
lTrend_216	cosine	24.0	0.0	16.8772234373	0.998278366404	3.12277656265	0.998278366404	19.7151935311	160.861712835	288.403174403	-255.446840557	543.850014961	-1.12901445081	-1.30892217786	25	1.32073108913	0.0730536838516	0.000999000999001	3.96818900353e-17	3.76293784817e-15
saw_929	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	1308.04742139	753.734100791	2790.938517	-309.816556902	3100.7550739	-9.00835818751	2.36942560008	25	1.32019455626	0.080422055525	0.000999000999001	4.0499263895e-17	3.7897428806e-15
saw_600	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	319.189980937	187.861113427	686.307258249	-137.407863955	823.715122204	-4.99467234622	2.51889812612	25	1.32009445995	0.0916122638654	0.000999000999001	4.06536054464e-17	3.7897428806e-15
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	87.249950735	58.1400130973	195.715638592	-46.4649178512	242.180556443	-4.21211631577	2.45930991575	25	1.31956341251	0.0864458245925	0.000999000999001	4.14823248914e-17	3.83450062022e-15
saw_793	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	64.7850968533	41.2113982952	141.809628381	-16.7010139662	158.510642347	-8.49107896487	2.22173056248	25	1.31898550448	0.097443469693	0.000999000999001	4.2403357302e-17	3.8636776111e-15
sin_91	cosine	24.0	0.0	20.0	-0.0	9.92320437427	0.388458985796	-3.89985913778	50.5876461501	84.6186132523	-91.7935417094	176.412154962	-0.921836238983	-0.860039137672	25	1.31887486102	0.0749355896209	0.000999000999001	4.25820097056e-17	3.8636776111e-15
lTrend_749	cosine	24.0	0.0	23.5288105283	0.855042649807	10.4711894717	0.855042649807	60.58914411	735.985315207	1339.72025458	-1250.73034298	2590.45059756	-1.07115035794	-1.2466512974	25	1.31870871276	0.0614144133349	0.000999000999001	4.28516971413e-17	3.8636776111e-15
saw_905	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	80.4823526996	52.1217622143	184.903069046	-6.63887789829	191.541946944	-27.851554416	3.11236384965	25	1.31827424299	0.0878470654708	0.000999000999001	4.35650084445e-17	3.88212589948e-15
sin_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.80184846579	171.313702788	253.609851824	-302.944824148	556.554675972	-0.837148654173	-1.20759613781	25	1.31772729333	0.0775310390517	0.000999000999001	4.44798770263e-17	3.88212589948e-15
saw_723	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	42.1568050681	28.2357723159	93.065275389	-17.2587635823	110.324038971	-5.39234893307	2.62366567216	25	1.31761636634	0.0919891601494	0.000999000999001	4.46677495603e-17	3.88212589948e-15
saw_451	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	144.228120772	95.1496171686	322.740703694	-27.0978581157	349.83856181	-11.9101923966	2.66940497413	25	1.31747473008	0.0797946849284	0.000999000999001	4.49087857796e-17	3.88212589948e-15
sin_451	cosine	24.0	0.0	11.6884215894	0.731521673624	0.311578410606	0.731521673624	-0.940983888107	106.116244207	158.1864679	-178.275944759	336.462412659	-0.887312464474	-0.885214234633	25	1.31729159024	0.0581366796419	0.000999000999001	4.52223798037e-17	3.88212589948e-15
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	67.2805857124	42.3606064495	152.884188731	-6.59519160934	159.479380341	-23.1811595155	3.35065146817	25	1.31713913777	0.0770482289789	0.000999000999001	4.54850948886e-17	3.88212589948e-15
lTrend_878	cosine	24.0	0.0	7.6088840807	0.799572224589	20.3911159193	0.799572224589	-54.1819540654	246.640381021	418.945892318	-519.426957763	938.372850081	-0.806554003517	-0.665821256924	25	1.31711504677	0.0695829882147	0.000999000999001	4.55267491848e-17	3.88212589948e-15
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	69.1857991651	46.064108845	165.27459366	-12.5023147642	177.776908424	-13.2195194871	3.61741493448	25	1.3162163846	0.0642474708555	0.000999000999001	4.71080970114e-17	3.94882542805e-15
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.640069005808	63.1624618567	110.740682198	-98.4300794477	209.170761646	-1.1250695196	-1.02356576222	25	1.31611487992	0.0635035529128	0.000999000999001	4.72901253709e-17	3.94882542805e-15
sin_732	cosine	24.0	0.0	8.07679562573	0.388458985796	21.9232043743	0.388458985796	-1.60731197055	46.461081691	74.9814004233	-71.13032571	146.111726133	-1.05414110894	-0.761749374824	25	1.31601077229	0.0651640828003	0.000999000999001	4.74775514755e-17	3.94882542805e-15
sin_365	cosine	24.0	0.0	3.92320437427	0.388458985796	17.8456400102	0.539082829455	2.18856343395	41.2335482475	69.8985257849	-67.5080381651	137.40656395	-1.03541041459	-0.860692787991	25	1.31586298516	0.0690069083492	0.000999000999001	4.77448892664e-17	3.94882542805e-15
lTrend_782	cosine	24.0	0.0	4.0	0.560752879171	18.0	0.560752879171	-6.35363447982	45.9844878106	67.086048499	-87.0730557448	154.159104244	-0.770457036625	-0.807191072369	25	1.31508461055	0.0685274861503	0.000999000999001	4.91779356973e-17	4.01772799424e-15
saw_19	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	45.7716742505	30.6744077239	114.576278137	-20.3836614384	134.959939575	-5.62098612573	2.71353593122	25	1.31501483358	0.113353642607	0.000999000999001	4.93084799293e-17	4.01772799424e-15
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	445.641171703	262.573065167	1021.10354126	19.3182904491	1001.78525081	52.8568272616	2.41057754427	25	1.31420326145	0.0643739850284	0.000999000999001	5.08524994766e-17	4.10201303214e-15
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	66.6288676395	41.3920621264	141.730237188	-11.9446689818	153.67490617	-11.8655642449	3.18594939514	25	1.31400987359	0.0714222605353	0.000999000999001	5.1227489975e-17	4.10201303214e-15
lTrend_451	cosine	24.0	0.0	12.1543599898	0.539082829455	23.8456400102	0.539082829455	17.031543918	114.714566996	210.998123088	-225.817407716	436.815530804	-0.934374923622	-1.33669655492	25	1.31387223785	0.0837644003795	0.000999000999001	5.14960551019e-17	4.10201303214e-15
sin_73	cosine	24.0	0.0	17.367320114	0.936217840179	4.3911159193	0.799572224589	-2.11610507914	54.9877137901	88.4134701019	-96.4758007558	184.889270858	-0.916431575682	-0.923763608958	25	1.31337636797	0.0410422637097	0.000999000999001	5.24753475868e-17	4.10201303214e-15
sin_419	cosine	24.0	0.0	18.4711894717	0.855042649807	5.52881052828	0.855042649807	0.407132562719	28.5105484025	46.9375917291	-53.1110479119	100.048639641	-0.883763238996	-1.01967419464	25	1.31333667784	0.0674565639963	0.000999000999001	5.25545309727e-17	4.10201303214e-15
sin_962	cosine	24.0	0.0	0.311578410606	0.731521673624	13.6088840807	0.799572224589	5.63205176096	589.962532481	969.469524053	-1190.07943242	2159.54895647	-0.814625896088	-1.04475091363	25	1.31332374971	0.0664603318985	0.000999000999001	5.25803488666e-17	4.10201303214e-15
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	133.362608115	83.8028222085	267.771212605	-27.0018147056	294.773027311	-9.91678579844	2.87878502953	25	1.31278430074	0.0757974668116	0.000999000999001	5.36690151484e-17	4.15745891994e-15
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	54.9191955303	35.5570652808	141.740312085	-7.06853732742	148.808849412	-20.0522831696	3.45249385149	25	1.31226074241	0.110210173542	0.000999000999001	5.47471382268e-17	4.21131832514e-15
sin_477	cosine	24.0	0.0	6.0	-0.0	19.7673601915	0.64714044552	-8.95722699967	174.966900463	323.727912852	-272.477619621	596.205532473	-1.18808991836	-0.973935540379	25	1.31142444271	0.0743517925154	0.000999000999001	5.65143205921e-17	4.3124036464e-15
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	88.0482517042	54.9402210143	204.025346918	-23.2823064434	227.307653361	-8.76310718674	2.80698447416	25	1.31127070909	0.0775140256778	0.000999000999001	5.68453207935e-17	4.3124036464e-15
sin_312	cosine	24.0	0.0	7.70643620272	0.907830858612	18.1543599898	0.539082829455	1.57680126499	39.7298316495	61.9390567792	-61.0781720643	123.017228844	-1.01409480156	-1.07854178119	25	1.31057535883	0.0799245435696	0.000999000999001	5.83668175649e-17	4.37722181902e-15
sin_670	cosine	24.0	0.0	18.7139585466	0.964230303425	7.28604145336	0.964230303425	1.30790543513	56.4644937645	100.031061518	-90.9053440013	190.936405519	-1.10038703023	-1.0716958269	25	1.3105173363	0.0743946615983	0.000999000999001	5.84956006724e-17	4.37722181902e-15
lTrend_985	cosine	24.0	0.0	2.79549751387	0.984781760655	14.632679886	0.936217840179	-32.7795169742	132.003115651	207.461452367	-266.108934718	473.570387086	-0.779610998732	-0.388327642748	25	1.31018276316	0.0623691847073	0.000999000999001	5.92437543881e-17	4.39058890531e-15
sin_297	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.00499957312695	238.659074069	439.230151783	-432.662396436	871.89254822	-1.01517986171	-1.00597906162	25	1.30997814354	0.0898430454922	0.000999000999001	5.97060158876e-17	4.39058890531e-15
sin_300	cosine	24.0	0.0	16.9590619466	1.00496787075	4.63267988596	0.936217840179	-3.52613039116	83.8096681675	153.620052979	-125.612958917	279.233011895	-1.2229634132	-0.815931637588	25	1.30990520321	0.0629711677134	0.000999000999001	5.98716668906e-17	4.39058890531e-15
saw_546	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	60.0761257944	38.2345801368	135.655289467	-30.2176185451	165.872908012	-4.4892779775	2.30931967383	25	1.30969902035	0.0705230587136	0.000999000999001	6.03424052459e-17	4.39580435566e-15
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	40.4155205435	25.2697795055	111.520668231	-9.74788078291	121.268549014	-11.440503912	3.06357420133	25	1.30938418641	0.0874738130162	0.000999000999001	6.10683485333e-17	4.40493914703e-15
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	57.6509941835	35.8551013979	127.067184237	-11.4609355613	138.528119799	-11.0869818226	2.64122595261	25	1.30929795463	0.0787097299756	0.000999000999001	6.12686990451e-17	4.40493914703e-15
saw_70	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	477.170196256	318.03451169	1048.78111497	-78.0288658098	1126.80998078	-13.4409375824	3.1323668431	25	1.30852697741	0.0697125413193	0.000999000999001	6.30894153708e-17	4.5063868122e-15
saw_3	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	179.963027585	114.066050116	407.970070362	-43.572183588	451.54225395	-9.36308527062	2.63793942556	25	1.30805423581	0.0812025960585	0.000999000999001	6.42324553158e-17	4.54076287275e-15
sin_438	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0767956257	0.388458985796	0.506155560267	62.990356404	103.823496394	-98.2893087536	202.112805147	-1.05630508252	-0.863732228709	25	1.3077942919	0.082645229638	0.000999000999001	6.48697632804e-17	4.54076287275e-15
saw_33	cosine	24.0	0.0	14.0	-0.0	7.84564001025	0.539082829455	62.8777445918	37.4828932742	138.588401568	-0.479133468254	139.067535036	-289.248008646	2.4747582422	25	1.30776396481	0.0769990552949	0.000999000999001	6.49445268539e-17	4.54076287275e-15
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	42.6156559078	28.8475945312	97.2958637875	-5.75559831997	103.051462107	-16.9045611557	2.97194169138	25	1.30765176851	0.0737832499043	0.000999000999001	6.52218667176e-17	4.54076287275e-15
saw_320	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	66.2460369009	39.5974091352	146.319138967	-33.1440784491	179.463217416	-4.41463892838	2.30286296186	25	1.30707161885	0.0669908803525	0.000999000999001	6.66749346638e-17	4.59581493404e-15
sin_264	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	-1.07501290008	87.6305127071	133.992507904	-167.598251643	301.590759547	-0.799486310811	-1.20092540382	25	1.3070032788	0.079804164877	0.000999000999001	6.68482172223e-17	4.59581493404e-15
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.674415876176	31.139262121	55.3369450998	-52.7459486737	108.082893774	-1.04912218836	-1.26641994829	25	1.30659889492	0.0638020261704	0.000999000999001	6.78828156597e-17	4.63795634942e-15
sin_766	cosine	24.0	0.0	22.4711894717	0.855042649807	9.76736019148	0.64714044552	1.40226935145	49.4394945241	87.2087411565	-89.2266624096	176.435403566	-0.977384324387	-1.34774946606	25	1.30570450401	0.0736043494271	0.000999000999001	7.02282376177e-17	4.73488160814e-15
lTrend_297	cosine	24.0	0.0	10.2326398085	0.64714044552	21.6088840807	0.799572224589	-62.3915025406	240.607427263	328.175568969	-465.77826189	793.953830859	-0.704574678168	-0.59484806027	25	1.30559842174	0.0528286096552	0.000999000999001	7.05117404536e-17	4.73488160814e-15
lTrend_295	cosine	24.0	0.0	19.9232043743	0.388458985796	6.07679562573	0.388458985796	20.2844013482	337.602821107	639.765477506	-512.94933198	1152.71480949	-1.24722938041	-1.00762289793	25	1.30556817619	0.0780420585809	0.000999000999001	7.05927803396e-17	4.73488160814e-15
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	71.8056396081	43.9190619344	169.2102582	-1.46332259445	170.673580795	-115.634282449	2.25802356147	25	1.30540682726	0.0583689311313	0.000999000999001	7.10266730293e-17	4.73511153529e-15
lTrend_663	cosine	24.0	0.0	3.76480455072	0.858605596783	16.3115784106	0.731521673624	25.3877373961	276.894419437	517.321642392	-424.172745498	941.49438789	-1.21960132489	-0.977715308389	25	1.30500984158	0.0836368743817	0.000999000999001	7.21056041893e-17	4.77808220532e-15
sin_17	cosine	24.0	0.0	7.28604145336	0.964230303425	18.2326398085	0.64714044552	-0.0160287869629	25.162086485	38.4615666909	-41.8992480523	80.3608147432	-0.917953626348	-1.02734814887	25	1.30482770462	0.0679382037385	0.000999000999001	7.26060812201e-17	4.78243648755e-15
saw_543	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	44.4606087988	29.2921094549	111.620110123	-11.3877259881	123.007836111	-9.80179100196	2.69338541106	25	1.3042144849	0.0607922551081	0.000999000999001	7.43167368446e-17	4.85233136948e-15
sin_16	cosine	24.0	0.0	0.47118947172	0.855042649807	12.0	-0.0	-5.33146836855	198.794410367	330.755080869	-335.511533069	666.266613939	-0.985823282568	-1.03175175644	25	1.30375328467	0.0839461220968	0.000999000999001	7.56297883028e-17	4.85233136948e-15
sin_275	cosine	24.0	0.0	21.6088840807	0.799572224589	8.3911159193	0.799572224589	-0.891839617862	41.9824572403	64.2695272401	-76.121567456	140.391094696	-0.844301153905	-0.862051446867	25	1.30372373039	0.0694881919427	0.000999000999001	7.57147160066e-17	4.85233136948e-15
lTrend_808	cosine	24.0	0.0	22.0767956257	0.388458985796	9.92320437427	0.388458985796	-70.6304351354	405.751250598	586.681413931	-727.773458841	1314.45487277	-0.806131917568	-0.679225337449	25	1.30325746902	0.100681027012	0.000999000999001	7.70672493629e-17	4.85233136948e-15
sin_351	cosine	24.0	0.0	8.79549751387	0.984781760655	21.2045024861	0.984781760655	-1.47822846517	53.9347154168	95.9107729147	-103.788876239	199.699649154	-0.92409491643	-1.0104603321	25	1.30321724739	0.07518769748	0.000999000999001	7.71850491055e-17	4.85233136948e-15
sin_90	cosine	24.0	0.0	13.367320114	0.936217840179	0.0767956257265	0.388458985796	-1.87996560278	68.8475437901	112.621916381	-125.641283127	238.263199507	-0.896376681119	-0.946506323112	25	1.30318213075	0.0857879043951	0.000999000999001	7.72880445825e-17	4.85233136948e-15
sin_940	cosine	24.0	0.0	9.92320437427	0.388458985796	22.2326398085	0.64714044552	-3.47266288865	89.0216848414	170.204900442	-157.092656174	327.297556617	-1.08346821925	-1.13870240886	25	1.3031476046	0.0732441186673	0.000999000999001	7.73894420179e-17	4.85233136948e-15
sin_866	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	10.0644965344	1074.47646064	2199.4497137	-1690.24959159	3889.69930529	-1.30125735551	-1.00790476429	25	1.30309415457	0.0671060498344	0.000999000999001	7.75466778193e-17	4.85233136948e-15
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	61.8486409697	39.4868356512	128.354233538	-4.85511485517	133.209348393	-26.4369098089	2.79226585877	25	1.30306339738	0.0815055970478	0.000999000999001	7.76373019117e-17	4.85233136948e-15
lTrend_421	cosine	24.0	0.0	14.8772234373	0.998278366404	1.12277656265	0.998278366404	-5.5524424686	206.761285393	319.495802771	-338.204986451	657.700789222	-0.944680934847	-0.780057570788	25	1.30254363885	0.073392447611	0.000999000999001	7.91848351143e-17	4.92109144778e-15
sin_948	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	11.3344766979	331.197244518	565.435307218	-521.329858502	1086.76516572	-1.08460180824	-1.01921694047	25	1.30160336545	0.0757268050361	0.000999000999001	8.20631200123e-17	5.03286491427e-15
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	84.4369303075	53.242897464	185.449729179	-5.1109243164	190.560653495	-36.2849687646	3.27025018021	25	1.30159065257	0.075616323179	0.000999000999001	8.21027432077e-17	5.03286491427e-15
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	77.7424672981	53.1282842939	165.337804545	-36.6978623825	202.035666927	-4.50537970909	3.82365194508	25	1.3015095502	0.0896512542392	0.000999000999001	8.23559713244e-17	5.03286491427e-15
amped_447	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-2.92619623981	43.0960588936	78.0695093248	-99.8687544548	177.93826378	-0.781721067325	-0.800245237864	25	1.30095924216	0.0707269856355	0.000999000999001	8.4094941787e-17	5.10117423511e-15
